feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
80,0.8936887100829771,0.0690470203671108,0.0060176012069399,0.0197490570781996,0.0112310787025396,0.0580739898631045,1999-02-16T23:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1999-02-16
80,0.8409833735967032,0.1234427549618682,0.0027175406186348,0.0208673203543176,0.0115072710909004,0.0,1999-03-04T23:21:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1999-03-04
80,0.7880725688029937,0.1370375633555966,0.0115835346501823,0.0270925110132158,0.0354653971863009,0.0,1999-04-21T23:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1999-04-21
80,0.8394675761451376,0.1254322391170479,0.0047330775425133,0.0174491971010373,0.0124650656056084,0.0,1999-06-24T23:19:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1999-06-24
80,0.7882620434844394,0.1410639003363175,0.011513902704751,0.022359907157406,0.0361110321633271,0.0,1999-07-18T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1999-07-18
80,0.7674671971957747,0.1409691629955947,0.0144848657098195,0.0290791530481739,0.0470711951115532,0.0,1999-08-03T23:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1999-08-03
80,0.7915304817393776,0.1324901710009,0.0111131637534934,0.0274847236038084,0.0365686135190185,0.0,1999-08-19T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1999-08-19
80,0.8125030406227195,0.1046947214789588,0.010843103867672,0.0377042082218438,0.0333660909754317,0.0263369807209511,1999-09-04T23:35:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1999-09-04
80,0.8388991521008006,0.1122163800862109,0.0050746056558192,0.0241930747003931,0.0190024158021884,0.0,1999-09-12T23:18:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1999-09-12
80,0.7874952052167242,0.1288358266206367,0.0111315688530878,0.0339043920214806,0.0379775604142692,0.0120790109421629,1999-10-30T23:18:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1999-10-30
80,0.8449149732367013,0.1000900004736867,0.007045616029558,0.0264473497228932,0.0209132679645682,0.0,1999-12-09T23:35:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1999-12-09
80,0.8452078463258461,0.0918284378493749,0.0064681370057932,0.0301219636141884,0.0258298607582071,0.0678793046279191,2000-02-11T23:34:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2000-02-11
80,0.8315714285714285,0.114047619047619,0.0036461904761904,0.030427619047619,0.0197047619047619,0.0052579224101179,2000-03-14T23:34:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2000-03-14
80,0.8472725417155688,0.1053732714190947,0.0103255600346991,0.021765066081543,0.0148466602030923,0.0717161669271944,2000-03-30T23:34:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2000-03-30
80,0.8343043910757425,0.1154848183411491,0.0046615508502676,0.0265255080289896,0.0183662545592345,0.0,2000-05-17T23:34:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2000-05-17
80,0.8338307043721283,0.1303112121642745,0.0032641750746056,0.0201596324191179,0.0119136942826014,0.0,2000-06-02T23:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2000-06-02
80,0.8186253611861115,0.1408270569845104,0.0065330870162474,0.0168352991331533,0.0166898773151437,0.0,2000-07-04T23:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2000-07-04
80,0.7894936289138363,0.1246269717209038,0.0135569134574392,0.0272218274833025,0.0442958647150774,0.0,2000-08-21T23:33:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2000-08-21
80,0.8069726682772015,0.1112216380086211,0.0115844820235895,0.0325432239117048,0.0367405617924304,0.0,2000-09-22T23:32:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2000-09-22
80,0.8366254559234523,0.0913267964568234,0.0091952062905594,0.0307105300554213,0.0313177964094547,0.0,2000-10-08T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2000-10-08
80,0.8420728530150159,0.0984794656813983,0.0057946094453128,0.0288333096489981,0.0241433375965136,0.0,2000-11-25T23:32:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2000-11-25
80,0.8547202880015158,0.1050163421912746,0.0032499644734972,0.0183070437212827,0.0182762540855478,0.0,2000-12-11T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2000-12-11
80,0.9027138795554408,0.0671491341431894,0.0027009563194623,0.0152292582062548,0.0119508917032825,0.0836530718582729,2001-01-12T23:32:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2001-01-12
80,0.8298898742812592,0.1131955949712503,0.0043090342071922,0.026933047461261,0.0251037910535035,0.0279001468428781,2001-01-28T23:32:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2001-01-28
80,0.7871215062111802,0.132909549689441,0.0082919254658385,0.0309476902173913,0.039902950310559,0.0238264411917957,2001-02-13T23:32:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2001-02-13
80,0.8247974605581087,0.1035675368361207,0.0059714786563699,0.0369754110010896,0.0278007296157672,0.0001894746814457,2001-03-17T23:32:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2001-03-17
80,0.8317938515465871,0.1136848088674151,0.0047922883804651,0.0276126190137842,0.0214257969778788,0.0,2001-04-02T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2001-04-02
80,0.8347780777793568,0.1071953010279001,0.0050002368433518,0.0297659987684145,0.022484013073753,0.0,2001-04-18T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2001-04-18
80,0.8394202074747762,0.1113163753493439,0.0042669698261569,0.0246606034768604,0.0197385249396049,0.0,2001-05-04T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2001-05-04
80,0.8372412486381507,0.1225427502250011,0.004868551939747,0.0200388423096963,0.0147624461181374,0.0,2001-06-21T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2001-06-21
80,0.8341622850646583,0.1176164085074132,0.0061631377007247,0.0227800672635119,0.0186263085595187,0.0,2001-07-07T23:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2001-07-07
80,0.8152621855904505,0.1133058595045237,0.0115996399981052,0.0279607787409407,0.031035005447397,0.0,2001-08-08T23:31:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2001-08-08
80,0.7883094121548008,0.1283690966794562,0.0133574913552176,0.0253024489602576,0.04385059921368,0.0,2001-08-24T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2001-08-24
80,0.8341622850646583,0.1046847614987447,0.0063156648192885,0.0284671498271043,0.0256056084505707,0.0,2001-10-27T23:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2001-10-27
80,0.8380465160342949,0.1114111126900667,0.0059916631140163,0.0240173369333522,0.0198597887357301,0.0,2001-11-12T23:30:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2001-11-12
80,0.8564100082272661,0.0976624885060252,0.0052407685234477,0.0219101776121569,0.0182233944732129,0.0212211643219174,2001-11-28T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2001-11-28
80,0.8000568424044338,0.1011794798919994,0.0110563213490597,0.0393032068589834,0.0473213016910615,0.0,2002-03-20T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2002-03-20
80,0.8164937710198474,0.1217848514992184,0.0069091942589171,0.0283908862678224,0.0256558192411539,0.0,2002-04-05T23:30:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2002-04-05
80,0.8190043105490029,0.0901899483681493,0.0095841030742267,0.0440694424707498,0.0360025579081995,0.0,2002-04-21T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2002-04-21
80,0.8403675808820047,0.1177585145184974,0.0060736109137416,0.0192591539955473,0.0159850315001657,0.0,2002-07-10T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2002-07-10
80,0.8347780777793568,0.1162427170669319,0.007192932594382,0.0207327933304912,0.0204154232390696,0.0,2002-08-11T23:30:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2002-08-11
80,0.807825304343707,0.1219743261806641,0.0120477476197243,0.0240898109990052,0.033284543602861,0.0,2002-08-27T23:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2002-08-27
80,0.7889837827463775,0.1168793781786776,0.014793685826696,0.0290941368390749,0.0493513098551002,0.0127421723272227,2002-09-12T23:30:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2002-09-12
80,0.7900620529581734,0.1233953862915068,0.0126294348917625,0.0320629055942399,0.0408687414144285,0.0,2002-10-14T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2002-10-14
80,0.7957936620719056,0.1217848514992184,0.0111359007152669,0.0333537018615887,0.0370318791151532,0.0,2002-10-30T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2002-10-30
80,0.8429135168544668,0.0870536775543194,0.0086340512527932,0.0309694289925355,0.0296405648267008,0.0036947562881909,2002-12-17T23:30:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2002-12-17
80,0.7847093932073327,0.1306901615271659,0.0112467434039126,0.0302913173227227,0.042106958457676,0.0,2003-03-23T23:30:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2003-03-23
80,0.8211832693856284,0.1265690872057221,0.0049088153095542,0.026813509544787,0.0198541044952868,0.0,2003-05-10T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2003-05-10
80,0.8326464876130927,0.1177585145184974,0.0055170290369949,0.0257548197622092,0.0176419875894083,0.0,2003-05-26T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2003-05-26
80,0.77130405949505,0.1387428354886078,0.021200795793662,0.0250163421912746,0.0429306996352612,0.0,2003-07-21T23:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2003-07-21
80,0.8386623087489934,0.102032115958505,0.0067206669508786,0.0275425133816493,0.0243133911231111,0.0,2003-09-23T23:19:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2003-09-23
80,0.868142878613296,0.0793547417464054,0.0028675918040178,0.026510194880016,0.0227378387856319,0.0544739709156364,2003-11-10T23:20:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2003-11-10
80,0.8424044337075458,0.1056321349059731,0.0036345980768319,0.0242518118516413,0.0234872815120079,0.0,2003-11-26T23:20:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2003-11-26
80,0.7914212426372791,0.1236462093862815,0.0072705681170435,0.0301330039901197,0.0468026790803724,0.0027947515513239,2003-12-28T23:20:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2003-12-28
80,0.8610178384050368,0.1116998950682056,0.0027785939139559,0.0149963273871983,0.0091532004197271,0.0971531429112785,2004-01-21T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2004-01-21
80,0.8329780683056227,0.1222111695324712,0.0026540666003505,0.0238553360807162,0.0177679882525697,0.0,2004-01-29T23:20:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2004-01-29
80,0.8537456034437503,0.1143367105884823,0.0031938684445377,0.0181736574098377,0.0101433146096907,0.0976741982852541,2004-02-06T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2004-02-06
80,0.8384254653971863,0.1225427502250011,0.0029955947136563,0.0211851641324428,0.0143683387807304,0.0,2004-04-18T23:21:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2004-04-18
80,0.8390886267822463,0.1215953768177727,0.0034536497560513,0.0213670598266306,0.014010231632798,0.0,2004-05-04T23:22:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2004-05-04
80,0.8354412391644167,0.1134005968452465,0.0054687129932262,0.0262436644403391,0.0188148358675571,0.0,2004-05-20T23:22:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2004-05-20
80,0.8144774688398849,0.1315436241610738,0.0078020134228187,0.0212488015340364,0.0243839884947267,0.0118895362607172,2004-06-21T23:23:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2004-06-21
80,0.7710728879597073,0.1354176565618169,0.0176242516392663,0.0261061484367575,0.0489732015584909,0.0030789635734924,2004-07-07T23:24:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2004-07-07
80,0.779593576808299,0.1197953673440386,0.0177864620340107,0.0283998863151911,0.0535488607834778,0.0,2004-08-08T23:24:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2004-08-08
80,0.7772251432902278,0.1280375159869262,0.015281133058595,0.0270967741935483,0.0515693240490739,0.0,2004-08-24T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2004-08-24
80,0.8156411349533419,0.121405902136327,0.0077911989010468,0.0254265548766046,0.0290076263559281,0.0,2004-09-09T23:25:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2004-09-09
80,0.8265209624881791,0.0978774823999159,0.0088247346852999,0.0340217505516444,0.0317857518125459,0.0983847283406754,2004-10-03T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2004-10-03
80,0.8334043863388755,0.075268817204301,0.0126678035147553,0.0401056321349059,0.0374629340154421,0.0,2004-10-11T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2004-10-11
80,0.861683482544645,0.1071479323575387,0.0032921225901188,0.0143981810430581,0.0131215953768177,0.0,2004-11-12T23:27:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2004-11-12
80,0.8431149637629671,0.1035005447397091,0.0048027094879446,0.0248377623040121,0.0231547534460707,0.0,2004-11-28T23:27:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2004-11-28
80,0.8975079340304875,0.0763227719681598,0.0022210082722022,0.014805161021799,0.0088751885958066,0.0895267869830893,2004-12-14T23:27:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2004-12-14
80,0.8417379666363941,0.1118493379857559,0.0037268773003202,0.0237890158214234,0.0183485493045265,0.0090000473686703,2004-12-30T23:28:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2004-12-30
80,0.8266761430940536,0.0882255389718076,0.0060113717128642,0.0421748400852878,0.035986259180289,0.0002842120221685,2005-03-04T23:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2005-03-04
80,0.8337147215865751,0.1049771167048054,0.0073741418764302,0.0256297673531655,0.0278074942791762,0.0063947704987921,2005-03-20T23:29:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2005-03-20
80,0.8183068532131847,0.112497035807446,0.0106578136115722,0.0291733459805548,0.0286350486127578,0.0012315854293969,2005-07-10T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2005-07-10
80,0.7636777035668609,0.1350007105300554,0.0243943915494292,0.0259409786367296,0.0501217374828288,0.0,2005-07-26T23:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2005-07-26
80,0.7910225636101776,0.0768602976476236,0.0401617858857417,0.0480345655304848,0.0428194911185789,0.0133105963715598,2005-08-27T23:30:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2005-08-27
80,0.7748567097721567,0.1139690208895836,0.0189048363412439,0.0334124390128369,0.0578333570176685,0.0,2005-09-12T23:30:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2005-09-12
80,0.8230850148226069,0.0911351247967868,0.0037343406330687,0.0421033757291766,0.0391971884861815,0.0093316280612003,2006-02-19T23:32:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2006-02-19
80,0.8531571218795888,0.1167164037705461,0.003450333949126,0.0157728198569466,0.0105177395670503,0.0,2006-04-24T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2006-04-24
80,0.8366728245938136,0.0995215764293496,0.0077746198664203,0.0304788972573539,0.024814551655535,0.0,2006-05-10T23:34:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2006-05-10
80,0.8368250642795925,0.0883249214360537,0.0171888391581754,0.0358165888962955,0.0210299019141034,0.005163185069395,2006-05-26T23:34:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2006-05-26
80,0.8427360144000758,0.1162427170669319,0.0052309222680119,0.019274311970063,0.0160475581450428,0.0,2006-06-11T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2006-06-11
80,0.8004831604376865,0.1200795793662072,0.0135341764956657,0.0257278196201032,0.0394557339775472,0.0,2006-07-29T23:35:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2006-07-29
80,0.8182427554913891,0.1179230689904094,0.0081576776322573,0.025839434876766,0.0290857997318758,0.0813320070105632,2006-11-10T23:32:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2006-11-10
80,0.8747017287557828,0.0845872899926954,0.0048736303871439,0.0174005356708059,0.0180730460189919,0.0272843541281796,2006-12-04T23:36:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2006-12-04
80,0.8442991805220027,0.0818056937141774,0.0071223532755435,0.0310345317606934,0.0351167637724409,0.0,2006-12-20T23:36:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2006-12-20
80,0.8844485749690211,0.0636100784799669,0.0108818669971086,0.0245079512598099,0.0162458694754233,0.0825635924399602,2007-01-05T23:36:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2007-01-05
80,0.8448741440833253,0.094512489150352,0.0049358665252194,0.0283985919567942,0.0267788600636512,0.0176685140448107,2007-02-06T23:37:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2007-02-06
80,0.8485309548793284,0.1033578174186778,0.0041831059811122,0.0232555089192025,0.0201385099685204,0.0971531429112785,2007-03-02T23:32:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2007-03-02
80,0.8328833309648999,0.0992847330775425,0.0053270806688456,0.0335929136469139,0.0281725166974563,0.0,2007-03-10T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2007-03-10
80,0.8204312114989734,0.1016940451745379,0.0088757700205338,0.0359851129363449,0.0322079055441478,0.0772583013594808,2007-03-26T23:37:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2007-03-26
80,0.8496563998615712,0.0575468433282246,0.0075043259010233,0.0429890740099866,0.0414727839027043,0.0418739045994979,2007-04-11T23:36:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2007-04-11
80,0.8480722074398707,0.1089894088798455,0.0040272343089685,0.0204706005112954,0.0179621223978713,0.0920846951826062,2007-04-19T23:32:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2007-04-19
80,0.8204915482733589,0.0435549102976252,0.0480628435134294,0.0502426630716582,0.0367183449134086,0.0864478234095968,2007-05-13T23:36:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2007-05-13
80,0.8366728245938136,0.1079058310833215,0.0074023021173795,0.0250826583297806,0.0223816967457723,0.0,2007-05-29T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2007-05-29
80,0.8431149637629671,0.1022689593103121,0.0073776704087916,0.0259248732888067,0.0206607929515418,0.0,2007-06-30T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2007-06-30
80,0.8503150016579034,0.1040216001136848,0.0075150395528397,0.0208062147695514,0.0167846146558666,0.0,2007-07-16T23:35:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2007-07-16
80,0.7922349375555208,0.1146992736583581,0.0168464231593248,0.0302137221090035,0.0450603542875058,0.0935057552934489,2007-07-24T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2007-07-24
80,0.848136042821278,0.1042584434654919,0.0067623513807967,0.0205139500734214,0.0197612619013784,0.0,2007-08-01T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2007-08-01
80,0.8463757474037554,0.0978181055281653,0.0079077939788104,0.0236436588691912,0.023514108884926,0.0968689308891099,2007-08-09T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2007-08-09
80,0.7806356875562503,0.1125005921083795,0.0181725166974563,0.0318028515939557,0.0559537681777272,0.0,2007-09-02T23:35:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2007-09-02
80,0.7986923113635279,0.096263064954899,0.0184875674127809,0.0349038323867703,0.0506600486803799,0.0074842499171048,2007-09-18T23:35:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2007-09-18
80,0.8000569638279692,0.1097028386974271,0.0136670464255197,0.0330328491407955,0.0428225576758758,0.002131590166264,2007-10-04T23:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2007-10-04
80,0.8466433675864588,0.1038547806582859,0.0064373272129779,0.0225074331020812,0.0199394919409524,0.0918952205011605,2007-10-12T23:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2007-10-12
80,0.8474350433044637,0.1015037593984962,0.004323784143904,0.0256219663081755,0.0205962691538974,0.004594761025058,2008-02-09T23:32:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2008-02-09
80,0.8390147578466015,0.1261691955934317,0.0046014342132612,0.0177161712741633,0.0119964664310954,0.0884373075647766,2008-05-07T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2008-05-07
80,0.8195449575675535,0.1268808246993283,0.0081012130993908,0.0227338990992867,0.0220981933670016,0.0901899483681493,2008-05-23T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2008-05-23
80,0.7956701787492793,0.1446244168370289,0.0113398333071237,0.0178995649211091,0.029950726005137,0.0963478755151342,2008-06-24T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2008-06-24
80,0.7973094595234712,0.1145848136042821,0.0167377196722088,0.0296243664440339,0.040954005021079,0.0,2008-09-20T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2008-09-20
80,0.8399414929739331,0.1033798255236901,0.0085665778613592,0.0252274983022514,0.0221840881784464,0.0932215432712804,2008-09-28T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2008-09-28
80,0.7797356828193832,0.0842688645729714,0.0342920752214485,0.0446714982710435,0.0556960826109611,0.0,2008-10-06T23:26:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2008-10-06
80,0.7982094642603382,0.1218795888399412,0.0161366112453223,0.0286149400786319,0.0342731277533039,0.0,2008-10-22T23:25:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2008-10-22
80,0.8447980034316019,0.0901575417251598,0.0084230229293401,0.0298616960432589,0.0259865855560754,0.0889583629387522,2008-10-30T23:31:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2008-10-30
80,0.8533228676085819,0.1124542124542124,0.0034406070120355,0.0177080062794348,0.012640502354788,0.0947847093932073,2008-11-15T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2008-11-15
80,0.8421202216853773,0.1024584339917578,0.0106579508313201,0.0263090332054379,0.0177656198190516,0.0,2008-11-23T23:25:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2008-11-23
80,0.8507122507122508,0.1066563066563066,0.0048857808857808,0.0215115255115255,0.0156943796943796,0.0855478186727298,2008-12-01T23:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2008-12-01
80,0.8450570792477855,0.1144427075931978,0.0047207616882194,0.020873004594761,0.0144327601724219,0.0,2008-12-09T23:26:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2008-12-09
80,0.8137260003121911,0.1357510796607524,0.0062771215984182,0.0201227951506321,0.0235792705135542,0.0896215243238122,2008-12-17T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,2008-12-17
