feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
227,0.0,0.0208333333333333,0.1510416666666666,0.4929166666666666,0.3239583333333333,0.0769230769230768,2004-05-31T00:02:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2004-05-31
227,0.0,0.0208333333333333,0.1510416666666666,0.4929166666666666,0.3239583333333333,0.0769230769230768,2004-05-31T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2004-05-31
227,0.0,0.1914893617021276,0.0523404255319148,0.4946808510638298,0.2474468085106383,0.0961538461538461,2004-07-10T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2004-07-10
227,0.0,0.1914893617021276,0.0523404255319148,0.4946808510638298,0.2474468085106383,0.0961538461538461,2004-07-10T00:11:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2004-07-10
227,0.0208333333333333,0.1875,0.0418749999999999,0.5045833333333333,0.2345833333333332,0.0769230769230768,2004-07-26T23:58:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2004-07-26
227,0.0,0.0,0.0582692307692307,0.6300000000000001,0.2975,0.0,2004-09-20T00:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2004-09-20
227,0.0,0.0,0.0582692307692307,0.6300000000000001,0.2975,0.0,2004-09-20T00:05:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2004-09-20
227,0.0,0.0,0.1232692307692307,0.6242307692307693,0.2382692307692307,0.0,2004-10-22T00:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2004-10-22
227,0.0,0.0,0.1232692307692307,0.6242307692307693,0.2382692307692307,0.0,2004-10-22T00:06:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2004-10-22
227,0.0,0.0,0.1028846153846153,0.6384615384615385,0.2446153846153846,0.0,2004-11-23T00:07:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2004-11-23
227,0.0,0.0,0.1094230769230769,0.6055769230769231,0.2703846153846153,0.0,2004-12-18T00:01:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2004-12-18
227,0.0,0.0,0.0948076923076922,0.5148076923076923,0.3776923076923077,0.0,2005-01-03T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2005-01-03
227,0.0,0.0,0.100576923076923,0.5482692307692307,0.3378846153846153,0.0,2005-02-27T00:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2005-02-27
227,0.0,0.0,0.100576923076923,0.5482692307692307,0.3378846153846153,0.0,2005-02-27T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2005-02-27
227,0.0,0.0,0.1498076923076923,0.4874999999999999,0.3509615384615384,0.0,2005-05-02T00:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2005-05-02
227,0.0,0.0,0.1498076923076923,0.4874999999999999,0.3509615384615384,0.0,2005-05-02T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2005-05-02
227,0.0384615384615384,0.1538461538461538,0.018076923076923,0.4526923076923076,0.33,0.0,2005-05-18T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2005-05-18
227,0.0384615384615384,0.173076923076923,0.018076923076923,0.4434615384615384,0.32,0.0,2005-05-18T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2005-05-18
227,0.0204081632653061,0.1632653061224489,0.1028571428571428,0.4236734693877552,0.2853061224489796,0.0576923076923077,2005-06-03T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2005-06-03
227,0.06,0.02,0.1572,0.4297999999999999,0.3222,0.0384615384615384,2005-07-21T00:10:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2005-07-21
227,0.06,0.02,0.1572,0.4297999999999999,0.3222,0.0384615384615384,2005-07-21T00:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2005-07-21
227,0.0,0.0,0.1086538461538461,0.5530769230769231,0.3238461538461539,0.0,2005-08-15T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2005-08-15
227,0.0,0.0,0.0932692307692307,0.5492307692307693,0.3451923076923076,0.0,2005-09-07T00:10:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2005-09-07
227,0.0,0.0,0.0932692307692307,0.5492307692307693,0.3451923076923076,0.0,2005-09-07T00:10:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2005-09-07
227,0.0,0.0,0.0338461538461538,0.5428846153846154,0.4138461538461539,0.0,2005-09-16T00:04:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2005-09-16
227,0.0,0.0,0.0744230769230769,0.6796153846153847,0.2311538461538461,0.0,2005-10-18T00:04:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2005-10-18
227,0.0,0.0,0.0848076923076923,0.4634615384615385,0.4380769230769231,0.0,2006-01-21T00:12:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2006-01-21
227,0.0,0.0,0.0848076923076923,0.4634615384615385,0.4380769230769231,0.0,2006-01-21T00:11:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2006-01-21
227,0.0,0.0,0.0934615384615384,0.5148076923076923,0.3790384615384615,0.0,2006-03-02T00:13:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2006-03-02
227,0.0,0.0,0.0934615384615384,0.5148076923076923,0.3790384615384615,0.0,2006-03-02T00:12:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2006-03-02
227,0.0,0.0,0.0782692307692307,0.4988461538461538,0.4101923076923076,0.0,2006-03-10T00:12:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2006-03-10
227,0.0,0.0,0.0782692307692307,0.4988461538461538,0.4101923076923076,0.0,2006-03-10T00:12:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2006-03-10
227,0.0,0.0,0.0865384615384615,0.5373076923076924,0.3644230769230769,0.0,2006-04-11T00:12:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2006-04-11
227,0.0,0.0,0.0865384615384615,0.5373076923076924,0.3644230769230769,0.0,2006-04-11T00:12:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2006-04-11
227,0.0,0.0,0.11,0.5894230769230769,0.2867307692307692,0.0,2006-05-21T00:14:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2006-05-21
227,0.0,0.0,0.11,0.5894230769230769,0.2867307692307692,0.0,2006-05-21T00:14:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2006-05-21
227,0.0,0.0,0.0928846153846153,0.6617307692307691,0.2301923076923076,0.0,2006-09-26T00:15:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2006-09-26
227,0.0,0.0,0.0928846153846153,0.6617307692307691,0.2301923076923076,0.0,2006-09-26T00:16:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2006-09-26
227,0.0,0.0,0.1048076923076923,0.6636538461538461,0.2159615384615384,0.0,2006-10-12T00:16:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2006-10-12
227,0.0,0.0,0.1048076923076923,0.6636538461538461,0.2159615384615384,0.0,2006-10-12T00:16:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2006-10-12
227,0.0,0.0,0.0846153846153846,0.5075000000000001,0.3946153846153846,0.0,2006-11-29T00:16:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2006-11-29
227,0.0,0.0,0.0846153846153846,0.5075000000000001,0.3946153846153846,0.0,2006-11-29T00:16:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2006-11-29
227,0.0,0.0,0.1128846153846153,0.4667307692307692,0.4065384615384615,0.0,2006-12-08T00:10:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2006-12-08
227,0.0,0.0,0.1290384615384615,0.3136538461538461,0.5446153846153845,0.0,2007-01-09T00:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2007-01-09
227,0.0,0.0,0.0901923076923076,0.2592307692307691,0.6386538461538463,0.0,2007-01-16T00:16:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2007-01-16
227,0.0,0.0,0.0901923076923076,0.2592307692307691,0.6386538461538463,0.0,2007-01-16T00:17:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2007-01-16
227,0.0,0.0,0.1303846153846154,0.3673076923076923,0.4905769230769231,0.0,2007-01-25T00:11:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2007-01-25
227,0.0,0.0,0.073076923076923,0.476153846153846,0.4386538461538461,0.0,2007-02-01T00:16:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2007-02-01
227,0.0,0.0,0.073076923076923,0.476153846153846,0.4386538461538461,0.0,2007-02-01T00:17:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2007-02-01
227,0.0,0.0,0.0825,0.4746153846153846,0.4313461538461539,0.0,2007-02-17T00:17:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2007-02-17
227,0.0,0.0,0.0825,0.4746153846153846,0.4313461538461539,0.0,2007-02-17T00:16:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2007-02-17
227,0.0,0.0,0.1140384615384615,0.3859615384615384,0.4894230769230768,0.0,2007-03-14T00:11:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2007-03-14
227,0.0,0.0,0.0971153846153846,0.3392307692307692,0.5523076923076923,0.0,2007-03-21T00:16:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2007-03-21
227,0.0,0.0,0.0971153846153846,0.3392307692307692,0.5523076923076923,0.0,2007-03-21T00:17:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2007-03-21
227,0.0,0.0,0.1109803921568627,0.532156862745098,0.3464705882352941,0.0192307692307692,2007-04-07T00:06:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2007-04-07
227,0.0,0.0,0.13625,0.63,0.2204166666666667,0.0769230769230768,2007-05-08T00:16:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2007-05-08
227,0.0,0.0576923076923076,0.0378846153846153,0.6384615384615385,0.2528846153846154,0.0,2007-05-16T00:12:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2007-05-16
227,0.0,0.0576923076923076,0.0378846153846153,0.6384615384615385,0.2528846153846154,0.0,2007-05-16T00:12:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2007-05-16
227,0.0,0.0192307692307692,0.0686538461538461,0.6288461538461539,0.2707692307692308,0.0,2007-05-24T00:16:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2007-05-24
227,0.0,0.0,0.0686538461538461,0.6423076923076922,0.2763461538461538,0.0,2007-05-24T00:16:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2007-05-24
227,0.0,0.0576923076923076,0.0757692307692307,0.5865384615384616,0.2673076923076923,0.0,2007-08-12T00:15:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2007-08-12
227,0.0,0.0576923076923076,0.0757692307692307,0.5865384615384616,0.2673076923076923,0.0,2007-08-12T00:15:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2007-08-12
227,0.0,0.0,0.1601923076923077,0.6211538461538463,0.2067307692307692,0.0,2007-09-29T00:15:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2007-09-29
227,0.0,0.0,0.1601923076923077,0.6211538461538463,0.2067307692307692,0.0,2007-09-29T00:14:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2007-09-29
227,0.0,0.0192307692307692,0.0826923076923076,0.6053846153846154,0.2788461538461538,0.0,2007-10-07T00:11:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2007-10-07
227,0.0,0.0192307692307692,0.0826923076923076,0.6053846153846154,0.2788461538461538,0.0,2007-10-07T00:12:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2007-10-07
227,0.0,0.0,0.0764583333333333,0.539375,0.3695833333333333,0.0769230769230768,2007-12-26T00:12:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2007-12-26
227,0.0,0.0,0.0764583333333333,0.539375,0.3695833333333333,0.0769230769230768,2007-12-26T00:12:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2007-12-26
227,0.0,0.0,0.1034615384615384,0.4946153846153845,0.3878846153846153,0.0,2008-01-04T00:06:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2008-01-04
227,0.0,0.0,0.0927450980392157,0.4549019607843137,0.4372549019607843,0.0192307692307692,2008-01-11T00:12:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2008-01-11
227,0.0,0.0,0.0927450980392157,0.4549019607843137,0.4372549019607843,0.0192307692307692,2008-01-11T00:12:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2008-01-11
227,0.0,0.0,0.0419230769230769,0.3530769230769231,0.595576923076923,0.0,2008-02-04T00:12:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2008-02-04
227,0.0,0.0,0.1074999999999999,0.3961538461538462,0.4840384615384615,0.0,2008-02-12T00:12:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2008-02-12
227,0.0,0.0,0.1074999999999999,0.3961538461538462,0.4840384615384615,0.0,2008-02-12T00:12:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2008-02-12
227,0.0,0.0,0.1313461538461538,0.4257692307692306,0.4301923076923076,0.0,2008-02-28T00:12:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2008-02-28
227,0.0,0.0,0.2574468085106383,0.556595744680851,0.1776595744680851,0.0961538461538461,2008-06-19T00:11:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2008-06-19
227,0.0,0.0,0.088076923076923,0.6848076923076923,0.2115384615384615,0.0,2008-10-17T00:06:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2008-10-17
227,0.0,0.0,0.088076923076923,0.6848076923076923,0.2115384615384615,0.0,2008-10-17T00:06:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2008-10-17
227,0.0,0.0,0.158076923076923,0.4569230769230769,0.3725,0.0,2008-12-20T00:06:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2008-12-20
227,0.0,0.0,0.158076923076923,0.4569230769230769,0.3725,0.0,2008-12-20T00:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2008-12-20
227,0.0,0.0,0.12,0.4853846153846153,0.3821153846153846,0.0,2009-01-05T00:07:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2009-01-05
227,0.0,0.0,0.12,0.4853846153846153,0.3821153846153846,0.0,2009-01-05T00:06:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2009-01-05
227,0.0,0.0,0.0841666666666666,0.5143749999999999,0.3885416666666666,0.0769230769230768,2009-01-13T00:12:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2009-01-13
227,0.0,0.0,0.0841666666666666,0.5143749999999999,0.3885416666666666,0.0769230769230768,2009-01-13T00:11:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2009-01-13
227,0.0,0.0,0.1019230769230769,0.4678846153846153,0.4178846153846154,0.0,2009-01-21T00:07:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2009-01-21
227,0.0,0.0,0.1019230769230769,0.4678846153846153,0.4178846153846154,0.0,2009-01-21T00:07:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2009-01-21
227,0.0,0.0,0.115576923076923,0.4038461538461538,0.4671153846153846,0.0,2009-02-14T00:12:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2009-02-14
227,0.0,0.0,0.115576923076923,0.4038461538461538,0.4671153846153846,0.0,2009-02-14T00:11:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2009-02-14
227,0.0,0.0,0.1153846153846153,0.3871153846153846,0.4861538461538461,0.0,2009-02-22T00:08:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2009-02-22
227,0.0,0.0,0.1153846153846153,0.3871153846153846,0.4861538461538461,0.0,2009-02-22T00:08:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2009-02-22
227,0.0,0.0,0.1416,0.369,0.4777999999999999,0.0384615384615384,2009-03-02T00:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2009-03-02
227,0.0,0.0,0.1416,0.369,0.4777999999999999,0.0384615384615384,2009-03-02T00:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2009-03-02
227,0.0,0.0,0.0661538461538461,0.4978846153846153,0.4234615384615384,0.0,2009-04-12T00:06:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2009-04-12
227,0.0,0.0,0.2723076923076923,0.4430769230769231,0.2719230769230769,0.0,2009-04-20T00:03:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2009-04-20
227,0.0204081632653061,0.2857142857142857,0.0461224489795918,0.4571428571428571,0.1824489795918367,0.0576923076923077,2009-05-30T00:06:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2009-05-30
227,0.0,0.0,0.0748076923076923,0.6925000000000001,0.2186538461538461,0.0,2009-09-02T00:11:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2009-09-02
227,0.0,0.0,0.0871153846153846,0.6988461538461539,0.1986538461538461,0.0,2009-09-18T00:12:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2009-09-18
227,0.0,0.0,0.0704081632653061,0.4663265306122449,0.4491836734693877,0.0576923076923077,2010-01-24T00:12:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2010-01-24
227,0.0,0.0,0.0840425531914893,0.4014893617021277,0.5017021276595744,0.0961538461538461,2010-02-02T00:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2010-02-02
227,0.0,0.0,0.0653191489361702,0.4482978723404255,0.4742553191489361,0.0961538461538461,2010-02-26T00:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2010-02-26
227,0.0,0.0,0.0936538461538461,0.4088461538461538,0.4855769230769231,0.0,2010-03-29T00:12:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2010-03-29
227,0.0,0.1020408163265306,0.0975510204081632,0.5446938775510204,0.2424489795918367,0.0576923076923077,2010-07-11T00:14:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2010-07-11
227,0.0,0.1020408163265306,0.0975510204081632,0.5446938775510204,0.2424489795918367,0.0576923076923077,2010-07-11T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2010-07-11
227,0.0,0.0,0.0501923076923076,0.7057692307692308,0.2284615384615384,0.0,2010-10-23T00:11:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2010-10-23
227,0.0,0.0,0.0501923076923076,0.7057692307692308,0.2284615384615384,0.0,2010-10-23T00:12:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2010-10-23
227,0.0,0.0,0.023076923076923,0.5928846153846153,0.3723076923076923,0.0,2010-12-10T00:11:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2010-12-10
227,0.0,0.0,0.0476923076923076,0.5782692307692308,0.3592307692307692,0.0,2010-12-18T00:15:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2010-12-18
227,0.0,0.0,0.0476923076923076,0.5782692307692308,0.3592307692307692,0.0,2010-12-18T00:15:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2010-12-18
227,0.0,0.0,0.0269230769230769,0.6005769230769231,0.3594230769230768,0.0,2011-01-27T00:12:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2011-01-27
227,0.0,0.0,0.0926923076923077,0.5511538461538461,0.3426923076923076,0.0,2011-02-12T00:11:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2011-02-12
227,0.0,0.0212765957446808,0.0538297872340425,0.5795744680851064,0.3308510638297872,0.0961538461538461,2011-04-25T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2011-04-25
227,0.0,0.0425531914893617,0.0523404255319148,0.5661702127659575,0.3246808510638298,0.0961538461538461,2011-04-25T00:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2011-04-25
227,0.0,0.0,0.0469230769230769,0.6275000000000001,0.3117307692307692,0.0,2011-12-05T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2011-12-05
227,0.0,0.0,0.0469230769230769,0.6275000000000001,0.3117307692307692,0.0,2011-12-05T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2011-12-05
227,0.0,0.0,0.0885416666666666,0.5939583333333333,0.3018749999999999,0.0769230769230768,2011-12-21T00:15:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2011-12-21
227,0.0,0.0,0.0634615384615384,0.5473076923076923,0.3732692307692308,0.0,2011-12-30T00:10:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2011-12-30
227,0.0,0.0,0.0519230769230769,0.48,0.4557692307692307,0.0,2012-01-22T00:15:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2012-01-22
227,0.0,0.0,0.0519230769230769,0.48,0.4557692307692307,0.0,2012-01-22T00:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2012-01-22
227,0.0,0.173076923076923,0.0382692307692307,0.5125000000000001,0.2632692307692307,0.0,2012-08-01T00:16:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2012-08-01
227,0.0,0.173076923076923,0.0382692307692307,0.5125000000000001,0.2632692307692307,0.0,2012-08-01T00:17:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2012-08-01
227,0.0,0.0,0.0638461538461538,0.5921153846153847,0.33,0.0,2012-09-02T00:17:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2012-09-02
227,0.0,0.0,0.0638461538461538,0.5921153846153847,0.33,0.0,2012-09-02T00:17:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2012-09-02
227,0.0,0.0,0.0570833333333333,0.6133333333333333,0.3147916666666666,0.0769230769230768,2012-10-04T00:17:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2012-10-04
227,0.0,0.0,0.0570833333333333,0.6133333333333333,0.3147916666666666,0.0769230769230768,2012-10-04T00:18:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2012-10-04
227,0.0,0.0,0.0934615384615384,0.4065384615384615,0.485,0.0,2013-01-24T00:18:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2013-01-24
227,0.0,0.0,0.0934615384615384,0.4065384615384615,0.485,0.0,2013-01-24T00:18:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2013-01-24
227,0.0,0.0,0.174,0.4606,0.351,0.0384615384615384,2013-03-29T00:18:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2013-03-29
227,0.0192307692307692,0.0192307692307692,0.0840384615384615,0.573076923076923,0.2921153846153846,0.0,2013-05-16T00:18:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2013-05-16
227,0.0192307692307692,0.0192307692307692,0.0840384615384615,0.573076923076923,0.2921153846153846,0.0,2013-05-16T00:17:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2013-05-16
227,0.0,0.0,0.1209615384615384,0.628076923076923,0.2328846153846154,0.0,2013-08-12T00:24:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2013-08-12
