feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
21,0.0003463151317126,0.0009335451376602,0.1058024347459477,0.3927013333132571,0.4909674990777476,0.0,2004-06-26T23:43:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2004-06-26
21,0.000421601029911,0.0030189645177561,0.0936610026575922,0.3840045322110715,0.5085968214293781,0.0,2004-07-12T23:43:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2004-07-12
21,0.0003086721826134,0.0015283037334276,0.081206305946833,0.3892747709426547,0.5169794544783817,0.0,2004-07-28T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2004-07-28
21,0.0003839580808118,0.0034405655476672,0.1326228854073343,0.3203759024897047,0.5303088980403081,0.0,2004-11-17T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2004-11-17
21,0.0003538437215325,0.0029662643890172,0.1368897136877291,0.4176742680328548,0.4293554774255235,0.0,2004-12-19T23:47:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2004-12-19
21,0.0001581003862166,0.0022134054070332,0.1103219225006964,0.4029500779209046,0.4717115496096426,0.0,2005-01-04T23:47:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2005-01-04
21,6.777618796596129e-05,0.0008810904435574,0.1231216206039611,0.3327499811732811,0.5306258754424279,0.000278557823334,2005-01-20T23:47:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2005-01-20
21,0.0003915014078992,0.0027480387285238,0.2469194862296909,0.2629271506226378,0.4749140955564591,3.764294909924804e-05,2005-02-05T23:47:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2005-02-05
21,0.0004743011586499,0.0046752542781211,0.2255997651079976,0.2610330730950786,0.4958168143525036,0.0,2005-02-21T23:48:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2005-02-21
21,0.0003463516372644,0.0049468049061462,0.2130456355929013,0.267860826876887,0.5013278820597381,0.0001054002574777,2005-03-09T23:48:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2005-03-09
21,0.0003538437215325,0.0075587041791202,0.20193522401319,0.267165937648219,0.5105020816550851,0.0,2005-03-25T23:48:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2005-03-25
21,0.0004448163813056,0.0129599891434645,0.1876556668853052,0.271027375055602,0.5151515014437684,0.00141537488613,2005-04-26T23:48:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2005-04-26
21,0.000376429490992,0.0132578466727397,0.1642501148109947,0.3117846522167933,0.4979067508864914,0.0,2005-05-12T23:48:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2005-05-12
21,0.0003914866706317,0.0109616267776882,0.2032421872059144,0.2832720757074992,0.4893440339689973,0.0,2005-05-28T23:48:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2005-05-28
21,0.0005265719369071,0.0133398224016467,0.1709505421297441,0.3683388251063116,0.434197815524298,0.0563740805709682,2005-07-15T23:49:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2005-07-15
21,0.0002496576663817,0.0040550457327452,0.1938705260211377,0.3913288596696953,0.3974746748776299,0.0048634690236172,2005-07-31T23:49:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2005-07-31
21,0.0001806861556761,0.0010088310358586,0.1831259457790961,0.3903143939108766,0.4126523974794281,0.0,2005-08-16T23:49:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2005-08-16
21,4.517153891904508e-05,7.528589819840845e-06,0.1742234636030325,0.3915695604056404,0.4213692246305344,0.0,2005-09-01T23:49:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2005-09-01
21,0.000188214745496,0.0002108005149555,0.1243353384477553,0.4577701069812613,0.4046882034526112,0.0,2005-09-17T23:49:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2005-09-17
21,0.0002183291047753,0.0004441867993706,0.1526166366777839,0.4269884887861654,0.4070484916470295,0.0,2005-10-03T23:49:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2005-10-03
21,0.0015130800780349,0.0349928570331341,0.1435108066176132,0.4181661776678598,0.3897011474830641,0.0197926626363615,2005-11-20T23:49:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2005-11-20
21,0.0011443456526158,0.0080781768766892,0.0565950446821805,0.4949964992057337,0.4261095259246991,0.0,2006-02-08T23:51:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2006-02-08
21,0.0002108005149555,0.0129341173104865,0.0891061305306903,0.4402691470860593,0.4442406287878218,0.0,2006-03-12T23:52:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2006-03-12
21,0.0002258576945952,0.0248217606360152,0.1045107545905576,0.3506600314695055,0.5070761968575667,0.0,2006-04-29T23:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2006-04-29
21,0.0003538437215325,0.0251906615371874,0.1186713544685944,0.298787671181311,0.5445564531307641,0.0,2006-05-15T23:53:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2006-05-15
21,0.0004818297484698,0.0406995565660596,0.1406540085976496,0.2561452867263433,0.5499680787791639,0.0,2006-06-16T23:54:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2006-06-16
21,0.000519472697569,0.0322449501983783,0.1068711180708741,0.3075922064038185,0.5414856919150475,0.0,2006-07-18T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2006-07-18
21,0.0002785578233341,0.0103668681819208,0.1168921228364715,0.3765211139301498,0.4840723648053483,0.0,2006-08-03T23:54:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2006-08-03
21,0.0002559720538745,0.0041106100416331,0.1317079358865291,0.3658547584451956,0.4859475106717761,0.0,2006-08-19T23:54:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2006-08-19
21,0.0001054002574777,0.0002785578233341,0.127545378575139,0.3597483945282209,0.5001072071190344,0.0,2006-09-04T23:55:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2006-09-04
21,0.0001054002574777,0.0001054002574777,0.1434908565276638,0.3372035805973183,0.5063789741543511,0.0,2006-09-20T23:55:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2006-09-20
21,9.796533534287868e-05,0.0003315749811605,0.1572472494348153,0.2984015071590053,0.5308392614920873,0.0009561309071197,2006-10-06T23:55:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2006-10-06
21,3.0646174591256645e-05,0.0020149859793751,0.2159840486661253,0.2425406444890517,0.5257058580162731,0.0173533995347331,2006-11-23T23:55:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2006-11-23
21,0.0001130105250468,0.0036012687314945,0.1755681792497608,0.2489751452185246,0.5583101912891488,0.0007227446227047,2006-12-09T23:56:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2006-12-09
21,0.0001694231544977,0.0059620814844695,0.0984677692617991,0.4144609116579265,0.4690108914885034,0.0668312918307272,2007-02-27T23:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2007-02-27
21,0.0006022994114238,0.0103534506419444,0.1559965386843951,0.3625705986398707,0.4579404409746576,0.0125200448703953,2007-03-15T23:56:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2007-03-15
21,9.7871667657931e-05,0.0012798602693729,0.152958585227401,0.4010856979379192,0.4321188463188959,0.0,2007-03-31T23:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2007-03-31
21,0.0001656289760364,6.022871855872676e-05,0.1178337988511372,0.3697757233092668,0.5004535222507471,0.0,2007-05-02T23:56:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2007-05-02
21,0.0001467895578544,0.0043650579046176,0.0957396262274311,0.3523548907962947,0.5363562196280817,0.0255219194892604,2007-05-18T23:55:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2007-05-18
21,0.0006700444939658,0.00141537488613,0.124680900720486,0.4295899177125132,0.4318015915438879,0.0,2007-07-05T23:55:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2007-07-05
21,0.0002936150029737,0.0002032719251357,0.1428107237233394,0.389824659143096,0.4549766237286094,0.0,2007-07-21T23:55:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2007-07-21
21,0.0005420584670285,0.0009486023172999,0.1453562152273257,0.3677158258486603,0.4736877291514526,0.0,2007-08-06T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2007-08-06
21,7.528589819840845e-05,2.2585769459522535e-05,0.1564739849578775,0.3076404646645637,0.5236563349319039,0.0,2007-09-07T23:54:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2007-09-07
21,1.5098441840802029e-05,7.549220920401014e-06,0.1760185408865805,0.2655075341224786,0.5459108889962555,0.0027328781046022,2007-09-23T23:54:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2007-09-23
21,0.0016562897603649,0.015749809903107,0.1487500282322118,0.547545303289241,0.2736987208925896,0.0,2008-01-13T23:52:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2008-01-13
21,0.0040512006285499,0.0776684726564418,0.119296891624245,0.5540445713911578,0.2332299936162899,0.0801117242729264,2008-01-29T23:52:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2008-01-29
21,0.0013927891166705,0.0423483177366047,0.1080564192521099,0.6145172291778026,0.2212635985153621,0.0,2008-02-14T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2008-02-14
21,0.0007152160328848,0.015938024648603,0.0610719959044471,0.5675072839106506,0.3407626461487499,0.0,2008-03-17T23:51:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2008-03-17
21,0.0003914866706317,0.0010916455238769,0.1449345389115164,0.5092373538512501,0.3307134844572263,0.0,2008-04-02T23:51:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2008-04-02
21,0.0002635006436944,0.0009862452663991,0.1963545062374367,0.284371249821196,0.5053839204378627,0.0,2008-09-09T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2008-09-09
21,0.0002108005149555,0.0008808450089213,0.1735115601496684,0.3350748718257583,0.4777858417339848,0.0,2008-09-25T23:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2008-09-25
21,0.0008897065476369,0.0013270199354585,0.1683063908073709,0.3941143649908014,0.4225042977350181,0.0014981893741483,2008-10-11T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2008-10-11
21,0.0002484434640547,0.0014605464250491,0.179201668335504,0.3917080864583255,0.4142973190691651,0.0,2008-10-27T23:45:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2008-10-27
21,0.0002183291047753,0.0001581003862166,0.159715042875319,0.3895713220956582,0.4371574303417227,0.0,2008-11-12T23:44:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2008-11-12
21,0.0002559720538745,0.0009260165478404,0.1339961001904733,0.536764061523636,0.3152668508661642,0.0,2008-12-14T23:45:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2008-12-14
21,0.0001505717963968,0.0001430432065769,0.1295494891851807,0.4811139301497436,0.3760705278294323,0.0,2008-12-30T23:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2008-12-30
21,2.2585769459522535e-05,0.0,0.1093394415292071,0.436681698751007,0.4410281042257974,0.0,2009-01-15T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2009-01-15
21,1.505717963968169e-05,0.0,0.0831523711293637,0.4223629232008553,0.4820092300511192,0.0,2009-01-31T23:46:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2009-01-31
21,0.0002108005149555,0.000850730649642,0.1282529907323059,0.5302173503880988,0.32754575500463,0.0,2009-03-04T23:47:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2009-03-04
21,9.034307783809017e-05,0.001370203347211,0.0875533588803481,0.5229153711218353,0.375163558613836,0.0,2009-03-20T23:48:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2009-03-20
21,6.77573083785676e-05,0.0008808450089213,0.0937865795357871,0.4752609032802065,0.4170591069586755,0.0,2009-04-05T23:48:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2009-04-05
21,8.28144880182493e-05,0.0032448222123514,0.0759588035565058,0.4841250649340872,0.4243981268868528,0.0,2009-04-21T23:48:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2009-04-21
21,6.77573083785676e-05,0.0015358323232475,0.0863874814608475,0.4374015825095801,0.4625474489373395,0.0,2009-05-07T23:49:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2009-05-07
21,0.0001656289760364,0.0101937106160645,0.094141326688098,0.4189057947555843,0.4653652495351096,0.0,2009-06-08T23:49:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2009-06-08
21,5.270012873888592e-05,0.0,0.1059677625783914,0.3595906705714952,0.5230611999066455,0.0,2009-08-27T23:50:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2009-08-27
21,6.77573083785676e-05,2.2585769459522535e-05,0.1191336851694309,0.3356631558342806,0.5335409216499657,0.0,2009-09-12T23:51:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2009-09-12
21,0.0001279860269372,3.764294909920423e-05,0.1549846793197166,0.2968512425937498,0.5361300789749072,0.0,2009-09-28T23:51:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2009-09-28
21,6.028863182486152e-05,7.53607897810769e-05,0.1393864124496024,0.3035488903123706,0.544225479483025,0.000993773856219,2009-11-15T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2009-11-15
21,6.024051023712171e-05,0.0003313228063041,0.1378076219305577,0.3073590560312045,0.5418005888509875,0.0001957433353159,2009-12-01T23:51:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2009-12-01
21,0.0064218871163242,0.0374246199944288,0.1429419470438992,0.4698454380509986,0.3312863348566179,0.0,2010-01-18T23:52:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2010-01-18
21,0.0009421132207356,0.0740014739513292,0.094101535492596,0.6157097379557663,0.2027946573063159,0.0090945365023676,2010-02-19T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2010-02-19
21,0.0006700444939658,0.042476303763542,0.0810118424717866,0.5895364647247923,0.2727537322984032,0.0,2010-03-23T23:52:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2010-03-23
21,0.0005809040980143,0.0237340817188725,0.1007093819783934,0.6051592582533647,0.2565053714768542,0.0020703622004561,2010-04-08T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2010-04-08
21,0.0263274785999834,0.0770701739857107,0.1475099942029858,0.3335441589435883,0.4037926776935412,0.0,2010-08-30T23:51:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2010-08-30
21,0.0028025976765561,0.1989241641177091,0.0674135489023159,0.4699448521102355,0.24987320505673,0.0007001588532451,2010-10-17T23:51:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2010-10-17
21,0.0027398145977968,0.145953722187649,0.069083414827327,0.5081383808423111,0.2622769556537974,0.0684800530012723,2010-11-02T23:51:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2010-11-02
21,0.0031318933650537,0.1343175709757805,0.0569049967250634,0.5446268454455796,0.2488186136854706,0.0,2010-11-18T23:51:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2010-11-18
21,0.0627357389687337,0.5147522717519781,0.0223267106838218,0.2988952547298366,0.0951795945101523,0.0,2010-12-20T23:51:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2010-12-20
21,0.007057872974129,0.25140602968901,0.0381659035820091,0.4841362620997766,0.2087187306918458,0.0495757639636519,2011-01-05T23:51:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2011-01-05
21,0.0102539393346232,0.2077890790276073,0.0267097803910349,0.5628382030761818,0.1815429091976781,0.0,2011-01-21T23:51:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2011-01-21
21,0.0008356734700023,0.0797428233717542,0.0265860856602949,0.6580639478419298,0.2213505537277812,0.0,2011-03-26T23:51:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2011-03-26
21,0.0007905019310832,0.0326138510995505,0.0277545980862324,0.6457314401439466,0.2795667296558681,0.0,2011-04-11T23:51:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2011-04-11
21,0.0010013024460388,0.0260413921868294,0.0351130417761449,0.6256688775625437,0.2985521768917463,0.0,2011-04-27T23:51:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2011-04-27
21,0.0010088310358586,0.025777891543135,0.0313321839686208,0.5983716413078667,0.3311684371400393,0.0,2011-05-13T23:51:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2011-05-13
21,0.0019273189938792,0.0346917418898266,0.0841596211613602,0.3909323405632891,0.4767993706098912,0.0,2011-09-02T23:50:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2011-09-02
21,0.0037040661913616,0.0613881213909822,0.0974074548096396,0.3751153003530909,0.4511764927311465,0.0,2011-09-18T23:49:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2011-09-18
21,0.0053679653679653,0.0744061735366083,0.0872431394692264,0.4916478072651984,0.329267306606437,1.505717963967701e-05,2011-10-20T23:49:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2011-10-20
21,0.0031448817251003,0.0687289369334588,0.0394373798550619,0.531935751111969,0.3444449806561623,0.0639779562890074,2012-05-07T23:56:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2012-05-07
21,0.0020477764309967,0.0007001588532451,0.0649012625445128,0.5551959315500614,0.3609813516830162,0.0,2013-04-17T00:03:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2013-04-17
21,0.000895902188561,0.0001806861556761,0.0737789003741709,0.4726024829289226,0.438587335406205,0.0,2013-05-19T00:03:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2013-05-19
21,0.0025823063082054,0.0009486023172999,0.1082846860954474,0.3725381134859629,0.5029329127361153,0.0,2013-07-06T00:03:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2013-07-06
21,0.003591137344064,0.0028608641315395,0.1017979778207743,0.3845608197128596,0.4945636052910929,0.0,2013-07-22T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2013-07-22
21,0.0180987299268973,0.0375300202519066,0.1083124665918827,0.3582122610613805,0.4655258343559668,0.0,2013-08-23T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2013-08-23
21,0.0057164806362691,0.041996173949719,0.1067071866479883,0.3943001641887719,0.4377222950276409,0.0003990152604516,2013-09-24T00:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2013-09-24
21,0.0039772507447672,0.0829032382868418,0.0862878477192711,0.4081131272488104,0.4054988973575269,0.0270426946328683,2013-10-10T00:03:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2013-10-10
21,0.0011830574121937,0.0444965224140399,0.0825508827718206,0.4506357614895973,0.4068412367094427,0.0009034307783809,2013-11-27T00:03:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2013-11-27
21,0.0002040199486171,0.0269004080398972,0.0932504155961916,0.4581281547529092,0.407157397612211,0.0036664232422625,2013-12-13T00:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2013-12-13
21,0.0001280390443768,0.0010920977314494,0.0949310095502063,0.4538375561112283,0.4349600066279034,0.0004140724400912,2013-12-29T00:02:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2013-12-29
21,0.0004517868168606,0.0006400313238859,0.0850827522852883,0.4282071593150913,0.4710963360089152,0.0001581003862166,2014-01-14T00:02:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2014-01-14
21,0.0001129662682722,0.0001054351837208,0.0875635435259031,0.4218375093197171,0.4760400051211375,0.000331257952073,2014-01-30T00:02:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2014-01-30
21,0.0001242668257282,0.0002319647413593,0.081365029658349,0.3835874175696723,0.5225170659774,0.0912389800266512,2014-02-06T23:58:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2014-02-06
21,0.0009862452663991,0.0043891678649672,0.082589759612127,0.4697657102848065,0.4276306774977979,0.0,2014-04-20T00:01:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2014-04-20
21,0.0005119441077491,0.0014981893741483,0.0833923825728202,0.4000175416142802,0.5010092827512478,0.0,2014-05-22T00:00:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2014-05-22
21,0.0007172650372276,0.009301056406658,0.1073546953572681,0.3809768837952676,0.4881830585116751,0.0343454267581139,2014-06-07T00:01:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2014-06-07
21,0.0008356734700023,0.0011970457813546,0.1195671813712573,0.3541311630918413,0.5113209663697893,0.0,2014-07-09T00:01:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2014-07-09
21,0.0013852605268507,0.0011443456526158,0.1050495757639636,0.3324916620867745,0.5470788318640035,0.0,2014-08-26T00:01:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2014-08-26
21,0.0011443456526158,0.0003463151317126,0.1056318369006301,0.3583772124643333,0.5216668297861128,0.0,2014-09-11T00:01:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2014-09-11
21,0.0011895171915348,0.0004517153891904,0.0966113064361914,0.374422143088378,0.5140203422496932,0.0,2014-09-27T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2014-09-27
21,0.0007014950141053,0.0014482477710561,0.0974793700122196,0.3929118831746798,0.4930469775370736,0.0019047332244197,2014-10-29T00:01:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2014-10-29
21,0.0006248729550467,0.0014003177064903,0.117443667326673,0.4166982616486105,0.4486313776566512,0.0,2015-01-01T00:01:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2015-01-01
21,0.0004667725688301,0.0014454892454094,0.1006995565660596,0.438063646698337,0.4440981125825322,0.0,2015-01-17T00:01:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2015-01-17
21,0.0003012343075752,0.0010016040726878,0.0913435050117858,0.4146332095762386,0.4777884130223591,0.0003011435927936,2015-02-02T00:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2015-02-02
21,0.0001204601578028,0.0002635065951936,0.1156068180449316,0.3826976299463953,0.4868663795699572,2.2585769459571026e-05,2015-03-06T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2015-03-06
21,0.0006700444939658,0.0044493965835259,0.0998064399557319,0.3780983534974064,0.5032829168768398,0.0,2015-04-23T00:00:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2015-04-23
21,0.0001957433353158,0.0002785578233341,0.1218886220422052,0.3944740150722368,0.4688450390357382,0.0,2015-05-09T00:00:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2015-05-09
21,0.0002710292335142,0.0014605464250491,0.1246847403012941,0.3830895826902663,0.4767028540884008,0.0,2015-06-10T00:00:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2015-06-10
21,0.0003839580808118,0.0097043522777748,0.0924523628479149,0.4148612104466712,0.4687421984987991,0.0,2015-06-26T00:00:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2015-06-26
21,9.804734932762144e-05,0.005792335714124,0.1186105936389896,0.4022245435141677,0.4590799387581172,0.0017918043771221,2015-07-12T00:00:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2015-07-12
