feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
75,0.5621550311573503,0.1694083855240036,0.0271376071224777,0.1528436513517805,0.0850473860457649,0.0005406640400859,2004-06-21T23:23:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2004-06-21
75,0.5385424589855062,0.1413107192452356,0.0320691646371674,0.1779878474281766,0.1062468161866813,0.0002738201751402,2004-07-07T23:24:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2004-07-07
75,0.5503871775047863,0.1086592680887899,0.0400470511856165,0.1836097823184576,0.1129810137296616,0.0006557731582976,2004-08-08T23:24:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2004-08-08
75,0.5463904757751515,0.1173712441672844,0.0413492477432296,0.1746747721425145,0.1158379835157646,0.0001639432895744,2004-08-24T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2004-08-24
75,0.5646938985528227,0.100175642700537,0.0276383644123818,0.1810772461596691,0.1218751384472627,8.022756723857771e-05,2004-09-09T23:25:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2004-09-09
75,0.5829277417353298,0.066270655972553,0.0417976878085279,0.1801862710209593,0.1241613971695272,0.0443065460462633,2004-10-11T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2004-10-11
75,0.6025917729377566,0.06322764655185,0.036829104401303,0.1744115284046919,0.1184667747637202,0.0448454660088005,2004-10-27T23:26:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2004-10-27
75,0.6219844005078904,0.0883401470649792,0.0283017064560688,0.1564591734222606,0.1010246236169054,2.964931832727391e-05,2004-11-12T23:27:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2004-11-12
75,0.5873060456872098,0.0876130927665988,0.0297678654296391,0.1796321017721501,0.1113983028670521,0.0002912609506269,2004-11-28T23:27:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2004-11-28
75,0.5565945175634942,0.1047504998955442,0.0318525233533291,0.1903107000029845,0.1120784649476228,0.0649790972305792,2004-12-14T23:27:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2004-12-14
75,0.5703692586381112,0.0995666764977408,0.0318923130888828,0.1883873315265098,0.1054153221654657,0.0006208916073244,2004-12-30T23:28:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2004-12-30
75,0.5723467920295638,0.0976104162784237,0.0249745254060288,0.1940875735317386,0.1065937004440912,0.007965202164749,2005-03-04T23:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2005-03-04
75,0.5574874023925838,0.1690425818363657,0.0228844097395853,0.1603128245566796,0.0869484555910297,0.0931843193475754,2005-06-16T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2005-06-16
75,0.5388202036418207,0.1812988055456187,0.0299664610471761,0.1594549134914887,0.0868367113678203,0.0005301995747939,2005-07-10T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2005-07-10
75,0.5368847662220825,0.1656927739782861,0.0290508258435308,0.1682430626523072,0.0964637301400134,0.0016115276549656,2005-07-26T23:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2005-07-26
75,0.5467578709009995,0.0899516589645493,0.0459045321247202,0.1934877071415985,0.1191410438244371,0.0002616116322996,2005-09-12T23:30:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2005-09-12
75,0.5911553073279995,0.1850812148185019,0.0239766713270332,0.1375778842423488,0.0593365016506481,0.0469453353773922,2006-04-24T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2006-04-24
75,0.5800420487492857,0.1467302116593527,0.03220631849743,0.1566453102362314,0.0808399613417151,0.002051035197229,2006-05-10T23:34:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2006-05-10
75,0.5626391718936277,0.2296018733626154,0.0297126175718595,0.1132952196250679,0.0622683743981192,0.0593300300504561,2006-06-11T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2006-06-11
75,0.5700351667596444,0.2027808574192682,0.0206237509797967,0.1339080297434521,0.0698076244077084,0.0120777370244991,2006-06-27T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2006-06-27
75,0.5406423428468744,0.1587433681738642,0.0268938366978783,0.1750956151874706,0.0948848796981068,0.0003243984240515,2006-07-29T23:35:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2006-07-29
75,0.6216947943231349,0.0899196083556447,0.0293490784630926,0.1661960906207392,0.0889683307784143,0.0124544577750105,2006-12-04T23:36:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2006-12-04
75,0.5704260889594553,0.1034408182427193,0.0246486124371627,0.1989567124000626,0.0982398532874065,0.0080890316707041,2007-03-10T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2007-03-10
75,0.5610798916364381,0.1220255650410955,0.0283476852653106,0.1848806693957707,0.099616135857107,0.0124300406893291,2007-04-11T23:36:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2007-04-11
75,0.5754661369669212,0.1818818393252044,0.0229290264266345,0.1396233570435894,0.077256660247868,0.0236409711721421,2007-05-29T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2007-05-29
75,0.5699537642850911,0.1360307074936753,0.0248624618337259,0.1760109569920614,0.0894907964756172,0.0003819529831574,2007-06-30T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2007-06-30
75,0.5508336196347438,0.1417249885157749,0.0270174791836356,0.1790819375335358,0.0976266642475806,0.0963899338820201,2007-07-08T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2007-07-08
75,0.5780912179553176,0.1416658087099763,0.0274298991217431,0.1623940481653977,0.0867634848979264,0.0005267114196965,2007-07-16T23:35:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2007-07-16
75,0.5811163412518479,0.1267869889922699,0.0277183089250402,0.1698936925898971,0.0906423299317056,0.000711583639855,2007-08-01T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2007-08-01
75,0.5838972261872613,0.1220496894409937,0.0252946259789359,0.1709841248408626,0.0939840476833455,0.0958353172215449,2007-08-09T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2007-08-09
75,0.5670581000011604,0.1540611208453722,0.0209876536047064,0.1658571307008281,0.0882944027353918,0.0981828456020468,2007-08-25T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2007-08-25
75,0.535156945040453,0.1046265381381507,0.0300303004929717,0.2016821745182797,0.1236940086313667,0.0001935926079017,2007-09-02T23:35:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2007-09-02
75,0.55908948641343,0.0973509745340731,0.0483395077535922,0.1776534167970787,0.1131651159482145,0.0805659182829905,2007-09-18T23:35:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2007-09-18
75,0.5574365941391374,0.0804724730925447,0.0445563877489247,0.1911676146162564,0.1216683326176783,0.0089383974369036,2007-10-04T23:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2007-10-04
75,0.5832150936922577,0.1265890871661442,0.0200922805299518,0.175681632171666,0.0905900664405519,0.0240176919226536,2008-02-09T23:32:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2008-02-09
75,0.548571186280613,0.2447398801596586,0.017013782217451,0.1248124242324956,0.0622154851914882,0.0950731553327787,2008-06-24T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2008-06-24
75,0.5644128453500024,0.1298449205516056,0.0280331345135277,0.1773799494202414,0.0966798110416567,0.0862341703161488,2008-08-11T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2008-08-11
75,0.546515643586461,0.1338853094356867,0.0407077549909825,0.1747172328869385,0.0999228372990264,6.104271420326324e-05,2008-09-20T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2008-09-20
75,0.5998610084053134,0.1039610668669591,0.0248695647123958,0.1756819686475227,0.0915171184216129,0.0990479080661842,2008-09-28T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2008-09-28
75,0.5345297155183565,0.0852535931671264,0.0544426439277136,0.2021354303234986,0.11864282992284,0.0022864856662986,2008-10-06T23:26:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2008-10-06
75,0.5517946839681875,0.1045259522812892,0.0367688886563415,0.1898649713966792,0.1125181910143714,1.5696697937994664e-05,2008-10-22T23:25:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2008-10-22
75,0.5972052901360206,0.092823295295002,0.0328510261280257,0.1755455736183853,0.0974734769406786,0.0,2008-11-23T23:25:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2008-11-23
75,0.5924305662720216,0.111896054865116,0.0267001618535279,0.1769628059875038,0.0880756656271196,0.0280360465947757,2008-12-09T23:26:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2008-12-09
75,0.5784684316145604,0.1201970599027692,0.0229167990757988,0.1864611735457965,0.087972884950656,0.0066205183747289,2009-02-27T23:28:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2009-02-27
75,0.5543138382424407,0.1669077172989163,0.0263768637860632,0.1649883346983187,0.0837104952864436,0.0992031309680153,2009-04-16T23:29:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2009-04-16
75,0.5785697034187526,0.1871055588419575,0.0224145311860099,0.1376874153362572,0.0711415385261595,0.0034724583993902,2009-07-05T23:30:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2009-07-05
75,0.5876933327984176,0.1815440110657789,0.0189008178978159,0.1420020791942773,0.06686198650268,0.0001220854284065,2009-07-21T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2009-07-21
75,0.5851609959728554,0.1625730615998649,0.0235230869266887,0.1502534837854441,0.0752688774648747,0.0290336589526116,2009-08-06T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2009-08-06
75,0.5845429005182613,0.1462194845306856,0.0243848569982724,0.1560272916048649,0.0851311881620046,0.0005214791870505,2009-08-22T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2009-08-22
75,0.5703464958865931,0.0665156295509523,0.0342112496490044,0.2046703606229147,0.1193344774482053,0.0,2009-09-23T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2009-09-23
75,0.5981440527968954,0.1029175397080523,0.0286669481055163,0.1720617009492751,0.0941202647590793,0.0993688183351384,2009-10-01T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2009-10-01
75,0.5544826524456283,0.1137575656675778,0.0310675982664081,0.1841006858106475,0.1121597754422145,0.0257425846182824,2009-10-09T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2009-10-09
75,0.5719418141429939,0.0671109373317693,0.0361618565678202,0.1960120663308192,0.1241368927875906,0.0766731371943721,2009-11-26T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2009-11-26
75,0.5954515896859991,0.0841374865652864,0.0199504869299774,0.200081216099659,0.0963398726861901,0.0961370426374638,2010-02-14T23:33:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2010-02-14
75,0.5556439221513545,0.1767587714020116,0.0268749618483036,0.1567263315596064,0.0805542155226389,0.0,2010-05-05T23:32:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2010-05-05
75,0.5814997513407438,0.1796030284585238,0.0155160111599042,0.1518469142250376,0.068630588352762,0.0916966211985649,2010-05-13T23:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2010-05-13
75,0.585221477279239,0.1979447214104253,0.0119253528928619,0.1374859702404829,0.0647400339999618,0.0869230809478712,2010-05-29T23:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2010-05-29
75,0.5270502373833382,0.2151180229836745,0.0207420307022152,0.1522400771854073,0.0816240459291384,0.0871236498659676,2010-07-16T23:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2010-07-16
75,0.5381399452353413,0.1593758277104599,0.0269122564983012,0.1790074143802008,0.0929710113168861,0.0847237991590058,2010-08-01T23:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2010-08-01
75,0.5489833605995241,0.1594612405031282,0.0250558605707892,0.1711524786691545,0.0915135609389786,0.0895671025116461,2010-08-17T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2010-08-17
75,0.582664434095547,0.1176564980028953,0.0194212931470531,0.1809333542636875,0.0954569445171193,6.801902439790286e-05,2010-09-10T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2010-09-10
75,0.5789691687751851,0.1058682410270827,0.0254270827476337,0.1837462468372223,0.1019579983131852,0.0694474239102567,2010-09-26T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2010-09-26
75,0.5756920935732487,0.156816988710586,0.01196613350216,0.1796704391064044,0.0722985895644863,0.0,2011-01-16T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2011-01-16
75,0.560374353927578,0.2396802764841261,0.0254535099070895,0.1159409022929274,0.0561734883648846,0.0997141456897739,2011-04-22T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2011-04-22
75,0.5745097403773384,0.2263019736202482,0.0114609898793104,0.1311429764244551,0.0542052999700706,0.0851109843748092,2011-04-30T23:35:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2011-04-30
75,0.5869754639077405,0.2320383465426415,0.0120115988799772,0.115950111527692,0.0507191875088985,0.0812635493024561,2011-05-16T23:35:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2011-05-16
75,0.5629408194445413,0.2135275322482751,0.0179102106166414,0.134807644009739,0.0679837066854563,8.72038774335504e-06,2011-05-24T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2011-05-24
75,0.581845563501737,0.2531094373634481,0.0117917889176438,0.1000255562379848,0.0511233145527943,0.0827913612350859,2011-07-03T23:35:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2011-07-03
75,0.5669499122706042,0.2125597798218901,0.0226601366694921,0.1260159343093446,0.0690388137171799,2.61611632299541e-05,2011-07-11T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2011-07-11
75,0.5711779768793842,0.202359729020129,0.0197254164704356,0.1334898096543728,0.0703850766587792,0.085288880284773,2011-07-19T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2011-07-19
75,0.5721195186741388,0.1647768399865348,0.0290237261765849,0.1476802660931779,0.0829540598570115,6.278679175186763e-05,2011-07-27T23:31:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2011-07-27
75,0.5823253069468716,0.1650276963578373,0.0256302252543997,0.1456502664890655,0.0779845291444592,0.0009592426517652,2011-08-12T23:30:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2011-08-12
75,0.5876589377863753,0.1647169340252145,0.0247178859904839,0.1425285634484851,0.0770349335330664,0.0289970333240897,2011-08-28T23:30:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2011-08-28
75,0.5800726331433196,0.112529042791457,0.0282166679458286,0.1783328914410109,0.0966924010800778,0.000134293971247,2011-09-13T23:30:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2011-09-13
75,0.5793044746233356,0.1052724298038449,0.0230430543394462,0.1834522135902686,0.1047448205371501,8.197164478718211e-05,2011-09-29T23:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2011-09-29
75,0.5833466198281224,0.1356711723944599,0.0228680607265814,0.1624372629236713,0.0917758232516579,0.0045590187122079,2011-10-15T23:30:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2011-10-15
75,0.6144438253909195,0.1344404323778274,0.0146752635850653,0.1594278146103914,0.0736054427014553,0.0953243024997863,2011-12-10T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2011-12-10
75,0.5806416879928167,0.2102915417700928,0.014437076160793,0.1281451921468495,0.0638681630541995,0.0929104991724352,2012-06-19T23:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2012-06-19
75,0.564827472649504,0.1658184853741379,0.0215990802115283,0.1600228415413541,0.0843533527093935,0.0890787607980201,2012-08-06T23:37:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2012-08-06
75,0.5891489860824286,0.1119789563552038,0.0299212593883037,0.1683840195976633,0.0964735358476489,0.0929715418866384,2012-10-25T23:37:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2012-10-25
75,0.5805934114243576,0.1679654262862329,0.0186795549946111,0.1679374184582222,0.0598955910715298,0.0161170206272052,2013-04-27T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2013-04-27
75,0.5570721053118202,0.2071189450675207,0.0173475265643344,0.1509940495193038,0.0629468224851761,0.0002406827017156,2013-06-14T23:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2013-06-14
75,0.5514416427279498,0.1690675150303747,0.019966878234343,0.1783608650379617,0.0757729022445708,5.23223264599082e-05,2013-08-01T23:44:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2013-08-01
75,0.5825365335930264,0.1589789043821291,0.0150850500904424,0.1619401653640806,0.0782052081886983,0.0830529728673855,2013-08-09T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2013-08-09
75,0.5767682546105253,0.1433387632943934,0.0236879842054408,0.1729381612314733,0.0779508582710399,1.2208542840674852e-05,2013-08-17T23:44:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2013-08-17
75,0.565739747787839,0.113747799308395,0.024996205539339,0.1898320306003658,0.1014613930353964,0.0876189678897882,2013-09-10T23:37:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2013-09-10
75,0.5940670341285301,0.1183885254064064,0.0207798635557613,0.1817005214930249,0.0795695455061626,0.0016987315323988,2013-09-18T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2013-09-18
75,0.5324880535445768,0.121168870622897,0.0384199343876402,0.1911376120845968,0.1120663498778127,0.0871899248128168,2013-09-26T23:37:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2013-09-26
75,0.5980656114716254,0.1157125881825367,0.0233902401147441,0.1780025335848305,0.0794375162493172,0.0004674127830419,2013-10-04T23:44:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2013-10-04
75,0.5761882833692569,0.0919050069847805,0.034313150348852,0.1892562466382115,0.1038404683866124,0.0985944479035315,2013-10-28T23:38:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2013-10-28
75,0.5557869271371519,0.0799215237244114,0.0283167397436255,0.2166221513949787,0.1127213079844723,0.0007970434397395,2013-12-23T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2013-12-23
75,0.5678391417245047,0.1389695151686374,0.0374053613426929,0.1536875471236362,0.0972599641185563,0.0307829687339218,2014-04-14T23:42:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2014-04-14
75,0.5700714866461104,0.1284055870035436,0.0268367350852163,0.1576138455520272,0.1132513959838618,0.090470534681854,2014-05-08T23:39:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2014-05-08
75,0.5564616193387485,0.1579990760391462,0.0317971038606341,0.1539714563357695,0.0949331013400972,0.0146676921842653,2014-05-16T23:41:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2014-05-16
75,0.5797887365894622,0.1422540272447938,0.0232210079689773,0.1500657003457002,0.1012980958621656,0.0923942522180306,2014-05-24T23:39:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2014-05-24
75,0.5678678814854089,0.172858777321213,0.0228764275399222,0.1451799206088977,0.0866495106075721,8.72038774335504e-06,2014-06-01T23:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2014-06-01
75,0.577366742039501,0.1410325759733321,0.0253745290790688,0.1504820357164019,0.1022023903956022,0.0875387403225497,2014-06-09T23:39:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2014-06-09
75,0.5423419712990805,0.1937233535713849,0.028458010551244,0.1427724501887392,0.0881341959082952,0.0006208916073244,2014-06-17T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2014-06-17
75,0.5775973659706196,0.1517434957103332,0.027691878218206,0.1420650438526886,0.097763140032237,0.0878456979711146,2014-06-25T23:39:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2014-06-25
75,0.5533159626601138,0.1645200468866952,0.0372167732915307,0.1498095581070203,0.0903873095228008,0.0120289028531365,2014-07-03T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2014-07-03
75,0.5787419988507744,0.1582705109090527,0.0327482336860552,0.134662076127606,0.0923248719529771,0.0863981136057233,2014-07-11T23:39:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2014-07-11
75,0.5817774948395933,0.1464070065783128,0.0297265466751548,0.1417187337230163,0.097069409880973,0.0959225210989781,2014-07-27T23:39:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2014-07-27
75,0.5579562246704414,0.1225328827049408,0.0509284883465742,0.1649270472135657,0.098370001755695,0.0463523490108463,2014-08-20T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2014-08-20
75,0.5653675457353291,0.1523972440009503,0.0280515656925635,0.147367678783559,0.1031637538607745,0.0823971997090878,2014-08-28T23:39:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2014-08-28
75,0.5685351580337635,0.1454128408140899,0.0342271485074783,0.1537099997892414,0.093181786248709,0.0069710779620104,2014-09-05T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2014-09-05
75,0.5650639107346399,0.1033112355567076,0.0417344530895589,0.1696863932845123,0.115935254403989,0.0849906430239514,2014-09-29T23:39:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2014-09-29
75,0.6105515478198659,0.1094976906324195,0.0379363161641702,0.1491577033278039,0.0880409303402152,0.0053769910825315,2014-10-07T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2014-10-07
75,0.6025245845289335,0.1195170522477283,0.0376385214909134,0.1486510827654232,0.0869330800155427,0.0664022645102891,2014-11-08T23:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2014-11-08
75,0.5891948703114454,0.1195815254073859,0.0233727509401214,0.1614019477388872,0.1025273165557805,0.0956085871402185,2014-12-18T23:40:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2014-12-18
75,0.546418708334049,0.1649270267330077,0.0253477466748352,0.166946593149464,0.0926418670163123,0.0861748716794943,2015-04-09T23:41:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2015-04-09
75,0.5650361687583424,0.1544983881624671,0.0231495667175066,0.1602101196358561,0.0938955247468948,0.0840505852252214,2015-04-25T23:41:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2015-04-25
75,0.5880262896254357,0.1884159593655046,0.0199069257952995,0.1395333731026711,0.0599798188053151,0.0001098768855658,2015-05-03T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2015-05-03
75,0.5772278383400019,0.1832825299510335,0.0193673782967185,0.1388206918062084,0.0783265691165186,0.0885398408354829,2015-05-11T23:41:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2015-05-11
75,0.5755314621400813,0.1914345117246094,0.0265989213777898,0.1386191577537309,0.0636631293997809,7.84834896898623e-05,2015-06-04T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2015-06-04
75,0.5558146999410384,0.2042637295160609,0.0250682594452023,0.1438675177146605,0.0666487630265118,0.0002005689180963,2015-06-20T23:41:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2015-06-20
