feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
14,0.0086189617157747,0.1553417518540789,0.0761775906995389,0.428053718179996,0.3209661254760473,0.0,1997-05-29T23:37:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1997-05-29
14,0.0084185207456404,0.2798155943074764,0.1158468630988174,0.3753116857085588,0.2099799559029866,0.0,1997-06-14T23:38:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1997-06-14
14,0.0092202846261775,0.2834235317698937,0.1150952094608138,0.3724173180998196,0.2092703948687111,0.0,1997-06-14T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1997-06-14
14,0.0026699527623742,0.0131443828301499,0.1484658040665434,0.3960217703840624,0.4263380570959129,0.0240529164161154,1997-08-01T23:40:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1997-08-01
14,0.0024635598439745,0.0106754259905563,0.1492362964483679,0.3973906795319236,0.4268261137343461,0.0236520344758468,1997-08-01T23:39:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1997-08-01
14,0.012226899178192,0.0186410102224894,0.0822649829625175,0.4219462818200039,0.4527360192423331,0.0,1997-08-17T23:40:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1997-08-17
14,0.0118260172379234,0.0194427741030266,0.0823371417117658,0.4219162156744839,0.4522990579274403,0.0,1997-08-17T23:40:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1997-08-17
14,0.0154339547003407,0.038685107235919,0.0665223491681699,0.4392844257366206,0.4282802164762477,0.0,1997-09-02T23:40:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1997-09-02
14,0.0160352776107436,0.0410903988775305,0.0658528763279214,0.4374804570054119,0.4277831228703147,0.0,1997-09-02T23:41:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1997-09-02
14,0.0032070555221487,0.0040088194026859,0.1152435357787131,0.381753858488675,0.4832732010422931,0.0,1997-10-04T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1997-10-04
14,0.0028061735818801,0.0030066145520144,0.1154980958107837,0.3822168771296853,0.4839326518340349,0.0,1997-10-04T23:41:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1997-10-04
14,0.0086189617157747,0.0072158749248346,0.0920444978953698,0.3790338745239527,0.5011966325917018,0.0,1997-10-20T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1997-10-20
14,0.0080176388053718,0.0062136700741631,0.0922950491080377,0.379801563439567,0.5017558628983765,0.0,1997-10-20T23:42:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1997-10-20
14,0.0166366005211465,0.0116255762677891,0.0894668270194427,0.3331709761475245,0.5373301262778112,0.0,1997-11-05T23:43:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1997-11-05
14,0.0162357185808779,0.0106233714171176,0.0898396472238925,0.3336620565243536,0.5378572860292644,0.0,1997-11-05T23:42:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1997-11-05
14,0.0074163158949689,0.0010022048506714,0.1122549609140108,0.3051914211264782,0.5618841451192623,0.0,1997-11-21T23:43:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1997-11-21
14,0.0078171978352375,0.0022048506714772,0.1117598717177791,0.3046943275205452,0.5612828222088595,0.0,1997-11-21T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1997-11-21
14,0.0056123471637602,0.0028061735818801,0.1086831028262176,0.3077430346762878,0.5630687512527561,0.0,1997-12-07T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1997-12-07
14,0.0052114652234916,0.0022048506714772,0.1090038083784325,0.3081519342553618,0.5633293245139306,0.0,1997-12-07T23:43:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1997-12-07
14,0.0052451079281823,0.0014121444422029,0.1197740568892475,0.2764777082913052,0.5846762154528948,0.0064141110442974,1997-12-23T23:43:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1997-12-23
14,0.0056474384832593,0.0018152480839048,0.1195643404598628,0.2762726906010488,0.5842940701895926,0.0062136700741631,1997-12-23T23:44:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1997-12-23
14,0.0072158749248346,0.0050110242533573,0.092577670875927,0.3127239927841251,0.5704710362798155,0.0,1998-02-09T23:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1998-02-09
14,0.0066145520144317,0.0044097013429545,0.0929504910803768,0.3133052715975145,0.570713569853678,0.0,1998-02-09T23:44:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1998-02-09
14,0.0132291040288635,0.0120264582080577,0.0881539386650631,0.383483664060934,0.4909781519342553,0.0,1998-04-14T23:46:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1998-04-14
14,0.013629985969132,0.0112246943275205,0.0885427941471236,0.3835518139907797,0.4909320505111244,0.0,1998-04-14T23:45:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1998-04-14
14,0.0004151100041511,0.0024906600249066,0.3859215442092154,0.2273889580738895,0.3729182233291822,0.0342754058929645,1998-06-01T23:46:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1998-06-01
14,0.0004152823920265,0.0031146179401993,0.3855274086378737,0.2270764119601328,0.3730087209302326,0.034676287833233,1998-06-01T23:46:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1998-06-01
14,0.0058127881338945,0.0284626177590699,0.0791381038284225,0.4247324113048706,0.4509180196432151,0.0,1998-06-17T23:46:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1998-06-17
14,0.0060132291040288,0.0302665864902786,0.0784786530366807,0.4234936861094408,0.4508518741230708,0.0,1998-06-17T23:47:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1998-06-17
14,0.012226899178192,0.0306674684305472,0.0732070555221487,0.4392262978552816,0.4339386650631389,0.0,1998-08-04T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1998-08-04
14,0.0116255762677891,0.0288634996993385,0.0736740829825616,0.4406514331529364,0.4344137101623572,0.0,1998-08-04T23:47:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1998-08-04
14,0.0056123471637602,0.0028061735818801,0.0929184205251553,0.4215694527961515,0.465073160954099,0.0,1998-09-05T23:47:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1998-09-05
14,0.0060132291040288,0.0038083784325516,0.0926337943475646,0.4207997594708358,0.4647324113048707,0.0,1998-09-05T23:47:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1998-09-05
14,0.0086189617157747,0.0040088194026859,0.078608939667268,0.4069773501703748,0.4899338544798556,0.0,1998-10-23T23:47:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1998-10-23
14,0.0084185207456404,0.0056123471637602,0.0779174183203046,0.4064121066345961,0.4898035678492684,0.0,1998-10-23T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1998-10-23
14,0.0058127881338945,0.0026057326117458,0.0974203247143716,0.3861094407696933,0.4961595510122269,0.0,1998-11-08T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1998-11-08
14,0.0052114652234916,0.0020044097013429,0.0975826819001804,0.3866847063539788,0.4966025255562237,0.0,1998-11-08T23:47:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1998-11-08
14,0.0168370414912808,0.0044097013429545,0.0997294046903187,0.3366005211465223,0.5306434155141311,0.0,1998-11-24T23:47:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1998-11-24
14,0.0168370414912808,0.0058127881338945,0.099234315494087,0.3360252555622369,0.5303227099619162,0.0,1998-11-24T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1998-11-24
14,0.0030132583366813,0.0010044194455604,0.0965407794294897,0.3349256729610285,0.5522539172358376,0.0022048506714772,1998-12-10T23:47:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1998-12-10
14,0.0028123744475693,0.0020088388911209,0.0960526315789473,0.3347709923664123,0.5520972278023303,0.0022048506714772,1998-12-10T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1998-12-10
14,0.0094207255963118,0.0028061735818801,0.0978051713770294,0.347849268390459,0.5301302866305874,0.0,1999-01-11T23:47:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1999-01-11
14,0.0090198436560432,0.0030066145520144,0.0977771096412106,0.3479154139106033,0.530286630587292,0.0,1999-01-11T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1999-01-11
14,0.0104229304469833,0.0182401282822208,0.0858428542794147,0.4297775105231509,0.4434435758669072,0.0,1999-04-17T23:47:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1999-04-17
14,0.0110242533573862,0.019041892162758,0.0855101222689917,0.4290579274403687,0.4431148526758869,0.0,1999-04-17T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1999-04-17
14,0.0082180797755061,0.0240529164161154,0.0843856484265383,0.4259631188614953,0.4449128081779916,0.0,1999-05-03T23:47:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1999-05-03
14,0.0076167568651032,0.0234515935057125,0.0842413309280416,0.4268009621166566,0.445405892964522,0.0,1999-05-03T23:47:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1999-05-03
14,0.0060132291040288,0.0539186209661254,0.0449949889757466,0.5115614351573462,0.3722188815393866,0.0,1999-06-20T23:47:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1999-06-20
14,0.0062136700741631,0.0507115654439767,0.0453998797354179,0.5135197434355583,0.3728041691721788,0.0,1999-06-20T23:46:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1999-06-20
14,0.0060132291040288,0.0557225896973341,0.0358288234115053,0.5247985568250151,0.3667187813189015,0.0,1999-07-22T23:46:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1999-07-22
14,0.0058127881338945,0.0531168570855883,0.0360212467428342,0.5268069753457606,0.3672679895770695,0.0,1999-07-22T23:46:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1999-07-22
14,0.0062136700741631,0.0252555622369212,0.0424012828222088,0.5105191421126478,0.4041310883944678,0.0,1999-07-31T00:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1999-07-31
14,0.0066145520144317,0.0276608538785327,0.0419883744237322,0.5086690719583082,0.4036319903788334,0.0,1999-07-31T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1999-07-31
14,0.0124273401483263,0.0300661455201443,0.0540829825616355,0.4826458208057727,0.4091441170575265,0.0,1999-08-16T00:02:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1999-08-16
14,0.0120264582080577,0.0292643816396071,0.0541811986370014,0.483599919823612,0.4092623772299057,0.0,1999-08-16T00:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1999-08-16
14,0.0208458608939667,0.0220485067147725,0.0782401282822208,0.4590398877530566,0.4080216476247745,0.0,1999-09-08T23:45:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1999-09-08
14,0.0200440970134295,0.0238524754459811,0.077983563840449,0.4584546001202645,0.4078993786329926,0.0,1999-09-08T23:46:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1999-09-08
14,0.0094207255963118,0.0056123471637602,0.0893726197634796,0.3907476448186009,0.4929264381639607,0.0,1999-10-19T00:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1999-10-19
14,0.010222489476849,0.0070154339547003,0.0885949087993586,0.3896031268791341,0.4926839045900982,0.0,1999-10-19T00:02:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1999-10-19
14,0.0076167568651032,0.0062136700741631,0.0878111846061335,0.3590599318500701,0.52735818801363,0.0,1999-10-26T23:45:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1999-10-26
14,0.0082180797755061,0.0066145520144317,0.0876548406494287,0.3584505913008619,0.5271537382240931,0.0,1999-10-26T23:45:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1999-10-26
14,0.0046101423130887,0.0018039687312086,0.0945680497093605,0.3237061535377831,0.5633934656243736,0.0,1999-11-11T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1999-11-11
14,0.0050110242533573,0.0012026458208057,0.094722389256364,0.3238805371818,0.5632571657646823,0.0,1999-11-11T23:44:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1999-11-11
14,0.0046577561765897,0.0020251113811259,0.1016342648845686,0.2961867152693399,0.5834507897934387,0.0102224894768491,1999-11-18T23:50:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1999-11-18
14,0.0050110242533573,0.0026057326117458,0.1069011826017238,0.3142032471437161,0.5592844257366205,0.0,1999-11-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1999-11-20
14,0.004810583283223,0.0016035277610743,0.1073621968330326,0.3147063539787533,0.5595109240328724,0.0,1999-11-20T00:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1999-11-20
14,0.005420598273439,0.0024091547881951,0.0967496486649267,0.292826741618149,0.5905942581810881,0.0016035277610743,1999-12-04T23:50:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1999-12-04
14,0.0072202166064981,0.001403931006819,0.1166385880465303,0.3015824308062575,0.5611151223425592,0.0006013229104029,1999-12-06T00:01:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1999-12-06
14,0.0076213397513036,0.0026073004412354,0.1163016446048937,0.3010128359406337,0.5604592860008022,0.0006013229104029,1999-12-06T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1999-12-06
14,0.0028061735818801,0.0008017638805371,0.0991140509120064,0.2731489276408098,0.6119382641811987,0.0,1999-12-13T23:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1999-12-13
14,0.0030066145520144,0.0006013229104028,0.0991962317097614,0.2731609540990178,0.6118440569252355,0.0,1999-12-13T23:43:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1999-12-13
14,0.0140308679094006,0.0050110242533573,0.1106654640208458,0.3005251553417518,0.5582782120665464,0.0,2000-01-07T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2000-01-07
14,0.013629985969132,0.0052114652234916,0.1105131288835438,0.300707556624574,0.5584465824814593,0.0,2000-01-07T00:01:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2000-01-07
14,0.0090198436560432,0.0032070555221487,0.1175145319703347,0.3257185808779314,0.5325375826819002,0.0,2000-01-23T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2000-01-23
14,0.0084185207456404,0.0032070555221487,0.1176007215874924,0.3258789336540388,0.532870314692323,0.0,2000-01-23T00:01:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2000-01-23
14,0.0113154172560113,0.0117195393008688,0.0433097595473833,0.3942533845221256,0.5293251161850879,0.0080176388053717,2000-03-11T00:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2000-03-11
14,0.0121261115602263,0.0117219078415521,0.043126515763945,0.3939430072756669,0.5290137429264348,0.0082180797755061,2000-03-11T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2000-03-11
14,0.0084185207456404,0.003407496492283,0.068065744638204,0.4261615554219282,0.4827600721587492,0.0,2000-04-28T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2000-04-28
14,0.0078171978352375,0.0026057326117458,0.0684826618560833,0.4269071958308278,0.4829645219482862,0.0,2000-04-28T00:01:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2000-04-28
14,0.0018541409147095,0.0282241450350226,0.1193654717758549,0.4518747424804285,0.3873815409971157,0.0270595309681298,2000-05-30T00:00:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2000-05-30
14,0.0022657054582904,0.0292481977342945,0.1188774459320288,0.4512770339855818,0.387038105046344,0.0268590899979955,2000-05-30T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2000-05-30
14,0.0060132291040288,0.0152335137302064,0.0626738825415915,0.5049849669272399,0.400549208258168,0.0,2000-07-01T00:00:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2000-07-01
14,0.0072158749248346,0.0150330727600721,0.0405351773902585,0.4983142914411706,0.4300140308679094,0.0,2000-07-17T00:00:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2000-07-17
14,0.0090198436560432,0.0112246943275205,0.0589116055321707,0.4644097013429545,0.4455782721988374,0.0,2000-08-02T00:00:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2000-08-02
14,0.0092202846261775,0.0120264582080577,0.0586810984165163,0.4639587091601523,0.4452816195630387,0.0,2000-08-02T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2000-08-02
14,0.0246542393265183,0.3744237322108639,0.0983383443575866,0.2252756063339346,0.2690679494888755,0.0,2000-10-04T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2000-10-04
14,0.0242533573862497,0.3702144718380437,0.0996211665664461,0.2270815794748446,0.2705051112447384,0.0,2000-10-04T23:59:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2000-10-04
14,0.0090198436560432,0.0174383644016837,0.0794848667067548,0.3775586289837642,0.5050992182802164,0.0,2000-10-20T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2000-10-20
14,0.0096211665664461,0.0202445379835638,0.0788093806374022,0.375973140910002,0.5039987973541792,0.0,2000-10-20T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2000-10-20
14,0.0438965724594107,0.4461815995189416,0.0774123070755662,0.1929865704550009,0.2324273401483263,0.0,2000-11-05T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2000-11-05
14,0.0438965724594107,0.4517939466827019,0.0758769292443375,0.1905051112447384,0.2309460813790338,0.0,2000-11-05T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2000-11-05
14,0.0046101423130887,0.5173381439166166,0.0522629785528162,0.1961555421928242,0.2231248747243936,0.0,2000-11-21T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2000-11-21
14,0.0050110242533573,0.5211465223491681,0.0517318099819603,0.1937682902385247,0.2218981759871717,0.0,2000-11-21T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2000-11-21
14,0.0046138415245737,0.0300902708124373,0.0803129388164493,0.464864593781344,0.4073319959879639,0.0008017638805372,2000-12-07T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2000-12-07
14,0.0048144433299899,0.0335005015045135,0.079679037111334,0.463049147442327,0.4062326980942828,0.0008017638805372,2000-12-07T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2000-12-07
14,0.0064141110442974,0.0028061735818801,0.0776568450591301,0.4625255562236921,0.4379635197434355,0.0,2001-01-08T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2001-01-08
14,0.0058127881338945,0.0022048506714772,0.0779434756464221,0.4630406895169372,0.4383483664060934,0.0,2001-01-08T23:59:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2001-01-08
14,0.0162357185808779,0.0144317498496692,0.0831128482661856,0.4338805371818,0.4398276207656845,0.0,2001-03-13T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2001-03-13
14,0.0166366005211465,0.0146321908198035,0.0829504910803768,0.433489677290038,0.4397674884746442,0.0,2001-03-13T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2001-03-13
14,0.0152335137302064,0.0246542393265183,0.0782100621367007,0.4360893966726799,0.4334976949288435,0.0,2001-03-29T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2001-03-29
14,0.0146321908198035,0.0242533573862497,0.0782742032471437,0.4367147724994989,0.4337903387452396,0.0,2001-03-29T23:58:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2001-03-29
14,0.0058127881338945,0.0390859891761876,0.0539266386049308,0.4747183804369613,0.4139647223892563,0.0,2001-05-16T23:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2001-05-16
14,0.0064141110442974,0.0410903988775305,0.053688113850471,0.4729925836841051,0.4133533774303468,0.0,2001-05-16T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2001-05-16
14,0.0064141110442974,0.0821807977550611,0.0368651032270996,0.4653076768891561,0.3982481459210262,0.0,2001-06-01T23:58:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2001-06-01
14,0.0062136700741631,0.0831830026057326,0.0369993986770896,0.464786530366807,0.3978592904389657,0.0,2001-06-01T23:58:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2001-06-01
14,0.0058127881338945,0.1677690920024052,0.0642032471437161,0.3987893365403888,0.3521727801162558,0.0,2001-07-03T23:58:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2001-07-03
14,0.0060132291040288,0.167568651032271,0.0639707356183603,0.3987432351172579,0.3524393666065344,0.0,2001-07-03T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2001-07-03
14,0.0096211665664461,0.0074163158949689,0.0682561635598316,0.4487452395269593,0.4542533573862498,0.0,2001-09-05T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2001-09-05
14,0.0092202846261775,0.0074163158949689,0.0684064942874323,0.4489797554620164,0.4542794147123672,0.0,2001-09-05T23:57:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2001-09-05
14,0.006814992984566,0.0086189617157747,0.0894968931649629,0.423828422529565,0.4591481258769292,0.0,2001-09-21T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2001-09-21
14,0.0062136700741631,0.0062136700741631,0.0905371817999599,0.4250350771697735,0.4598697133694127,0.0,2001-09-21T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2001-09-21
14,0.0168370414912808,0.0084185207456404,0.0622629785528161,0.4109480857887351,0.4904189216275806,0.0,2001-10-23T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2001-10-23
14,0.0160352776107436,0.0096211665664461,0.0620344758468631,0.4109661254760473,0.490234515935057,0.0,2001-10-23T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2001-10-23
14,0.0138304269392663,0.0040088194026859,0.088538785327721,0.3921206654640208,0.4899759470835839,0.0,2001-11-08T23:57:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2001-11-08
14,0.0148326317899378,0.0030066145520144,0.088831429144117,0.3920986169573061,0.4897294046903187,0.0,2001-11-08T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2001-11-08
14,0.0164658634538152,0.0058232931726907,0.1035341365461847,0.3636385542168674,0.498937751004016,0.0018039687312086,2001-11-24T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2001-11-24
14,0.0158602690222846,0.0042160208793414,0.1041577996386267,0.3645834169845412,0.4995442682192331,0.0016035277610743,2001-11-24T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2001-11-24
14,0.0134295449989977,0.004810583283223,0.1186049308478653,0.3419342553617959,0.5089196231709762,0.0,2002-01-11T23:57:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2002-01-11
14,0.0138304269392663,0.004810583283223,0.1186049308478653,0.341723792343155,0.5087452395269594,0.0,2002-01-11T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,2002-01-11
