feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
121,0.8613138686131386,0.0035144633684779,0.0275925925925925,0.0427629088942957,0.0633482022168153,0.0412130637636081,1998-01-18T01:17:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1998-01-18
121,0.8585772875123745,0.004525526799604,0.0258831848394852,0.0427520859850091,0.0667218215245368,0.0835925349922239,1998-02-03T01:17:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1998-02-03
121,0.8585772875123745,0.004525526799604,0.0258831848394852,0.0427520859850091,0.0667218215245368,0.0835925349922239,1998-02-03T01:17:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1998-02-03
121,0.8841569572786929,0.0585241730279898,0.0067242533815454,0.0226489888844248,0.0273644033748493,0.0322706065318818,1998-07-13T01:19:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1998-07-13
121,0.8841569572786929,0.0585241730279898,0.0067242533815454,0.0226489888844248,0.0273644033748493,0.0322706065318818,1998-07-13T01:19:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1998-07-13
121,0.8609595747657015,0.0176248426353336,0.0171478528465519,0.0432326199468457,0.0598307455588194,0.0734836702954898,1998-08-14T01:19:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1998-08-14
121,0.8609595747657015,0.0176248426353336,0.0171478528465519,0.0432326199468457,0.0598307455588194,0.0734836702954898,1998-08-14T01:19:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1998-08-14
121,0.8599309612320765,0.0148698884758364,0.0184346787041954,0.0491595857673924,0.0562095061072756,0.0238465526179367,1998-08-30T01:20:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1998-08-30
121,0.8599309612320765,0.0148698884758364,0.0184346787041954,0.0491595857673924,0.0562095061072756,0.0238465526179367,1998-08-30T01:19:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1998-08-30
121,0.8614094838878701,0.0062876604663348,0.0309719675137542,0.0462915902541262,0.0535551480220068,0.0106272680145153,1999-03-10T01:20:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1999-03-10
121,0.8614094838878701,0.0062876604663348,0.0309719675137542,0.0462915902541262,0.0535551480220068,0.0106272680145153,1999-03-10T01:20:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1999-03-10
121,0.8759720062208398,0.0053136340072576,0.023521254536029,0.045895541731467,0.0478810264385692,0.0,1999-03-26T01:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1999-03-26
121,0.8759720062208398,0.0053136340072576,0.023521254536029,0.045895541731467,0.0478810264385692,0.0,1999-03-26T01:20:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1999-03-26
121,0.8845256609642301,0.0097200622083981,0.0166044582685329,0.0450596163815448,0.0428473302229134,0.0,1999-06-14T01:19:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1999-06-14
121,0.8845256609642301,0.0097200622083981,0.0166044582685329,0.0450596163815448,0.0428473302229134,0.0,1999-06-14T01:19:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1999-06-14
121,0.8891912908242613,0.0045360290305857,0.0154730430274753,0.0473068947641264,0.0421371176775531,0.0,1999-07-24T01:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1999-07-24
121,0.8891912908242613,0.0045360290305857,0.0154730430274753,0.0473068947641264,0.0421371176775531,0.0,1999-07-24T01:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1999-07-24
121,0.8904872991187144,0.0075168481078278,0.0143869880767236,0.044957231726283,0.0412778641783307,0.0,1999-08-09T01:34:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1999-08-09
121,0.8904872991187144,0.0075168481078278,0.0143869880767236,0.044957231726283,0.0412778641783307,0.0,1999-08-09T01:34:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1999-08-09
121,0.8889320891653707,0.0116640746500777,0.0136560393986521,0.0437519440124416,0.040620787973043,0.0,1999-08-25T01:34:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1999-08-25
121,0.8889320891653707,0.0116640746500777,0.0136560393986521,0.0437519440124416,0.040620787973043,0.0,1999-08-25T01:34:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1999-08-25
121,0.8827112493519959,0.0139968895800933,0.0148431829963711,0.0426620010368066,0.0444245723172628,0.0,1999-09-02T01:18:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1999-09-02
121,0.8827112493519959,0.0139968895800933,0.0148431829963711,0.0426620010368066,0.0444245723172628,0.0,1999-09-02T01:18:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1999-09-02
121,0.8906168999481596,0.0090720580611715,0.0159123898392949,0.0416407465007776,0.0414476412649041,0.0,1999-09-18T01:18:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1999-09-18
121,0.8906168999481596,0.0090720580611715,0.0159123898392949,0.0416407465007776,0.0414476412649041,0.0,1999-09-18T01:17:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1999-09-18
121,0.8884136858475894,0.0099792638672887,0.0149663037843442,0.0424935199585277,0.0427825298081907,0.0,1999-09-26T01:34:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1999-09-26
121,0.8884136858475894,0.0099792638672887,0.0149663037843442,0.0424935199585277,0.0427825298081907,0.0,1999-09-26T01:34:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1999-09-26
121,0.8915241057542769,0.0064800414722654,0.0160406946604458,0.0416226023846552,0.0430559875583203,0.0,1999-10-20T01:18:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1999-10-20
121,0.8915241057542769,0.0064800414722654,0.0160406946604458,0.0416226023846552,0.0430559875583203,0.0,1999-10-20T01:17:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1999-10-20
121,0.8906168999481596,0.0062208398133748,0.0159370139968895,0.0402630896837739,0.0456337480559875,0.0,1999-11-29T01:34:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1999-11-29
121,0.8906168999481596,0.0062208398133748,0.0159370139968895,0.0402630896837739,0.0456337480559875,0.0,1999-11-29T01:33:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1999-11-29
121,0.8895800933125972,0.0034992223950233,0.0136430793157076,0.0423367029548989,0.0496280456194919,0.0,2000-02-17T01:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2000-02-17
121,0.8895800933125972,0.0034992223950233,0.0136430793157076,0.0423367029548989,0.0496280456194919,0.0,2000-02-17T01:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2000-02-17
121,0.87182477967859,0.0215137376879212,0.0160964230171073,0.0449235355106272,0.044265163297045,0.0,2000-04-21T01:33:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2000-04-21
121,0.87182477967859,0.0215137376879212,0.0160964230171073,0.0449235355106272,0.044265163297045,0.0,2000-04-21T01:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2000-04-21
121,0.8825816485225505,0.01684810782789,0.0125712804561949,0.0452008812856402,0.0414722654224987,0.0,2000-05-07T01:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2000-05-07
121,0.8825816485225505,0.01684810782789,0.0125712804561949,0.0452008812856402,0.0414722654224987,0.0,2000-05-07T01:33:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2000-05-07
121,0.8094867807153966,0.0900725764644893,0.013395541731467,0.0448276308968377,0.0408398133748056,0.0,2000-06-08T01:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2000-06-08
121,0.8094867807153966,0.0900725764644893,0.013395541731467,0.0448276308968377,0.0408398133748056,0.0,2000-06-08T01:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2000-06-08
121,0.7881026438569206,0.1124935199585277,0.0108190772420943,0.0466925868325557,0.0406480041472265,0.0,2000-07-10T01:33:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2000-07-10
121,0.7881026438569206,0.1124935199585277,0.0108190772420943,0.0466925868325557,0.0406480041472265,0.0,2000-07-10T01:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2000-07-10
121,0.8683255572835666,0.0427682737169517,0.0117483151892172,0.0412117677553136,0.0346526697770865,0.0,2000-08-11T01:32:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2000-08-11
121,0.8683255572835666,0.0427682737169517,0.0117483151892172,0.0412117677553136,0.0346526697770865,0.0,2000-08-11T01:32:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2000-08-11
121,0.8956713322965267,0.0121824779678589,0.0132231726283048,0.0392262830482115,0.0384460860549507,0.0,2000-09-12T01:31:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2000-09-12
121,0.8956713322965267,0.0121824779678589,0.0132231726283048,0.0392262830482115,0.0384460860549507,0.0,2000-09-12T01:32:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2000-09-12
121,0.8904872991187144,0.0080352514256091,0.0135964230171073,0.0352125453602903,0.0513802488335925,0.0,2000-11-15T01:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2000-11-15
121,0.8904872991187144,0.0080352514256091,0.0135964230171073,0.0352125453602903,0.0513802488335925,0.0,2000-11-15T01:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2000-11-15
121,0.8939177797950979,0.0038905459732849,0.0150058358189599,0.0334120088185708,0.052513292698742,0.0006480041472265,2000-12-01T01:31:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2000-12-01
121,0.8939177797950979,0.0038905459732849,0.0150058358189599,0.0334120088185708,0.052513292698742,0.0006480041472265,2000-12-01T01:31:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2000-12-01
121,0.8880248833592534,0.0055728356661482,0.0156104199066874,0.0310627268014515,0.0585095904613789,0.0,2001-02-03T01:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2001-02-03
121,0.8880248833592534,0.0055728356661482,0.0156104199066874,0.0310627268014515,0.0585095904613789,0.0,2001-02-03T01:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2001-02-03
121,0.8836082744173868,0.0044514270751505,0.0130361351139041,0.0323016496465043,0.0654189578423671,0.0101088646967341,2001-03-07T01:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2001-03-07
121,0.8836082744173868,0.0044514270751505,0.0130361351139041,0.0323016496465043,0.0654189578423671,0.0101088646967341,2001-03-07T01:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2001-03-07
121,0.8767532467532467,0.0102597402597402,0.0158623376623376,0.0305558441558441,0.065364935064935,0.0020736132711249,2001-04-24T01:31:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2001-04-24
121,0.8858631921824104,0.0037785016286644,0.0187074918566775,0.0316690553745928,0.0587570032573289,0.0053136340072575,2001-05-10T01:31:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2001-05-10
121,0.8858631921824104,0.0037785016286644,0.0187074918566775,0.0316690553745928,0.0587570032573289,0.0053136340072575,2001-05-10T01:31:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2001-05-10
121,0.890145605824233,0.0039001560062402,0.0190873634945397,0.0322295891835673,0.0534711388455538,0.0031104199066873,2001-06-27T01:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2001-06-27
121,0.890145605824233,0.0039001560062402,0.0190873634945397,0.0322295891835673,0.0534711388455538,0.0031104199066873,2001-06-27T01:30:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2001-06-27
121,0.8937273198548471,0.0076464489372731,0.013961897356143,0.0358385173665111,0.0475622083981337,0.0,2001-11-02T01:29:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2001-11-02
121,0.8937273198548471,0.0076464489372731,0.013961897356143,0.0358385173665111,0.0475622083981337,0.0,2001-11-02T01:29:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2001-11-02
121,0.8925609123898393,0.0062208398133748,0.0150298081907724,0.0346461897356143,0.0502190254017625,0.0,2001-12-20T01:29:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2001-12-20
121,0.8925609123898393,0.0062208398133748,0.0150298081907724,0.0346461897356143,0.0502190254017625,0.0,2001-12-20T01:30:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2001-12-20
121,0.8937273198548471,0.0053136340072576,0.0159344219803006,0.0337869362363919,0.0499688958009331,0.0,2002-01-21T01:30:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2002-01-21
121,0.8937273198548471,0.0053136340072576,0.0159344219803006,0.0337869362363919,0.0499688958009331,0.0,2002-01-21T01:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2002-01-21
121,0.887490267324163,0.0036335323124837,0.0172722553854139,0.0331884246042045,0.0571347002335842,0.001296008294453,2002-04-11T01:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2002-04-11
121,0.887490267324163,0.0036335323124837,0.0172722553854139,0.0331884246042045,0.0571347002335842,0.001296008294453,2002-04-11T01:29:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2002-04-11
121,0.8838840188806474,0.0060687795010114,0.02252056641942,0.0370209035738368,0.0493189480782198,0.0390098496630378,2002-05-13T01:30:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2002-05-13
121,0.8838840188806474,0.0060687795010114,0.02252056641942,0.0370209035738368,0.0493189480782198,0.0390098496630378,2002-05-13T01:29:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2002-05-13
121,0.893990634755463,0.0071540062434963,0.0145512486992715,0.0357180020811654,0.047442767950052,0.0036288232244686,2002-06-30T01:29:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2002-06-30
121,0.893990634755463,0.0071540062434963,0.0145512486992715,0.0357180020811654,0.047442767950052,0.0036288232244686,2002-06-30T01:29:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2002-06-30
121,0.8927798810167659,0.0078420767982693,0.0235681449432125,0.0329286100594916,0.0417982693347755,0.0414722654224987,2002-10-04T01:28:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2002-10-04
121,0.8927798810167659,0.0078420767982693,0.0235681449432125,0.0329286100594916,0.0417982693347755,0.0414722654224987,2002-10-04T01:29:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2002-10-04
121,0.896,0.0045333333333333,0.0176493333333333,0.032272,0.0483773333333333,0.0279937791601866,2002-11-05T01:29:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2002-11-05
121,0.896,0.0045333333333333,0.0176493333333333,0.032272,0.0483773333333333,0.0279937791601866,2002-11-05T01:29:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2002-11-05
121,0.8848355744907469,0.005858074823592,0.0201344694448142,0.031653574757023,0.0563347090933297,0.0265681700362881,2002-11-21T01:29:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2002-11-21
121,0.8848355744907469,0.005858074823592,0.0201344694448142,0.031653574757023,0.0563347090933297,0.0265681700362881,2002-11-21T01:29:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2002-11-21
121,0.88061306802904,0.0032266738370529,0.0230142511427803,0.0338572196827104,0.0581325625168055,0.0360290305857957,2003-01-08T01:29:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2003-01-08
121,0.88061306802904,0.0032266738370529,0.0230142511427803,0.0338572196827104,0.0581325625168055,0.0360290305857957,2003-01-08T01:29:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2003-01-08
121,0.8804517133956387,0.0009086188992731,0.0226960020768432,0.0339485981308411,0.0608307372793354,0.0015552099533436,2003-01-24T01:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2003-01-24
121,0.8804517133956387,0.0009086188992731,0.0226960020768432,0.0339485981308411,0.0608307372793354,0.0015552099533436,2003-01-24T01:30:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2003-01-24
121,0.846658294963025,0.0131156690386493,0.0359411190177201,0.031515278359146,0.071668759592577,0.0711508553654743,2003-02-25T01:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2003-02-25
121,0.846658294963025,0.0131156690386493,0.0359411190177201,0.031515278359146,0.071668759592577,0.0711508553654743,2003-02-25T01:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2003-02-25
121,0.8877112575193354,0.0020051561157261,0.0193010598682325,0.034809510169006,0.0552162704096247,0.0951270088128564,2003-04-30T01:30:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2003-04-30
121,0.8877112575193354,0.0020051561157261,0.0193010598682325,0.034809510169006,0.0552162704096247,0.0951270088128564,2003-04-30T01:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2003-04-30
121,0.8854328667703474,0.006739243131156,0.0249546397096941,0.0367081389320891,0.0448963193364437,0.0,2003-07-27T01:18:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2003-07-27
121,0.8854328667703474,0.006739243131156,0.0249546397096941,0.0367081389320891,0.0448963193364437,0.0,2003-07-27T01:17:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2003-07-27
121,0.8910057024364956,0.0098496630378434,0.0097382063245204,0.0343105235873509,0.0540344738206324,0.0,2003-12-18T01:19:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2003-12-18
121,0.8910057024364956,0.0098496630378434,0.0097382063245204,0.0343105235873509,0.0540344738206324,0.0,2003-12-18T01:20:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2003-12-18
121,0.8928851687156684,0.0045775568924928,0.0182971488359926,0.03449385299503,0.0486398116662307,0.0090720580611716,2004-02-04T01:20:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2004-02-04
121,0.8928851687156684,0.0045775568924928,0.0182971488359926,0.03449385299503,0.0486398116662307,0.0090720580611716,2004-02-04T01:20:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2004-02-04
121,0.8899403681617838,0.0044075706507648,0.0214285714285714,0.0361005963183821,0.0469315530204822,0.0002592016588905,2004-03-23T01:20:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2004-03-23
121,0.8899403681617838,0.0044075706507648,0.0214285714285714,0.0361005963183821,0.0469315530204822,0.0002592016588905,2004-03-23T01:20:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2004-03-23
121,0.88867288750648,0.0049248315189217,0.0194116122343183,0.0360484707102125,0.0498405909797822,0.0,2004-04-24T01:21:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2004-04-24
121,0.88867288750648,0.0049248315189217,0.0194116122343183,0.0360484707102125,0.0498405909797822,0.0,2004-04-24T01:21:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2004-04-24
121,0.8373919874312648,0.0505367897355328,0.0248533647551715,0.0382835820895522,0.0477913066247708,0.0101088646967341,2004-05-26T01:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2004-05-26
121,0.8373919874312648,0.0505367897355328,0.0248533647551715,0.0382835820895522,0.0477913066247708,0.0101088646967341,2004-05-26T01:22:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2004-05-26
121,0.8888024883359253,0.0060912389839294,0.0202086573354069,0.0379134266459305,0.0458138932089165,0.0,2004-06-11T01:22:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2004-06-11
121,0.8888024883359253,0.0060912389839294,0.0202086573354069,0.0379134266459305,0.0458138932089165,0.0,2004-06-11T01:22:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2004-06-11
121,0.8934681181959565,0.0069984447900466,0.0189372731985484,0.0368429237947122,0.0426749611197511,0.0,2004-06-27T01:22:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2004-06-27
121,0.8934681181959565,0.0069984447900466,0.0189372731985484,0.0368429237947122,0.0426749611197511,0.0,2004-06-27T01:23:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2004-06-27
121,0.8934681181959565,0.0068688439606013,0.0165059616381544,0.0385717988595127,0.0434629341627786,0.0,2004-07-29T01:23:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2004-07-29
121,0.8934681181959565,0.0068688439606013,0.0165059616381544,0.0385717988595127,0.0434629341627786,0.0,2004-07-29T01:24:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2004-07-29
121,0.892431311560394,0.0190513219284603,0.0139722654224987,0.0353278900984966,0.0381868843960601,0.0,2004-08-30T01:24:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2004-08-30
121,0.892431311560394,0.0190513219284603,0.0139722654224987,0.0353278900984966,0.0381868843960601,0.0,2004-08-30T01:24:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2004-08-30
121,0.8923615614057839,0.0057061340941512,0.0163779016988717,0.0308144209570743,0.0536467384256257,0.0006480041472265,2004-12-04T01:26:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2004-12-04
121,0.8909350278822461,0.0054467643625988,0.0162378420438334,0.0286564647905589,0.0577058747244196,0.0006480041472265,2004-12-20T01:27:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2004-12-20
121,0.8909350278822461,0.0054467643625988,0.0162378420438334,0.0286564647905589,0.0577058747244196,0.0006480041472265,2004-12-20T01:26:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2004-12-20
121,0.8916962384669979,0.0075230660042583,0.0131710432931156,0.0297572746628814,0.0570361958836054,0.0869621565578019,2005-01-05T01:27:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2005-01-05
121,0.8846103641822216,0.0040464691293564,0.0165474481138232,0.0315937867119175,0.0621146064482443,0.0071280456194919,2005-01-21T01:27:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2005-01-21
121,0.8846103641822216,0.0040464691293564,0.0165474481138232,0.0315937867119175,0.0621146064482443,0.0071280456194919,2005-01-21T01:27:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2005-01-21
121,0.8867288750648004,0.0072576464489372,0.02050933125972,0.0377216174183514,0.046518921721099,0.0,2005-06-30T01:29:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2005-06-30
121,0.8867288750648004,0.0072576464489372,0.02050933125972,0.0377216174183514,0.046518921721099,0.0,2005-06-30T01:28:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2005-06-30
121,0.8898392949714878,0.0062208398133748,0.0195826853291861,0.0359007257646448,0.0471967340590979,0.0,2005-08-01T01:29:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2005-08-01
121,0.8898392949714878,0.0062208398133748,0.0195826853291861,0.0359007257646448,0.0471967340590979,0.0,2005-08-01T01:29:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2005-08-01
121,0.897874546397097,0.0064800414722654,0.0169116122343183,0.0338297045101088,0.043713063763608,0.0,2005-08-17T01:29:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2005-08-17
121,0.897874546397097,0.0064800414722654,0.0169116122343183,0.0338297045101088,0.043713063763608,0.0,2005-08-17T01:29:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2005-08-17
121,0.9011145671332296,0.0049248315189217,0.0170114048729911,0.0330870917573872,0.0426710730948678,0.0,2005-09-02T01:29:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2005-09-02
121,0.9011145671332296,0.0049248315189217,0.0170114048729911,0.0330870917573872,0.0426710730948678,0.0,2005-09-02T01:29:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,2005-09-02
