feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
55,0.0,0.0,0.1355915721231766,0.1516369529983792,0.7011766612641815,0.0,2007-05-18T23:57:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2007-05-18
55,0.0,0.0,0.1469400324149108,0.2909951377633711,0.5500745542949756,0.0,2007-06-19T23:56:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2007-06-19
55,0.0006482982171799,0.0,0.1390567260940032,0.3129303079416531,0.5351896272285251,0.0,2007-07-05T23:56:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2007-07-05
55,0.0,0.0,0.1647358184764992,0.3823047001620745,0.440097244732577,0.0,2007-07-21T23:56:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2007-07-21
55,0.0,0.0,0.1479837925445705,0.4568784440842787,0.3825478119935169,0.0,2007-08-06T23:56:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2007-08-06
55,0.0,0.0,0.1840752864157119,0.4033191489361701,0.4002553191489361,0.0097244732576985,2007-08-30T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2007-08-30
55,0.0,0.0,0.2606792945787067,0.2880568256041803,0.4384128020901371,0.0074554294975688,2007-09-07T23:55:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2007-09-07
55,0.0,0.0,0.2605413290113452,0.2533354943273906,0.4727293354943273,0.0,2007-09-23T23:55:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2007-09-23
55,0.0,0.0,0.2946807131280389,0.2019481361426256,0.4890664505672609,0.0,2008-01-13T23:53:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2008-01-13
55,0.0009724473257698,0.0045380875202593,0.1628136142625607,0.2639124797406807,0.5550437601296596,0.0,2008-01-20T23:59:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2008-01-20
55,0.0,0.0,0.2760388978930308,0.2299773095623987,0.4805899513776338,0.0,2008-01-29T23:53:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2008-01-29
55,0.0,0.0,0.2663824959481361,0.3058476499189627,0.4147163695299838,0.0,2008-02-14T23:53:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2008-02-14
55,0.0,0.0,0.2600518638573744,0.2742171799027553,0.4524991896272285,0.0,2008-03-01T23:52:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2008-03-01
55,0.0,0.0,0.2186677471636952,0.2316045380875202,0.5366547811993517,0.0,2008-03-17T23:52:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2008-03-17
55,0.0,0.0,0.2578314424635332,0.4443241491085899,0.2854975688816856,0.0,2008-09-25T23:47:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2008-09-25
55,0.0,0.0,0.2948136142625607,0.4381037277147487,0.2549594813614262,0.0,2008-10-11T23:46:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2008-10-11
55,0.0,0.0,0.3213646677471637,0.3136661264181524,0.3525575364667747,0.0,2008-10-27T23:46:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2008-10-27
55,0.0,0.0,0.3215850891410048,0.2006353322528363,0.4650016207455429,0.0,2008-12-30T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2008-12-30
55,0.0,0.0,0.3107585089141005,0.1589594813614262,0.5172965964343599,0.0,2009-01-15T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2009-01-15
55,0.0,0.0,0.2788816855753647,0.1457601296596434,0.5618865478119935,0.0,2009-01-31T23:48:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2009-01-31
55,0.0,0.0,0.2566094003241491,0.1365089141004862,0.5933776337115073,0.0,2009-03-20T23:49:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2009-03-20
55,0.0,0.0,0.2474943273905996,0.149095623987034,0.5902074554294976,0.0,2009-04-05T23:49:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2009-04-05
55,0.0,0.0,0.2208557536466774,0.1617212317666126,0.6040907617504051,0.0,2009-05-07T23:50:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2009-05-07
55,0.0,0.0,0.165870340356564,0.4717893030794165,0.3502301458670989,0.0,2009-08-27T23:52:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2009-08-27
55,0.0,0.0,0.2437439222042139,0.3366094003241491,0.4070113452188006,0.0,2009-09-12T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2009-09-12
55,0.0,0.0,0.253448946515397,0.2569173419773096,0.4768298217179902,0.0,2009-09-28T23:52:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2009-09-28
55,0.0,0.0,0.2681685575364667,0.073387358184765,0.6447260940032414,0.0,2009-11-15T23:53:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2009-11-15
55,0.0,0.0,0.3551690507152145,0.0583485045513654,0.5711150845253576,0.0029173419773095,2009-12-01T23:53:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2009-12-01
55,0.0,0.0,0.2988427876823339,0.0991150729335494,0.5867196110210697,0.0,2009-12-17T23:53:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2009-12-17
55,0.0,0.0,0.3647844408427877,0.1275526742301458,0.4935364667747164,0.0,2010-01-18T23:53:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2010-01-18
55,0.0,0.0,0.3151961102106969,0.1557147487844408,0.5147196110210697,0.0,2010-02-19T23:53:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2010-02-19
55,0.0,0.0,0.4013517017828201,0.2800129659643435,0.3060583468395462,0.0,2010-03-23T23:53:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2010-03-23
55,0.006158833063209,0.019448946515397,0.1150048622366288,0.3735948136142625,0.4737504051863857,0.0,2010-04-24T23:53:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2010-04-24
55,0.0158833063209076,0.0019448946515397,0.0840259319286872,0.4530145867098866,0.4319708265802269,0.0,2010-11-18T23:52:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2010-11-18
55,0.0,0.0003593244699964,0.0914552641034854,0.3547287100251526,0.5416097736255839,0.0978930307941653,2010-12-04T23:52:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2010-12-04
55,0.0003241491085899,0.0,0.0554424635332252,0.3152188006482982,0.617679092382496,0.0,2011-01-05T23:52:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2011-01-05
55,0.0052202283849918,0.0009787928221859,0.0904665579119086,0.4400913539967374,0.4510701468189233,0.0064829821717989,2011-01-21T23:52:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2011-01-21
55,0.1082658022690437,0.0337115072933549,0.0810599675850891,0.4136239870340357,0.3521264181523501,0.0,2011-02-06T23:52:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2011-02-06
55,0.0181523500810372,0.0068071312803889,0.0875072933549432,0.593322528363047,0.2805769854132901,0.0,2011-03-26T23:52:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2011-03-26
55,0.0025931928687196,0.0006482982171799,0.0545640194489465,0.5476823338735818,0.3808914100486224,0.0,2011-04-27T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2011-04-27
55,0.0003241491085899,0.0,0.0965737439222042,0.4932285251215559,0.3972123176661264,0.0,2011-09-02T23:51:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2011-09-02
55,0.0003241491085899,0.0,0.1041523500810372,0.4444991896272285,0.4381977309562399,0.0,2011-09-18T23:51:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2011-09-18
55,0.0,0.0,0.1413841166936791,0.3429918962722852,0.502998379254457,0.0,2011-10-20T23:50:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2011-10-20
55,0.0,0.0,0.129819019414281,0.1980125041131951,0.6607996051332675,0.0149108589951377,2011-11-12T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2011-11-12
55,0.0,0.3685575364667747,0.1108038897893031,0.298709886547812,0.2116790923824959,0.0,2013-03-31T00:04:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2013-03-31
55,0.0,0.0,0.178904376012966,0.3713030794165316,0.4343500810372772,0.0,2013-05-19T00:04:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2013-05-19
55,0.0,0.0051863857374392,0.1715397082658022,0.3730696920583468,0.43554943273906,0.0,2013-06-04T00:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2013-06-04
55,0.1711507293354943,0.0230145867098865,0.1799513776337115,0.3095170178282009,0.3040842787682334,0.0,2013-07-06T00:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2013-07-06
55,0.0719611021069692,0.019448946515397,0.1301393841166936,0.494256077795786,0.2690988654781199,0.0,2013-09-08T00:04:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2013-09-08
55,0.0807131280388979,0.0103727714748784,0.1159740680713128,0.2917374392220421,0.4879967585089141,0.0,2013-11-27T00:04:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2013-11-27
55,0.0975688816855753,0.0110210696920583,0.1267034035656402,0.2725056726094003,0.4797860615883306,0.0,2013-12-13T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2013-12-13
55,0.0246353322528363,0.0113452188006482,0.0960259319286872,0.2979222042139384,0.5576110210696921,0.0,2013-12-29T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2013-12-29
55,0.0003241491085899,0.0,0.049578606158833,0.2812998379254456,0.6564570502431119,0.0,2014-01-14T00:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2014-01-14
55,0.0003241491085899,0.0,0.1073128038897893,0.302162074554295,0.5773063209076175,0.0,2014-01-30T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2014-01-30
55,0.0,0.0,0.1454813614262561,0.3475008103727715,0.4932220421393841,0.0,2014-03-03T00:03:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2014-03-03
55,0.0,0.0,0.1320453808752026,0.3490534846029173,0.5051410048622367,0.0,2014-03-19T00:03:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2014-03-19
55,0.0003241491085899,0.0003241491085899,0.148771474878444,0.5519059967585089,0.28245056726094,0.0,2014-04-20T00:02:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2014-04-20
55,0.0,0.0,0.1137957860615883,0.5805769854132902,0.2883954619124798,0.0,2014-05-22T00:02:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2014-05-22
55,0.0006482982171799,0.0155591572123176,0.1056499189627228,0.5956823338735818,0.2653517017828201,0.0,2014-06-07T00:02:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2014-06-07
55,0.0003241491085899,0.0,0.0906645056726094,0.5814943273905996,0.3105769854132901,0.0,2014-07-09T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2014-07-09
55,0.0003241491085899,0.0,0.0810470016207455,0.5716888168557537,0.3300453808752026,0.0,2014-07-25T00:02:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2014-07-25
55,0.0,0.0,0.0953160453808752,0.4872544570502431,0.4017212317666126,0.0,2014-09-11T00:02:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2014-09-11
55,0.0658022690437601,0.0025931928687196,0.0939157212317666,0.4183273905996758,0.4057536466774716,0.0,2014-09-27T00:02:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2014-09-27
55,0.0414910858995137,0.0178282009724473,0.1211896272285251,0.3271247974068071,0.4795461912479741,0.0,2014-10-29T00:02:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2014-10-29
55,0.000343997248022,0.000343997248022,0.118985208118335,0.2564189886480908,0.611358789129687,0.0576985413290113,2014-11-14T00:02:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2014-11-14
55,0.0726094003241491,0.0038897893030794,0.1324797406807131,0.2038670988654781,0.5757406807131281,0.0,2014-12-16T00:02:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2014-12-16
55,0.0226068527022253,0.0038855528081949,0.173196750264924,0.2122960084775697,0.5750618156128576,0.0823338735818476,2015-01-01T00:02:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2015-01-01
55,0.0641815235008103,0.0110210696920583,0.1291312803889789,0.2809821717990275,0.5020875202593194,0.0,2015-01-17T00:02:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2015-01-17
55,0.0693679092382495,0.0213938411669367,0.1215688816855753,0.3082074554294975,0.4667520259319287,0.0,2015-02-02T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2015-02-02
55,0.0489465153970826,0.0200972447325769,0.0848881685575364,0.3860356564019449,0.44677471636953,0.0,2015-02-18T00:02:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2015-02-18
55,0.0012999675008124,0.0090997725056873,0.10020799480013,0.3535846603834904,0.5222359441013975,0.0025931928687196,2015-03-22T00:02:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2015-03-22
55,0.0003241491085899,0.0,0.1088849270664505,0.3693160453808752,0.5077698541329011,0.0,2015-04-23T00:02:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2015-04-23
55,0.0003241491085899,0.0,0.1318800648298217,0.3787844408427877,0.4750761750405186,0.0,2015-06-10T00:01:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2015-06-10
55,0.0075857519788918,0.0207783641160949,0.1667513192612137,0.3654089709762533,0.4253100263852242,0.0171799027552673,2015-06-26T00:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2015-06-26
55,0.0359805510534846,0.0103727714748784,0.1843111831442463,0.3728330632090761,0.3817633711507293,0.0,2015-07-28T00:02:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2015-07-28
55,0.0813614262560778,0.1050243111831442,0.139578606158833,0.4003273905996758,0.2603500810372772,0.0,2015-08-29T00:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2015-08-29
55,0.0748784440842787,0.0846029173419773,0.1375526742301459,0.4720421393841167,0.2165737439222042,0.0,2015-09-14T00:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2015-09-14
55,0.0431118314424635,0.0418152350081037,0.1177050243111831,0.5469918962722853,0.2343047001620745,0.0,2015-09-30T00:02:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2015-09-30
55,0.0025931928687196,0.0074554294975688,0.0974943273905996,0.5550243111831442,0.3204019448946515,0.0,2015-10-16T00:02:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2015-10-16
55,0.0006482982171799,0.0,0.0981393841166936,0.4648687196110211,0.4201555915721231,0.0,2015-11-01T00:02:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2015-11-01
55,0.0482982171799027,0.0178282009724473,0.1359286871961102,0.3802463533225283,0.4034035656401945,0.0,2015-11-17T00:02:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2015-11-17
55,0.0502431118314424,0.0142625607779578,0.1226871961102107,0.3110891410048622,0.4884991896272285,0.0,2015-12-03T00:02:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2015-12-03
55,0.0126418152350081,0.012965964343598,0.0913970826580227,0.3141588330632091,0.5558995137763372,0.0,2015-12-19T00:02:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2015-12-19
55,0.0003241491085899,0.0,0.1121004862236628,0.3933419773095624,0.4799740680713127,0.0,2016-02-05T00:02:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2016-02-05
55,0.0003241491085899,0.0,0.0959611021069691,0.3550923824959481,0.5356077795786062,0.0,2016-02-21T00:02:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2016-02-21
55,0.0,0.0,0.0784343598055105,0.3020486223662885,0.6067358184764992,0.0,2016-03-08T00:02:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2016-03-08
55,0.0,0.0003241491085899,0.1250048622366288,0.3057147487844409,0.556288492706645,0.0,2016-04-25T00:02:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2016-04-25
55,0.0495948136142625,0.0207455429497568,0.0973095623987034,0.4076434359805511,0.4111701782820097,0.0,2016-05-27T00:02:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2016-05-27
55,0.0593192868719611,0.073257698541329,0.1617212317666126,0.351546191247974,0.3401847649918962,0.0,2016-06-12T00:02:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2016-06-12
55,0.0134514435695538,0.0675853018372703,0.2355610236220472,0.3847080052493439,0.2837926509186351,0.0119935170178282,2016-07-14T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2016-07-14
55,0.1750405186385737,0.1876823338735818,0.0890696920583468,0.3475235008103727,0.1896628849270664,0.0,2016-08-15T00:02:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2016-08-15
55,0.8722852512155591,0.106320907617504,0.0024213938411669,0.0155332252836304,0.0030729335494327,0.0,2016-10-02T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2016-10-02
55,0.4959481361426256,0.2677471636952998,0.039967585089141,0.0908914100486223,0.1016272285251215,0.0,2016-11-03T00:03:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2016-11-03
55,0.0672296200064956,0.1662877557648587,0.0786911334848977,0.3262747645339396,0.3496557323806431,0.0019448946515396,2016-12-21T00:02:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2016-12-21
55,0.0418152350081037,0.1192868719611021,0.0769043760129659,0.4038606158833063,0.3448687196110211,0.0,2017-01-06T00:02:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2017-01-06
55,0.0058346839546191,0.0019448946515397,0.132645056726094,0.4419935170178282,0.4020388978930307,0.0,2017-01-22T00:02:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2017-01-22
55,0.0006482982171799,0.0,0.1982593192868719,0.3590923824959481,0.4264667747163695,0.0,2017-02-23T00:02:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2017-02-23
55,0.0019448946515397,0.0016207455429497,0.1935267423014586,0.3695753646677472,0.4177341977309562,0.0,2017-03-11T00:02:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2017-03-11
55,0.012965964343598,0.0243111831442463,0.1478962722852512,0.3763695299837926,0.4240713128038897,0.0,2017-03-27T00:02:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2017-03-27
55,0.0077795786061588,0.006482982171799,0.1521134521880064,0.3913905996758509,0.4273452188006483,0.0,2017-04-12T00:02:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2017-04-12
55,0.0003241491085899,0.0,0.1827001620745543,0.2857212317666127,0.5175818476499189,0.0,2017-07-01T00:02:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2017-07-01
55,0.0003241491085899,0.0,0.1655688816855753,0.281322528363047,0.5390567260940032,0.0,2017-08-02T00:02:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2017-08-02
55,0.0,0.0079474775397373,0.1994298548721492,0.2961955770559779,0.4816205943331029,0.0619124797406807,2017-09-19T00:02:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2017-09-19
55,0.0,0.0,0.1552965964343598,0.3258411669367909,0.5045348460291735,0.0,2017-10-21T00:02:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2017-10-21
55,0.0,0.0,0.1901037277147488,0.2775494327390599,0.517967585089141,0.0,2017-11-22T00:02:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2017-11-22
55,0.0089126559714795,0.0213903743315508,0.1861069518716577,0.3587736185383244,0.4107023172905525,0.0907617504051864,2017-12-08T00:02:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2017-12-08
55,0.0,0.0,0.1119416531604538,0.3957341977309563,0.4782787682333874,0.0,2018-01-09T00:02:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2018-01-09
55,0.0,0.0,0.1939891635624788,0.3800948188283102,0.4109955976972571,0.0427876823338735,2018-01-25T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2018-01-25
55,0.0006482982171799,0.0,0.154965964343598,0.3261393841166937,0.504677471636953,0.0,2018-02-26T00:02:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2018-02-26
55,0.0003241491085899,0.0,0.1956985413290113,0.2819059967585089,0.5078800648298217,0.0,2018-03-14T00:02:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2018-03-14
55,0.0512155591572123,0.012965964343598,0.1806904376012966,0.2621944894651539,0.4798897893030794,0.0,2018-03-30T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2018-03-30
55,0.2962722852512156,0.039546191247974,0.1164311183144246,0.2084116693679092,0.3297698541329011,0.0,2018-05-01T00:01:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2018-05-01
55,0.2567260940032415,0.0359805510534846,0.1290243111831442,0.234645056726094,0.3332285251215558,0.0,2018-05-17T00:01:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2018-05-17
55,0.1627228525121556,0.0414910858995137,0.1321231766612642,0.2668200972447325,0.3854651539708266,0.0,2018-06-02T00:01:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2018-06-02
55,0.1656401944894651,0.0505672609400324,0.1170567260940032,0.281611021069692,0.3738833063209076,0.0,2018-06-18T00:01:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2018-06-18
55,0.1296596434359805,0.0162074554294975,0.1365867098865478,0.2964732576985413,0.4089011345218801,0.0,2018-07-04T00:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2018-07-04
55,0.0492706645056726,0.0071312803889789,0.1368622366288492,0.3395202593192868,0.4540129659643436,0.0,2018-08-05T00:01:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2018-08-05
55,0.0012965964343598,0.0016207455429497,0.1045283630470016,0.3894846029173419,0.489254457050243,0.0,2018-09-06T00:02:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2018-09-06
55,0.0003241491085899,0.0,0.1908427876823338,0.3826094003241491,0.4106482982171798,0.0,2018-10-08T00:02:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2018-10-08
55,0.3808752025931928,0.0246353322528363,0.1420551053484603,0.1879157212317666,0.2551993517017828,0.0,2018-10-24T00:02:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2018-10-24
55,0.2855753646677472,0.0910858995137763,0.1638573743922204,0.1847228525121556,0.2651021069692059,0.0,2018-11-09T00:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2018-11-09
55,0.1712864250177683,0.1083866382373845,0.1392679459843639,0.2613930348258706,0.3090405117270788,0.0878444084278767,2018-11-25T00:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2018-11-25
55,0.0090761750405186,0.0068071312803889,0.1407034035656402,0.3721166936790924,0.4569173419773095,0.0,2018-12-11T00:02:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2018-12-11
55,0.0,0.0,0.1975526742301458,0.3258476499189627,0.4617309562398703,0.0,2018-12-27T00:02:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2018-12-27
