feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
253,0.2405785693200826,0.3791203384827314,0.1036426252090918,0.0080340450654334,0.2650988881235855,0.0524009324009323,2008-02-13T00:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2008-02-13
253,0.2144713172096742,0.390365780531681,0.1078572856286228,0.0071177293623825,0.2762742354587247,0.067039627039627,2008-02-29T00:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2008-02-29
253,0.4931468531468531,0.1119813519813519,0.1530405594405594,0.0228969696969696,0.2155272727272727,0.0,2008-09-23T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2008-09-23
253,0.1982284382284382,0.3978554778554778,0.1617585081585081,0.0197072261072261,0.2187151515151515,0.0,2008-10-09T23:59:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2008-10-09
253,0.3871857755977927,0.1492949110974862,0.151399959125281,0.0191855712241978,0.2889597384017985,0.0875524475524475,2008-11-10T23:58:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2008-11-10
253,0.5114219114219114,0.0996736596736596,0.1090470862470862,0.0156270396270396,0.2609221445221445,0.0,2008-11-26T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2008-11-26
253,0.0558508158508158,0.5496503496503496,0.1460960372960373,0.0196195804195804,0.2253006993006993,0.0,2008-12-28T00:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2008-12-28
253,0.3677389277389277,0.2004662004662004,0.1412783216783217,0.0089752913752913,0.2777696969696969,0.0,2009-03-19T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2009-03-19
253,0.3120745920745921,0.2437296037296037,0.1393706293706293,0.0077174825174825,0.2934153846153846,0.0,2009-04-04T00:02:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2009-04-04
253,0.2980885780885781,0.2367365967365967,0.1484587412587412,0.009674592074592,0.3025986013986014,0.0,2009-04-20T00:02:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2009-04-20
253,0.533986013986014,0.0193006993006993,0.0985146853146853,0.012272261072261,0.3326955710955711,0.0,2009-05-06T00:02:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2009-05-06
253,0.4791608391608392,0.0828904428904429,0.1419505827505827,0.0140130536130536,0.2781016317016317,0.0,2009-05-22T00:03:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2009-05-22
253,0.5403263403263403,0.0453146853146853,0.1486237762237762,0.0574965034965034,0.2040634032634032,0.0,2009-09-11T00:05:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2009-09-11
253,0.0062470862470862,0.5600932400932401,0.1075888111888111,0.0251636363636363,0.296781351981352,0.0,2009-11-14T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2009-11-14
253,0.3529688529218029,0.2220758445469088,0.1261419027006681,0.0274066058153759,0.2680549543615319,0.0091375291375291,2009-12-16T00:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2009-12-16
253,0.0067132867132867,0.5468531468531469,0.1507888111888111,0.0230004662004662,0.2681529137529138,0.0,2010-02-18T00:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2010-02-18
253,0.464415973066492,0.1134386982137847,0.1605629851304592,0.040663985785093,0.2171158701954549,0.002983682983683,2010-03-22T00:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2010-03-22
253,0.6384149184149184,0.007086247086247,0.0728149184149184,0.0813902097902097,0.1968065268065268,0.0,2010-11-17T00:05:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2010-11-17
253,0.6228376973248889,0.0037810757160412,0.0629558559410152,0.0597409963134511,0.2468418565081765,0.0136130536130536,2011-01-04T00:05:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2011-01-04
253,0.633006993006993,0.0066200466200466,0.0584801864801864,0.0740960372960373,0.2241491841491841,0.0,2011-01-20T00:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2011-01-20
253,0.7848018648018648,0.0057808857808857,0.0582097902097902,0.0528083916083916,0.0957491841491841,0.0,2011-09-01T00:04:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2011-09-01
253,0.7710528769933788,0.0094190058752214,0.0608234635829525,0.0481674904411079,0.1079893686468339,0.0001864801864801,2011-10-03T00:03:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2011-10-03
253,0.7553071576178847,0.0112718391884275,0.0696449370655645,0.0481598722524892,0.1132246853278226,0.0073659673659673,2011-10-19T00:03:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2011-10-19
253,0.7637296037296037,0.0063403263403263,0.0685361305361305,0.0453752913752913,0.113416317016317,0.0,2011-11-04T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2011-11-04
253,0.5098798915149167,0.0589887640449438,0.0992841921735761,0.026933359163115,0.2996057729562185,0.0373892773892774,2013-04-08T00:19:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2013-04-08
253,0.509783029833398,0.0586981790003874,0.099402363425029,0.0269546687330492,0.299855676094537,0.0373892773892774,2013-04-08T00:19:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2013-04-08
253,0.4882583170254403,0.0962818003913894,0.1210606653620352,0.0324256360078277,0.2563747553816047,0.047086247086247,2013-04-15T00:17:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2013-04-15
253,0.4171561771561771,0.1724009324009324,0.0714368298368298,0.038479254079254,0.2957631701631701,0.0,2013-05-17T00:17:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2013-05-17
253,0.5816317016317016,0.0331002331002331,0.0509641025641025,0.0453361305361305,0.2845510489510489,0.0,2013-06-02T00:17:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2013-06-02
253,0.567511930382708,0.0154393187985402,0.0715252175540376,0.0509067090858051,0.2899803499578928,0.0035431235431235,2013-06-18T00:17:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2013-06-18
253,0.6352447552447552,0.0065268065268065,0.0743039627039627,0.0930461538461538,0.1863039627039626,0.0,2013-09-22T00:17:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2013-09-22
253,0.6353379953379953,0.0063403263403263,0.0742526806526806,0.0929846153846153,0.1865090909090909,0.0,2013-09-22T00:16:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2013-09-22
253,0.6474625422909618,0.0043499275012083,0.094983083615273,0.0879420009666505,0.1605248912518125,0.0354312354312353,2013-10-08T00:17:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2013-10-08
253,0.6474910567533597,0.0043507686357923,0.0949076670211737,0.0879067968674465,0.1606071739340616,0.0356177156177156,2013-10-08T00:16:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2013-10-08
253,0.6160306055799197,0.0040123168797238,0.1070700755808528,0.0431650648502379,0.224853970327517,0.0007459207459207,2013-11-25T00:17:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2013-11-25
253,0.6160306055799197,0.0041056265746011,0.1069674349164878,0.0431053466455164,0.2249220864047774,0.0007459207459207,2013-11-25T00:16:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2013-11-25
253,0.5774448841153194,0.0245901639344262,0.09731957791596,0.03523930657622,0.2604767288486904,0.0103496503496502,2013-12-27T00:16:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2013-12-27
253,0.5773360964581763,0.0245855312735493,0.097360587792012,0.0352684626978146,0.2605133760361718,0.0101631701631701,2013-12-27T00:16:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2013-12-27
253,0.4858773742741856,0.1182954433618738,0.1102352130695797,0.0339080799133943,0.2465554571400452,0.0525874125874126,2014-01-12T00:16:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2014-01-12
253,0.48597578978447,0.1184922743824426,0.1101732112981006,0.0338549355378407,0.2463812616868418,0.0525874125874126,2014-01-12T00:16:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2014-01-12
253,0.4283653846153846,0.1795192307692307,0.0949826923076923,0.0273326923076923,0.2647990384615384,0.0303030303030302,2014-01-28T00:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2014-01-28
253,0.4288186100163414,0.1794674613092377,0.0949812554070941,0.0273488416802845,0.2643920023070268,0.03002331002331,2014-01-28T00:16:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2014-01-28
253,0.6032079434790911,0.0039144548405575,0.0761829291579148,0.0558354019476799,0.2561323276685125,0.0234032634032633,2014-04-18T00:15:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2014-04-18
253,0.6032079434790911,0.003723505823945,0.0761304181783463,0.055759977086118,0.2564550315065877,0.0234032634032633,2014-04-18T00:14:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2014-04-18
253,0.5896503496503497,0.0075524475524475,0.0552727272727272,0.0925641025641025,0.2502172494172494,0.0,2014-05-04T00:14:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2014-05-04
253,0.5893706293706293,0.0077389277389277,0.0553249417249417,0.0926461538461538,0.2501659673659674,0.0,2014-05-04T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2014-05-04
253,0.6409395973154363,0.0042186001917545,0.0728696069031639,0.1211361457334611,0.1557890699904122,0.0275058275058275,2014-08-08T00:15:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2014-08-08
253,0.6409740197488256,0.0043140638481449,0.0729738280126545,0.1212347809414246,0.1554529767040552,0.0274125874125874,2014-08-08T00:15:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2014-08-08
253,0.631981351981352,0.0033566433566433,0.0936083916083916,0.1066172494172494,0.1588941724941725,0.0,2014-08-24T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2014-08-24
253,0.6318881118881119,0.0033566433566433,0.0936363636363636,0.1067347319347319,0.1588391608391608,0.0,2014-08-24T00:15:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2014-08-24
253,0.6427972027972028,0.0082983682983683,0.0365202797202797,0.0905967365967365,0.2172941724941725,0.0,2014-09-25T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2014-09-25
253,0.639067599067599,0.004009324009324,0.0889202797202797,0.0704270396270396,0.1929743589743589,0.0,2014-10-11T00:15:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2014-10-11
253,0.6393473193473194,0.0038228438228438,0.088874592074592,0.0703655011655011,0.1929864801864801,0.0,2014-10-11T00:15:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2014-10-11
253,0.6356441594870768,0.0014025245441795,0.0985844520136245,0.0505870567020637,0.2090613103586455,0.0692773892773892,2014-11-12T00:15:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2014-11-12
253,0.6356441594870768,0.001602885193348,0.0985383690643157,0.0505309557202965,0.2089661390502905,0.0692773892773892,2014-11-12T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2014-11-12
253,0.6436852364830205,0.0013337437160151,0.0939837898840669,0.0444865086693341,0.2119903560069764,0.0911888111888111,2014-11-28T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2014-11-28
253,0.6437512825774677,0.0013338805663862,0.0939626513441411,0.0444161707367124,0.2120141596552431,0.0912820512820512,2014-11-28T00:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2014-11-28
253,0.521948224700706,0.0520822674716054,0.1102660390872812,0.0301330195436406,0.2801012994986186,0.0887645687645687,2015-01-31T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2015-01-31
253,0.5219527172244397,0.0520929280523999,0.1102026404666871,0.0301064374168457,0.2801770545491761,0.088951048951049,2015-01-31T00:14:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2015-01-31
253,0.5186013986013986,0.0602331002331002,0.053890909090909,0.0359226107226107,0.3269454545454545,0.0,2015-02-16T00:14:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2015-02-16
253,0.5185081585081585,0.0604195804195804,0.0539738927738927,0.0359384615384615,0.3267468531468531,0.0,2015-02-16T00:15:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2015-02-16
253,0.2082621368981807,0.3494823600361845,0.1087415820685496,0.031263443562167,0.2968107347472107,0.0723543123543123,2015-03-20T00:14:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2015-03-20
253,0.2081407035175879,0.3495477386934673,0.1087839195979899,0.0312834170854271,0.2968030150753769,0.0722610722610722,2015-03-20T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2015-03-20
253,0.448233046800382,0.0727793696275071,0.1077316141356255,0.0374106972301814,0.3284164278892073,0.0237762237762237,2015-04-21T00:14:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2015-04-21
253,0.4483285577841451,0.072683858643744,0.1077679083094555,0.0374374403056351,0.328349570200573,0.0237762237762237,2015-04-21T00:14:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2015-04-21
253,0.6229858279945641,0.002814987381091,0.0736973403222675,0.0433469229275868,0.2527383032420889,0.0394405594405594,2015-06-08T00:14:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2015-06-08
253,0.6228887594641818,0.0029120559114735,0.0736924868957484,0.0433245971655989,0.2527664531158998,0.0394405594405594,2015-06-08T00:14:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2015-06-08
253,0.6274125874125874,0.0039160839160839,0.0850648018648018,0.0726871794871795,0.2062974358974359,0.0,2015-07-26T00:14:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2015-07-26
253,0.6273193473193474,0.004009324009324,0.0851543123543123,0.0727067599067599,0.2061846153846153,0.0,2015-07-26T00:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2015-07-26
253,0.6273367778299671,0.0040394551432597,0.0848172851103804,0.0844499765147956,0.1944819163926726,0.0074592074592074,2015-08-11T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2015-08-11
253,0.6273367778299671,0.0040394551432597,0.0847458900892437,0.0843945514325974,0.1946077970878346,0.0074592074592074,2015-08-11T00:14:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2015-08-11
253,0.6168937856383493,0.0055088431429399,0.0749299313810766,0.1014757900840823,0.1964656422151348,0.0352447552447552,2015-08-27T00:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2015-08-27
253,0.6168567562342935,0.0051227527546878,0.0748646820027063,0.1014092402861009,0.1970201043881694,0.0353379953379953,2015-08-27T00:14:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2015-08-27
253,0.6321782664179837,0.0025522725041719,0.1170374006086188,0.0829861588298812,0.1600608618827918,0.0501631701631701,2015-09-28T00:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2015-09-28
253,0.6321782664179837,0.0025522725041719,0.1170285658191813,0.0828899577893393,0.1601688426425837,0.0501631701631701,2015-09-28T00:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2015-09-28
253,0.6201101671179161,0.0024274110727289,0.0945420595649332,0.0554243301279059,0.222819531322939,0.0013053613053612,2015-10-14T00:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2015-10-14
253,0.6200168051535805,0.0025207730370647,0.0945878069274577,0.0554719447297171,0.2227196340210998,0.0013053613053612,2015-10-14T00:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2015-10-14
253,0.5951084360370689,0.0031527658354829,0.1068195280405082,0.0424314512276679,0.2475035826884494,0.024055944055944,2015-11-15T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2015-11-15
253,0.5949560565533053,0.003630110813909,0.106729079098204,0.0423920519679021,0.2473156285823462,0.0239627039627039,2015-11-15T00:15:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2015-11-15
253,0.3236933128362798,0.2710415065334358,0.1000384319754035,0.0282868946963873,0.2716967717140661,0.0295571095571095,2015-12-17T00:15:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2015-12-17
253,0.3237893927747886,0.2707532667179093,0.1001008839354342,0.0282965026902382,0.2718130284396618,0.0295571095571095,2015-12-17T00:15:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2015-12-17
253,0.0005594405594405,0.5682051282051283,0.0998666666666666,0.024837296037296,0.3010340326340326,0.0,2016-01-18T00:15:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2016-01-18
253,0.0005594405594405,0.5681118881118881,0.099797668997669,0.0248242424242424,0.3012055944055943,0.0,2016-01-18T00:15:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2016-01-18
253,0.2156643356643356,0.3093706293706293,0.1239850815850815,0.0328801864801864,0.3119310023310023,0.0,2016-02-19T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2016-02-19
253,0.2155710955710955,0.3093706293706293,0.1238321678321678,0.03284662004662,0.312206993006993,0.0,2016-02-19T00:14:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2016-02-19
253,0.0442890442890442,0.422004662004662,0.1306144522144522,0.0287403263403263,0.3670405594405594,0.0,2016-03-06T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2016-03-06
253,0.0441958041958042,0.4219114219114219,0.1305743589743589,0.0287459207459207,0.3672531468531468,0.0,2016-03-06T00:14:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2016-03-06
253,0.5820679681851049,0.0040285094515029,0.0969744861068071,0.1446751368660262,0.1660613572977998,0.0973426573426573,2016-08-29T00:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2016-08-29
253,0.5820247933884297,0.0039256198347107,0.0969927685950413,0.1447706611570248,0.1660919421487603,0.0974358974358974,2016-08-29T00:15:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2016-08-29
253,0.5883449883449884,0.0151981351981351,0.0644755244755244,0.0636102564102564,0.2638135198135198,0.0,2016-11-17T00:15:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2016-11-17
253,0.5885314685314685,0.0149184149184149,0.0644447552447552,0.06364662004662,0.2638983682983682,0.0,2016-11-17T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2016-11-17
253,0.5680732872039762,0.0106227463210213,0.0760958970860539,0.0549887925153493,0.2851203586395088,0.0432634032634032,2016-12-03T00:15:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2016-12-03
253,0.5680732872039762,0.010525289932755,0.0761056427248806,0.0550073092291199,0.2851856544196472,0.0432634032634032,2016-12-03T00:15:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2016-12-03
253,0.5730578666915958,0.0176685051883705,0.0769720482378236,0.0502318407030008,0.2773422454893895,0.0026107226107225,2016-12-19T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2016-12-19
253,0.5732049364248317,0.0175766641735228,0.0770241211667913,0.050243081525804,0.2772204562453254,0.0027039627039626,2016-12-19T00:15:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2016-12-19
253,0.0576147493758402,0.4157864413289802,0.1207269060879585,0.0308104474745534,0.3678644132898022,0.0289976689976689,2017-03-09T00:14:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2017-03-09
253,0.0576147493758402,0.415498367582101,0.1208008450163241,0.0308517380449395,0.368033416554638,0.0289976689976689,2017-03-09T00:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2017-03-09
253,0.6539229387103214,0.0033938909962068,0.0592323817129167,0.139709522858854,0.1387432621281693,0.0659207459207459,2017-06-13T00:15:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2017-06-13
253,0.6541225793571571,0.0033938909962068,0.059239369135556,0.1395857456578159,0.1386614094629666,0.0659207459207459,2017-06-13T00:14:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2017-06-13
253,0.6643421187570505,0.0027689467746897,0.0515598400164085,0.1479038047379756,0.1281806994154445,0.0908158508158508,2017-07-15T00:14:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2017-07-15
253,0.6642732587957739,0.003179813314186,0.0515540055390296,0.1479515847779259,0.1277977228433685,0.091002331002331,2017-07-15T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2017-07-15
253,0.6468595761153586,0.0027097648311235,0.057799283847866,0.1333146230523565,0.1541285202748475,0.0365501165501165,2017-07-31T00:14:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2017-07-31
253,0.646700212889491,0.0029030385136442,0.0578856202825624,0.1333259144571318,0.1539897425972518,0.0364568764568764,2017-07-31T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2017-07-31
253,0.6651113055312531,0.0094293768834451,0.0425984251968504,0.1459823077670846,0.131944201419267,0.0408391608391608,2017-08-16T00:15:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2017-08-16
253,0.6648843087692009,0.0094302936029554,0.0425957612288547,0.146051915224577,0.132095080692203,0.0409324009324009,2017-08-16T00:15:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2017-08-16
253,0.6473659673659674,0.0029836829836829,0.0676736596736596,0.111679254079254,0.1653230769230769,0.0,2017-09-17T00:15:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2017-09-17
253,0.6476456876456876,0.0027039627039627,0.0676764568764568,0.111651282051282,0.1653529137529137,0.0,2017-09-17T00:15:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2017-09-17
253,0.639067599067599,0.0031701631701631,0.0724027972027972,0.041420979020979,0.2397277389277389,0.0,2017-11-20T00:15:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2017-11-20
253,0.6392540792540793,0.0027972027972027,0.0724027972027972,0.0414331002331002,0.2399048951048951,0.0,2017-11-20T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2017-11-20
253,0.6413561221630709,0.003735873727468,0.0728523395909218,0.0567759409731951,0.2210535163911459,0.0016783216783217,2017-12-22T00:15:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2017-12-22
253,0.6411693284766975,0.0039226674138414,0.0729261230970393,0.0567703371626039,0.2209909405062109,0.0016783216783217,2017-12-22T00:15:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2017-12-22
253,0.6372985266488678,0.0015821220211608,0.072656976169287,0.053779293978048,0.2303371897557599,0.057062937062937,2018-01-07T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2018-01-07
253,0.6373974092751904,0.0015821220211608,0.0726164342924948,0.0537446850588351,0.230315435577969,0.057062937062937,2018-01-07T00:15:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2018-01-07
253,0.6130536130536131,0.004009324009324,0.0547254079254079,0.0488764568764568,0.275034965034965,0.0,2018-01-23T00:15:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2018-01-23
253,0.6130536130536131,0.0041025641025641,0.0546685314685314,0.0488261072261072,0.2750508158508158,0.0,2018-01-23T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2018-01-23
253,0.598470553183037,0.0026814976661038,0.0666183334988578,0.0422792730161883,0.2850104280464793,0.0611655011655011,2018-02-08T00:14:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2018-02-08
253,0.5983517029093437,0.0027802601529143,0.0665951742627345,0.042291728726045,0.2850362426769933,0.0609790209790209,2018-02-08T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2018-02-08
