feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
113,1.0,0.0,0.0,0.0,0.0,0.0,1998-09-10T00:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,1998-09-10
113,1.0,0.0,0.0,0.0,0.0,0.0,1998-09-26T00:55:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,1998-09-26
113,1.0,0.0,0.0,0.0,0.0,0.0,1998-10-12T00:55:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,1998-10-12
113,1.0,0.0,0.0,0.0,0.0,0.0,1998-10-28T00:55:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,1998-10-28
113,0.9928492849284928,0.0071507150715071,0.0,0.0,0.0,0.0049261083743842,1999-02-17T00:55:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,1999-02-17
113,1.0,0.0,0.0,0.0,0.0,0.0,1999-03-05T00:55:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,1999-03-05
113,1.0,0.0,0.0,0.0,0.0,0.0,1999-05-08T00:55:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,1999-05-08
113,1.0,0.0,0.0,0.0,0.0,0.0,1999-05-24T00:54:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,1999-05-24
113,1.0,0.0,0.0,0.0,0.0,0.0,1999-06-09T00:54:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,1999-06-09
113,1.0,0.0,0.0,0.0,0.0,0.0,1999-06-25T00:54:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,1999-06-25
113,1.0,0.0,0.0,0.0,0.0,0.0,1999-07-11T00:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,1999-07-11
113,0.999450247388675,0.0005497526113249,0.0,0.0,0.0,0.0043787629994526,1999-07-27T00:54:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,1999-07-27
113,1.0,0.0,0.0,0.0,0.0,0.0,1999-08-04T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,1999-08-04
113,0.993431855500821,0.0021893814997263,4.378762999452655e-05,4.926108374384236e-05,0.0043240284619594,0.0,1999-08-12T00:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,1999-08-12
113,1.0,0.0,0.0,0.0,0.0,0.0,1999-08-20T01:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,1999-08-20
113,1.0,0.0,0.0,0.0,0.0,0.0186097427476737,1999-08-28T00:53:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,1999-08-28
113,0.9994490358126722,0.0,0.0,5.509641873278237e-05,0.0005013774104683,0.0065681444991789,1999-09-13T00:53:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,1999-09-13
113,1.0,0.0,0.0,0.0,0.0,0.0,1999-09-21T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,1999-09-21
113,1.0,0.0,0.0,0.0,0.0,0.0021893814997263,1999-09-29T00:53:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,1999-09-29
113,1.0,0.0,0.0,0.0,0.0,0.0,1999-10-07T01:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,1999-10-07
113,0.9972542559033498,0.00054914881933,0.0002471169686985,0.0002635914332784,0.0016968698517298,0.0032840722495894,1999-10-15T00:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,1999-10-15
113,0.9994484280198566,0.0005515719801434,0.0,0.0,0.0,0.007662835249042,1999-10-23T01:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,1999-10-23
113,0.976464148877942,0.0043787629994526,0.0,0.0011822660098522,0.0180459770114942,0.0,1999-11-08T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,1999-11-08
113,1.0,0.0,0.0,0.0,0.0,0.0,1999-11-16T00:52:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,1999-11-16
113,0.9994526546250684,0.0005473453749315,0.0,0.0,0.0,0.0,2000-05-02T01:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2000-05-02
113,0.9978106185002736,0.0005473453749315,0.0,0.0,0.0016694033935413,0.0,2000-05-18T01:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2000-05-18
113,0.9955922865013774,0.0005509641873278,0.0,0.0,0.0039173553719008,0.0065681444991789,2000-06-03T01:08:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2000-06-03
113,1.0,0.0,0.0,0.0,0.0,0.0,2000-06-19T01:08:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2000-06-19
113,0.9885057471264368,0.0114942528735632,0.0,0.0,0.0,0.0,2000-07-05T01:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2000-07-05
113,1.0,0.0,0.0,0.0,0.0,0.0,2000-07-21T01:07:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2000-07-21
113,1.0,0.0,0.0,0.0,0.0,0.0,2000-08-06T01:07:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2000-08-06
113,1.0,0.0,0.0,0.0,0.0,0.0,2000-08-22T01:07:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2000-08-22
113,1.0,0.0,0.0,0.0,0.0,0.0,2000-09-07T01:07:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2000-09-07
113,1.0,0.0,0.0,0.0,0.0,0.0,2000-09-23T01:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2000-09-23
113,1.0,0.0,0.0,0.0,0.0,0.0,2000-10-09T01:06:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2000-10-09
113,0.9961685823754788,0.0,0.0002025177887246,6.0207991242474e-05,0.0036070060207991,0.0,2000-10-25T01:06:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2000-10-25
113,0.9879584017515052,0.0016420361247947,0.0,0.0004761904761904,0.0099562123700054,0.0,2000-11-10T01:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2000-11-10
113,0.9457933370976848,0.0474308300395256,0.0,0.0002202145680406,0.0065725578769057,0.0306513409961686,2000-12-12T01:06:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2000-12-12
113,1.0,0.0,0.0,0.0,0.0,0.0394088669950738,2001-04-03T01:06:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2001-04-03
113,1.0,0.0,0.0,0.0,0.0,0.0,2001-05-05T01:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2001-05-05
113,0.9961685823754788,0.0,0.0,0.0,0.0038806787082649,0.0,2001-05-21T01:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2001-05-21
113,0.9989053092501368,0.0005473453749315,0.0,0.0,0.0005637657361795,0.0,2001-06-06T01:06:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2001-06-06
113,1.0,0.0,0.0,0.0,0.0,0.0,2001-07-24T01:05:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2001-07-24
113,1.0,0.0,0.0,0.0,0.0,0.0,2001-08-09T01:05:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2001-08-09
113,1.0,0.0,0.0,0.0,0.0,0.0,2001-08-25T01:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2001-08-25
113,1.0,0.0,0.0,0.0,0.0,0.0,2001-10-12T01:04:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2001-10-12
113,1.0,0.0,0.0,0.0,0.0,0.0596606458675423,2001-10-28T01:04:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2001-10-28
113,0.9912424740010948,0.0,0.0,3.8314176245210727e-05,0.0087903667214012,0.0,2001-11-13T01:05:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2001-11-13
113,0.9819767441860464,0.002906976744186,0.0,0.0008720930232558,0.0142441860465116,0.0585659551176792,2001-11-29T01:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2001-11-29
113,0.9961685823754788,0.003831417624521,0.0,0.0,0.0,0.0,2002-02-17T01:05:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2002-02-17
113,1.0,0.0,0.0,0.0,0.0,0.0,2002-03-05T01:05:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2002-03-05
113,1.0,0.0,0.0,0.0,0.0,0.0,2002-04-06T01:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2002-04-06
113,1.0,0.0,0.0,0.0,0.0,0.0,2002-04-22T01:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2002-04-22
113,0.997263273125342,0.0005473453749315,0.0,0.0,0.0022276956759715,0.0,2002-05-08T01:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2002-05-08
113,0.9989053092501368,0.0,0.0,0.0,0.0011220580186097,0.0,2002-05-24T01:05:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2002-05-24
113,0.9967159277504104,0.0,0.0,0.0,0.0033442802408319,0.0,2002-06-09T01:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2002-06-09
113,0.9961685823754788,0.0,0.0,0.0,0.0038916256157635,0.0,2002-06-25T01:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2002-06-25
113,0.99945085118067,0.0,0.0,0.0,0.0005546403075233,0.0032840722495894,2002-07-11T01:05:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2002-07-11
113,0.9994526546250684,0.0,0.0,0.0,0.0005582922824302,0.0,2002-07-27T01:04:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2002-07-27
113,0.9994526546250684,0.0005473453749315,0.0,0.0,0.0,0.0,2002-08-12T01:04:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2002-08-12
113,1.0,0.0,0.0,0.0,0.0,0.0,2002-08-28T01:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2002-08-28
113,1.0,0.0,0.0,0.0,0.0,0.0,2002-09-13T01:04:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2002-09-13
113,1.0,0.0,0.0,0.0,0.0,0.0,2002-09-29T01:04:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2002-09-29
113,1.0,0.0,0.0,0.0,0.0,0.0,2002-10-15T01:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2002-10-15
113,0.996545768566494,0.0,0.0,5.181347150259068e-05,0.0034369602763385,0.0492610837438424,2002-11-16T01:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2002-11-16
113,0.9808429118773946,0.003831417624521,0.0004597701149425,0.0007662835249042,0.0141817186644772,0.0,2002-12-02T01:04:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2002-12-02
113,0.9983579638752051,0.0,5.4734537493158185e-05,0.0,0.0016091954022988,0.0,2003-04-09T01:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2003-04-09
113,0.9989053092501368,0.0,0.0,0.0,0.0011165845648604,0.0,2003-04-25T01:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2003-04-25
113,0.9956164383561644,0.0,1.0958904109589042e-05,0.0,0.0044493150684931,0.0010946907498631,2003-05-27T01:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2003-05-27
113,0.9994526546250684,0.0,0.0,0.0,0.0005582922824302,0.0,2003-07-06T00:52:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2003-07-06
113,0.9961685823754788,0.003831417624521,0.0,0.0,0.0,0.0,2003-07-22T00:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2003-07-22
113,0.9961132704053304,0.0011104941699056,0.001304830649639,0.0004275402554136,0.0010827318156579,0.014230979748221,2003-09-08T00:53:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2003-09-08
113,0.9994514536478332,0.0,0.0,2.7427317608337905e-05,0.0005211190345584,0.0021893814997263,2003-09-24T00:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2003-09-24
113,0.9819376026272578,0.003831417624521,0.0001751505199781,0.0011111111111111,0.0130213464696223,0.0,2003-10-10T00:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2003-10-10
113,0.9679450486548368,0.0246136233543216,0.0002862049227246,0.0009788208357183,0.0061934745277618,0.0437876299945265,2003-10-26T00:54:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2003-10-26
113,0.9863163656267104,0.0027367268746579,0.0,0.0006787082649151,0.0103393541324575,0.0,2003-11-11T00:54:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2003-11-11
113,0.9890530925013684,0.0027367268746579,0.0,0.0003503010399562,0.007903667214012,0.0,2003-11-27T00:55:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2003-11-27
113,0.9983543609434996,0.0,0.0,0.0001097092704333,0.0015469007131102,0.0021893814997263,2004-01-30T00:55:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2004-01-30
113,0.9983342587451416,0.0005552470849528,0.0,0.0,0.0011271515824541,0.014230979748221,2004-04-19T00:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2004-04-19
113,0.9950738916256158,0.0,0.0001368363437328,0.0001368363437328,0.0047345374931581,0.0,2004-06-22T00:58:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2004-06-22
113,0.9994526546250684,0.0,0.0,1.6420361247947455e-05,0.0005363984674329,0.0,2004-07-08T00:58:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2004-07-08
113,0.9961685823754788,0.0005473453749315,0.0001094690749863,0.0002846195949644,0.0029282977558839,0.0,2004-07-24T00:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2004-07-24
113,0.9989053092501368,0.0,0.0,0.000103995621237,0.0010071154898741,0.0,2004-08-09T00:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2004-08-09
113,0.9989047097480832,0.0005476451259583,0.0,3.285870755750274e-05,0.0005202628696604,0.0005473453749316,2004-08-25T00:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2004-08-25
113,0.9972482113373692,0.0,0.0,9.906439185470556e-05,0.002674738580077,0.0054734537493158,2004-09-26T01:00:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2004-09-26
113,0.9535017221584384,0.0367393800229621,0.0,0.0013490241102181,0.0084385763490241,0.0465243568691844,2004-11-13T01:01:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2004-11-13
113,0.9926262053318208,0.0028360748723766,1.1344299489506523e-05,0.000136131593874,0.0044299489506522,0.0350301039956212,2004-11-29T01:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2004-11-29
113,0.9885057471264368,0.0,0.005095785440613,0.0017843459222769,0.0047728516694033,0.0,2005-02-01T01:02:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2005-02-01
113,0.997263273125342,0.0,0.0002408319649698,9.852216748768472e-05,0.0024192665571975,0.0,2005-02-17T01:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2005-02-17
113,0.9956212370005474,0.0,0.0,9.852216748768472e-05,0.0043349753694581,0.0,2005-03-05T01:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2005-03-05
113,0.9950738916256158,0.0,0.0,0.0002353585112205,0.0047564313081554,0.0,2005-03-21T01:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2005-03-21
113,0.9955971381397908,0.0,0.0002036323610346,9.906439185470556e-05,0.0041607044578976,0.0054734537493158,2005-04-22T01:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2005-04-22
113,1.0,0.0,0.0,0.0,0.0,0.0284619594964422,2005-05-08T01:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2005-05-08
113,0.995611629182666,0.0,4.936917169500824e-05,6.582556226001097e-05,0.0043280307185957,0.0021893814997263,2005-05-24T01:03:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2005-05-24
113,0.9950738916256158,0.0,0.0001423097974822,0.0002134646962233,0.0046360153256704,0.0,2005-06-09T01:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2005-06-09
113,0.9950738916256158,0.0005473453749315,0.0,1.0946907498631638e-05,0.0044499178981937,0.0,2005-06-25T01:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2005-06-25
113,0.9994526546250684,0.0,0.0,0.0,0.0005582922824302,0.0,2005-07-11T01:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2005-07-11
113,1.0,0.0,0.0,0.0,0.0,0.0,2005-07-27T01:04:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2005-07-27
113,0.9994526546250684,0.0,0.0,2.736726874657909e-05,0.0005254515599343,0.0,2005-08-12T01:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2005-08-12
113,0.9989053092501368,0.0005473453749315,0.0,0.0,0.0005582922824302,0.0,2005-08-28T01:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2005-08-28
113,0.9994526546250684,0.0,5.4734537493158185e-05,1.0946907498631638e-05,0.0004816639299397,0.0,2005-09-13T01:04:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2005-09-13
113,0.9978082191780822,0.0,6.027397260273973e-05,9.863013698630138e-05,0.0020493150684931,0.0010946907498631,2005-09-29T01:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2005-09-29
113,0.9989041095890412,0.0,0.0,9.863013698630135e-05,0.0010082191780821,0.0010946907498631,2005-10-15T01:04:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2005-10-15
113,0.8978102189781022,0.0814149354295339,0.0006737787759685,0.0032902863559797,0.0168220101066816,0.0251778872468527,2005-11-16T01:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2005-11-16
113,0.9994526546250684,0.0005473453749315,0.0,0.0,0.0,0.0,2006-02-04T01:06:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2006-02-04
113,1.0,0.0,0.0,0.0,0.0,0.014230979748221,2006-04-09T01:08:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2006-04-09
113,0.0,0.0,0.1303448275862068,0.1341707717569786,0.7407115489874111,0.0,2006-04-25T01:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2006-04-25
113,0.992337164750958,0.0,0.0002298850574712,0.0003995621237,0.0071538040503557,0.0,2006-05-11T01:08:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2006-05-11
113,0.9994422755158952,0.0,0.0,2.230897936419409e-05,0.0005409927495817,0.0186097427476737,2006-05-27T01:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2006-05-27
113,0.993431855500821,0.0,0.0002189381499726,0.0001696770662287,0.0062671045429666,0.0,2006-06-12T01:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2006-06-12
113,0.9961685823754788,0.0,0.0001970443349753,0.0001368363437328,0.003535851122058,0.0,2006-07-30T01:09:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2006-07-30
113,0.9983543609434996,0.0005485463521667,0.0,0.0,0.0011135490948985,0.0021893814997263,2006-08-31T01:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2006-08-31
113,0.9989053092501368,0.0010946907498631,0.0,0.0,0.0,0.0,2006-09-16T01:10:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2006-09-16
113,0.9988895058300944,0.0005552470849528,0.0,0.0,0.0005607995558023,0.014230979748221,2006-10-18T01:10:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2006-10-18
113,0.995052226498076,0.0005497526113249,0.0,0.0004013194062671,0.004040681693238,0.0043787629994526,2006-11-03T01:10:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2006-11-03
113,0.7969348659003831,0.1746031746031746,0.0001204159824849,0.0051943076081007,0.023223864258347,0.0,2006-12-05T01:11:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2006-12-05
113,0.9661971830985916,0.0270422535211267,0.0,0.0010366197183098,0.0057239436619718,0.0284619594964422,2006-12-21T01:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2006-12-21
113,0.997263273125342,0.0010946907498631,0.0,2.736726874657909e-05,0.0016365626710454,0.0,2007-03-27T01:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2007-03-27
113,0.973727422003284,0.0114942528735632,0.0092063492063492,0.0017350848385331,0.0040339354132457,0.0,2007-04-28T01:11:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2007-04-28
113,0.9994385176866928,0.0,0.0004660303200449,5.614823133071309e-05,4.491858506457047e-05,0.0251778872468527,2007-07-01T01:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2007-07-01
113,1.0,0.0,0.0,0.0,0.0,0.0098522167487684,2007-07-17T01:10:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2007-07-17
113,1.0,0.0,0.0,0.0,0.0,0.007662835249042,2007-08-02T01:10:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2007-08-02
113,0.9967159277504104,0.0005473453749315,0.0,0.0001477832512315,0.0026272577996715,0.0,2007-08-18T01:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2007-08-18
113,0.9994514536478332,0.0,0.0,0.0,0.0005540318156884,0.0021893814997263,2007-09-19T01:09:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2007-09-19
113,1.0,0.0,0.0,0.0,0.0,0.0,2008-03-13T01:06:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2008-03-13
113,1.0,0.0,0.0,0.0,0.0,0.0842911877394636,2008-04-14T01:05:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2008-04-14
113,0.9994526546250684,0.0,0.0,0.0,0.0005582922824302,0.0,2008-04-30T01:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2008-04-30
113,0.9978106185002736,0.0,0.0,0.0,0.0022331691297208,0.0,2008-05-16T01:05:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2008-05-16
113,0.9983579638752051,0.0005473453749315,0.0,1.6420361247947455e-05,0.0011001642036124,0.0,2008-06-01T01:04:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2008-06-01
113,0.9978106185002736,0.0,0.0,0.0,0.0022331691297208,0.0,2008-07-03T01:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2008-07-03
113,0.9994526546250684,0.0,0.0,0.0,0.0005528188286808,0.0,2008-07-19T01:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2008-07-19
113,0.9983579638752051,0.0005473453749315,0.0,1.0946907498631638e-05,0.0010946907498631,0.0,2008-08-04T01:02:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2008-08-04
113,0.9978082191780822,0.0005479452054794,0.0,0.0,0.0016767123287671,0.0010946907498631,2008-08-20T01:02:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2008-08-20
113,1.0,0.0,0.0,0.0,0.0,0.0,2008-09-05T01:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2008-09-05
