feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
1,0.0474308300395256,0.9525691699604744,0.0,0.0,0.0,0.0,2012-05-18T23:38:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2012-05-18
1,0.0,1.0,0.0,0.0,0.0,0.0869565217391304,2012-06-19T23:38:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2012-06-19
1,0.0316205533596837,0.9683794466403162,0.0,0.0,0.0,0.0,2012-08-06T23:38:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2012-08-06
1,0.0434782608695652,0.9565217391304348,0.0,0.0,0.0,0.0,2012-09-23T23:39:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2012-09-23
1,0.0474137931034482,0.9525862068965516,0.0,0.0,0.0,0.0830039525691699,2012-10-09T23:39:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2012-10-09
1,0.0790513833992094,0.9209486166007904,0.0,0.0,0.0,0.0,2012-11-26T23:39:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2012-11-26
1,0.037037037037037,0.9629629629629628,0.0,0.0,0.0,0.0395256916996047,2012-12-12T23:39:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2012-12-12
1,0.0158102766798418,0.984189723320158,0.0,0.0,0.0,0.0,2013-04-27T23:45:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2013-04-27
1,0.0197628458498023,0.9802371541501976,0.0,0.0,0.0,0.0,2013-08-01T23:45:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2013-08-01
1,0.0197628458498023,0.9802371541501976,0.0,0.0,0.0,0.0,2013-08-17T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2013-08-17
1,0.0513833992094861,0.9486166007905138,0.0,0.0,0.0,0.0,2013-09-10T23:39:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2013-09-10
1,0.0355731225296442,0.9644268774703556,0.0,0.0,0.0,0.0,2013-09-18T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2013-09-18
1,0.0513833992094861,0.9486166007905138,0.0,0.0,0.0,0.0,2013-09-26T23:39:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2013-09-26
1,0.0474308300395256,0.9525691699604744,0.0,0.0,0.0,0.0,2013-10-20T23:45:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2013-10-20
1,0.0513833992094861,0.9486166007905138,0.0,0.0,0.0,0.0,2013-11-05T23:45:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2013-11-05
1,0.0515873015873015,0.9484126984126984,0.0,0.0,0.0,0.0039525691699604,2013-11-13T23:39:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2013-11-13
1,0.0553359683794466,0.9446640316205532,0.0,0.0,0.0,0.0,2013-12-07T23:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2013-12-07
1,0.075098814229249,0.924901185770751,0.0,0.0,0.0,0.0,2014-02-09T23:44:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2014-02-09
1,0.0553359683794466,0.9446640316205532,0.0,0.0,0.0,0.0,2014-02-25T23:44:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2014-02-25
1,0.0592885375494071,0.9407114624505928,0.0,0.0,0.0,0.0,2014-03-13T23:44:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2014-03-13
1,0.0592885375494071,0.9407114624505928,0.0,0.0,0.0,0.0,2014-03-29T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2014-03-29
1,0.0118577075098814,0.9881422924901184,0.0,0.0,0.0,0.0,2014-04-22T23:40:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2014-04-22
1,0.0316205533596837,0.9683794466403162,0.0,0.0,0.0,0.0,2014-05-16T23:43:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2014-05-16
1,0.0245901639344262,0.971311475409836,0.0011885245901639,0.0023360655737704,0.0004918032786885,0.0355731225296442,2014-06-09T23:41:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2014-06-09
1,0.0197628458498023,0.9802371541501976,0.0,0.0,0.0,0.0,2014-06-25T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2014-06-25
1,0.0237154150197628,0.9762845849802372,0.0,0.0,0.0,0.0,2014-07-03T23:43:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2014-07-03
1,0.0316205533596837,0.9683794466403162,0.0,0.0,0.0,0.0,2014-07-11T23:41:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2014-07-11
1,0.3024193548387097,0.6895161290322581,0.0048790322580645,0.0027419354838709,0.0004838709677419,0.0197628458498023,2014-08-28T23:41:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2014-08-28
1,0.0632411067193675,0.9367588932806324,0.0,0.0,0.0,0.0,2014-09-29T23:41:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2014-09-29
1,0.0711462450592885,0.9288537549407114,0.0,0.0,0.0,0.0,2014-10-23T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2014-10-23
1,0.0434782608695652,0.9565217391304348,0.0,0.0,0.0,0.0,2014-10-31T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2014-10-31
1,0.0513833992094861,0.9486166007905138,0.0,0.0,0.0,0.0,2014-11-08T23:43:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2014-11-08
1,0.0553359683794466,0.9446640316205532,0.0,0.0,0.0,0.0,2014-11-16T23:41:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2014-11-16
1,0.0632411067193675,0.9367588932806324,0.0,0.0,0.0,0.0,2014-12-02T23:42:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2014-12-02
1,0.0729613733905579,0.927038626609442,0.0,0.0,0.0,0.0790513833992094,2015-01-03T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2015-01-03
1,0.0592885375494071,0.9407114624505928,0.0,0.0,0.0,0.0,2015-02-28T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2015-02-28
1,0.0237154150197628,0.9762845849802372,0.0,0.0,0.0,0.0,2015-07-06T23:43:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2015-07-06
1,0.0502092050209205,0.9497907949790796,0.0,0.0,0.0,0.0553359683794466,2015-08-15T23:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2015-08-15
1,0.0395256916996047,0.9604743083003952,0.0,0.0,0.0,0.0,2015-09-08T23:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2015-09-08
1,0.0436507936507936,0.9563492063492064,0.0,0.0,0.0,0.0039525691699604,2015-10-02T23:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2015-10-02
1,0.0632411067193675,0.9367588932806324,0.0,0.0,0.0,0.0,2015-10-10T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2015-10-10
1,0.0474308300395256,0.9525691699604744,0.0,0.0,0.0,0.0,2015-10-18T23:43:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2015-10-18
1,0.0082644628099173,0.9917355371900828,0.0,0.0,0.0,0.0434782608695651,2015-11-19T23:44:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2015-11-19
1,0.0513833992094861,0.9486166007905138,0.0,0.0,0.0,0.0,2015-12-05T23:44:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2015-12-05
1,0.0580912863070539,0.9377593360995852,0.0020331950207468,0.0021161825726141,0.0,0.0474308300395256,2015-12-29T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2015-12-29
1,0.0355731225296442,0.9644268774703556,0.0,0.0,0.0,0.0,2016-01-30T23:43:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2016-01-30
1,0.0237154150197628,0.9762845849802372,0.0,0.0,0.0,0.0,2016-02-15T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2016-02-15
1,0.0316205533596837,0.9683794466403162,0.0,0.0,0.0,0.0,2016-02-23T23:45:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2016-02-23
1,0.0039525691699604,0.9960474308300395,0.0,0.0,0.0,0.0,2016-03-02T23:43:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2016-03-02
1,0.0474308300395256,0.9525691699604744,0.0,0.0,0.0,0.0,2016-03-18T23:43:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2016-03-18
1,0.0632411067193675,0.9367588932806324,0.0,0.0,0.0,0.0,2016-04-11T23:45:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2016-04-11
1,0.0395256916996047,0.9604743083003952,0.0,0.0,0.0,0.0,2016-04-19T23:43:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2016-04-19
1,0.0158102766798418,0.984189723320158,0.0,0.0,0.0,0.0,2016-05-05T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2016-05-05
1,0.0118577075098814,0.9881422924901184,0.0,0.0,0.0,0.0,2016-05-13T23:46:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2016-05-13
1,0.0316205533596837,0.9683794466403162,0.0,0.0,0.0,0.0,2016-05-21T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2016-05-21
1,0.0158102766798418,0.984189723320158,0.0,0.0,0.0,0.0,2016-06-06T23:43:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2016-06-06
1,0.0395256916996047,0.9604743083003952,0.0,0.0,0.0,0.0,2016-07-24T23:43:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2016-07-24
1,0.0237154150197628,0.9762845849802372,0.0,0.0,0.0,0.0,2016-08-09T23:43:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2016-08-09
1,0.0711462450592885,0.9288537549407114,0.0,0.0,0.0,0.0,2016-08-25T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2016-08-25
1,0.0316205533596837,0.932806324110672,0.0182608695652173,0.0157312252964426,0.0014229249011857,0.0,2016-09-02T23:46:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2016-09-02
1,0.0237154150197628,0.9762845849802372,0.0,0.0,0.0,0.0,2016-09-10T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2016-09-10
1,0.0513833992094861,0.9486166007905138,0.0,0.0,0.0,0.0,2016-09-26T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2016-09-26
1,0.0646551724137931,0.9353448275862069,0.0,0.0,0.0,0.0830039525691699,2016-10-04T23:46:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2016-10-04
1,0.0988142292490118,0.9011857707509882,0.0,0.0,0.0,0.0,2016-10-20T23:46:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2016-10-20
1,0.0632411067193675,0.9367588932806324,0.0,0.0,0.0,0.0,2016-11-05T23:46:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2016-11-05
1,0.0632411067193675,0.9367588932806324,0.0,0.0,0.0,0.0,2016-11-13T23:44:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2016-11-13
1,0.0159362549800796,0.9840637450199204,0.0,0.0,0.0,0.0079051383399209,2016-11-21T23:46:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2016-11-21
1,0.067193675889328,0.932806324110672,0.0,0.0,0.0,0.0,2017-01-16T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2017-01-16
1,0.0632411067193675,0.9367588932806324,0.0,0.0,0.0,0.0,2017-02-17T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2017-02-17
1,0.0592885375494071,0.9407114624505928,0.0,0.0,0.0,0.0,2017-04-06T23:43:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2017-04-06
1,0.0276679841897233,0.9723320158102768,0.0,0.0,0.0,0.0,2017-04-14T23:46:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2017-04-14
1,0.0276679841897233,0.9723320158102768,0.0,0.0,0.0,0.0,2017-04-22T23:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2017-04-22
1,0.0474308300395256,0.9525691699604744,0.0,0.0,0.0,0.0,2017-04-30T23:46:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2017-04-30
1,0.0211864406779661,0.9788135593220338,0.0,0.0,0.0,0.067193675889328,2017-05-16T23:46:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2017-05-16
1,0.0237154150197628,0.9762845849802372,0.0,0.0,0.0,0.0,2017-05-24T23:43:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2017-05-24
1,0.0118577075098814,0.9881422924901184,0.0,0.0,0.0,0.0,2017-06-01T23:46:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2017-06-01
1,0.0118577075098814,0.9881422924901184,0.0,0.0,0.0,0.0,2017-06-25T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2017-06-25
1,0.008130081300813,0.991869918699187,0.0,0.0,0.0,0.0276679841897232,2017-07-03T23:46:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2017-07-03
1,0.0237154150197628,0.9762845849802372,0.0,0.0,0.0,0.0,2017-07-19T23:46:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2017-07-19
1,0.0316205533596837,0.9683794466403162,0.0,0.0,0.0,0.0,2017-08-04T23:46:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2017-08-04
1,0.0474308300395256,0.9525691699604744,0.0,0.0,0.0,0.0,2017-08-12T23:43:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2017-08-12
1,0.0513833992094861,0.9486166007905138,0.0,0.0,0.0,0.0,2017-09-05T23:46:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2017-09-05
1,0.0564516129032258,0.9193548387096774,0.0041532258064516,0.0076209677419354,0.012258064516129,0.0197628458498023,2017-09-13T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2017-09-13
1,0.0474308300395256,0.9525691699604744,0.0,0.0,0.0,0.0,2017-09-21T23:46:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2017-09-21
1,0.0513833992094861,0.9486166007905138,0.0,0.0,0.0,0.0,2017-10-23T23:46:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2017-10-23
1,0.0936170212765957,0.9063829787234042,0.0,0.0,0.0,0.0711462450592885,2017-11-08T23:46:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2017-11-08
1,0.0920502092050209,0.9079497907949792,0.0,0.0,0.0,0.0553359683794466,2017-11-24T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2017-11-24
1,0.067193675889328,0.932806324110672,0.0,0.0,0.0,0.0,2017-12-02T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2017-12-02
1,0.0592885375494071,0.9407114624505928,0.0,0.0,0.0,0.0,2017-12-18T23:43:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2017-12-18
1,0.0592885375494071,0.9407114624505928,0.0,0.0,0.0,0.0,2018-01-03T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2018-01-03
1,0.0553359683794466,0.9446640316205532,0.0,0.0,0.0,0.0,2018-01-19T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2018-01-19
1,0.075098814229249,0.924901185770751,0.0,0.0,0.0,0.0,2018-02-04T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2018-02-04
1,0.075098814229249,0.924901185770751,0.0,0.0,0.0,0.0,2018-02-20T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2018-02-20
1,0.0079051383399209,0.9920948616600792,0.0,0.0,0.0,0.0,2018-03-24T23:43:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2018-03-24
1,0.0197628458498023,0.9802371541501976,0.0,0.0,0.0,0.0,2018-06-28T23:42:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2018-06-28
1,0.0197628458498023,0.9802371541501976,0.0,0.0,0.0,0.0,2018-07-14T23:42:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2018-07-14
1,0.032520325203252,0.9634146341463414,0.0,0.003170731707317,0.0008536585365853,0.0276679841897232,2018-07-22T23:42:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2018-07-22
1,0.0592885375494071,0.9130434782608696,0.0030039525691699,0.0170750988142292,0.0070355731225296,0.0,2018-08-31T23:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2018-08-31
1,0.0474308300395256,0.9525691699604744,0.0,0.0,0.0,0.0,2018-09-08T23:41:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2018-09-08
1,0.0355731225296442,0.8893280632411067,0.0078656126482213,0.0454545454545454,0.0204347826086956,0.0,2018-09-16T23:43:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2018-09-16
1,0.0,0.7549407114624506,0.0121343873517786,0.1574703557312253,0.0707509881422925,0.0,2018-10-18T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2018-10-18
1,0.0632411067193675,0.9367588932806324,0.0,0.0,0.0,0.0,2018-11-19T23:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2018-11-19
1,0.0580912863070539,0.941908713692946,0.0,0.0,0.0,0.0474308300395256,2019-02-15T23:37:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2019-02-15
1,0.0632411067193675,0.9367588932806324,0.0,0.0,0.0,0.0,2019-03-11T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2019-03-11
1,0.0079051383399209,0.9920948616600792,0.0,0.0,0.0,0.0,2019-03-27T23:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2019-03-27
1,0.0039525691699604,0.9960474308300395,0.0,0.0,0.0,0.0,2019-04-12T23:43:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2019-04-12
1,0.036,0.964,0.0,0.0,0.0,0.0118577075098814,2019-04-20T23:35:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2019-04-20
1,0.0158102766798418,0.984189723320158,0.0,0.0,0.0,0.0,2019-05-06T23:34:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2019-05-06
1,0.0237154150197628,0.9762845849802372,0.0,0.0,0.0,0.0,2019-05-14T23:43:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2019-05-14
1,0.0592885375494071,0.9407114624505928,0.0,0.0,0.0,0.0,2019-05-22T23:34:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2019-05-22
1,0.0355731225296442,0.9644268774703556,0.0,0.0,0.0,0.0,2019-05-30T23:43:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2019-05-30
1,0.0118577075098814,0.9881422924901184,0.0,0.0,0.0,0.0,2019-07-09T23:32:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2019-07-09
1,0.0395256916996047,0.9604743083003952,0.0,0.0,0.0,0.0,2019-07-17T23:43:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2019-07-17
1,0.0085470085470085,0.9658119658119658,0.0035470085470085,0.0159829059829059,0.0057264957264957,0.075098814229249,2019-07-25T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2019-07-25
1,0.0395256916996047,0.9604743083003952,0.0,0.0,0.0,0.0,2019-08-02T23:43:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2019-08-02
1,0.0553359683794466,0.9446640316205532,0.0,0.0,0.0,0.0,2019-08-18T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2019-08-18
1,0.0513833992094861,0.9486166007905138,0.0,0.0,0.0,0.0,2019-09-03T23:43:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2019-09-03
1,0.0355731225296442,0.9644268774703556,0.0,0.0,0.0,0.0,2019-10-21T23:44:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2019-10-21
1,0.0553359683794466,0.9446640316205532,0.0,0.0,0.0,0.0,2019-11-06T23:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2019-11-06
1,0.3478260869565217,0.6521739130434783,0.0,0.0,0.0,0.0,2019-12-24T23:43:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2019-12-24
1,0.3438735177865613,0.6561264822134387,0.0,0.0,0.0,0.0,2020-01-09T23:43:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2020-01-09
1,0.0711462450592885,0.9288537549407114,0.0,0.0,0.0,0.0,2020-01-25T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2020-01-25
1,0.0553359683794466,0.9446640316205532,0.0,0.0,0.0,0.0,2020-02-10T23:43:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2020-02-10
1,0.040650406504065,0.9146341463414634,0.0128048780487804,0.0207317073170731,0.0106910569105691,0.0276679841897232,2020-02-18T23:22:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2020-02-18
1,0.0474308300395256,0.9525691699604744,0.0,0.0,0.0,0.0,2020-03-05T23:21:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2020-03-05
1,0.0039525691699604,0.9960474308300395,0.0,0.0,0.0,0.0,2020-04-14T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2020-04-14
1,0.0,0.9130434782608696,0.0375494071146245,0.0432411067193675,0.0054150197628458,0.0,2020-04-30T23:43:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2020-04-30
1,0.0158102766798418,0.984189723320158,0.0,0.0,0.0,0.0,2020-05-16T23:43:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2020-05-16
1,0.0237154150197628,0.9762845849802372,0.0,0.0,0.0,0.0,2020-06-17T23:43:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2020-06-17
1,0.0316205533596837,0.9644268774703556,0.0,0.0039130434782608,0.0,0.0,2020-06-25T23:14:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2020-06-25
1,0.0276679841897233,0.9723320158102768,0.0,0.0,0.0,0.0,2020-07-19T23:43:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2020-07-19
1,0.0158102766798418,0.984189723320158,0.0,0.0,0.0,0.0,2020-08-04T23:43:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2020-08-04
1,0.0197628458498023,0.9802371541501976,0.0,0.0,0.0,0.0,2020-08-12T23:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2020-08-12
1,0.0355731225296442,0.9644268774703556,0.0,0.0,0.0,0.0,2020-08-20T23:43:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2020-08-20
1,0.0869565217391304,0.9130434782608696,0.0,0.0,0.0,0.0,2020-09-21T23:43:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2020-09-21
