feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
144,0.0451541850220264,0.801762114537445,0.0304845814977973,0.0540748898678414,0.0666299559471365,0.0,1993-06-10T23:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1993-06-10
144,0.0429515418502202,0.7984581497797357,0.0382709251101321,0.0555726872246696,0.0627092511013215,0.0,1993-06-26T23:33:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1993-06-26
144,0.0429515418502202,0.7984581497797357,0.0382709251101321,0.0555726872246696,0.0627092511013215,0.0,1993-06-26T23:33:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1993-06-26
144,0.0506607929515418,0.7984581497797357,0.030374449339207,0.0513766519823788,0.0672026431718061,0.0,1993-07-28T23:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1993-07-28
144,0.0506607929515418,0.7984581497797357,0.030374449339207,0.0513766519823788,0.0672026431718061,0.0,1993-07-28T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1993-07-28
144,0.0550660792951541,0.7841409691629956,0.0528193832599118,0.0500330396475771,0.0558259911894273,0.0,1993-08-13T23:33:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1993-08-13
144,0.0550660792951541,0.7841409691629956,0.0528193832599118,0.0500330396475771,0.0558259911894273,0.0,1993-08-13T23:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1993-08-13
144,0.0759911894273127,0.7775330396475771,0.0201872246696035,0.0447246696035242,0.0801762114537444,0.0,1993-10-16T23:33:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1993-10-16
144,0.0759911894273127,0.776431718061674,0.0207488986784141,0.0452202643171806,0.0802092511013215,0.0,1993-10-16T23:32:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1993-10-16
144,0.052863436123348,0.7687224669603524,0.0218722466960352,0.0610352422907489,0.0936233480176211,0.0,1993-11-17T23:32:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1993-11-17
144,0.0748898678414096,0.7345814977973568,0.0492400881057268,0.0666189427312775,0.072863436123348,0.0,1993-12-03T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1993-12-03
144,0.0748898678414096,0.7345814977973568,0.0492400881057268,0.0666189427312775,0.072863436123348,0.0,1993-12-03T23:32:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1993-12-03
144,0.0385462555066079,0.683920704845815,0.0541960352422907,0.1105286343612334,0.1096035242290749,0.0,1994-01-04T23:32:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1994-01-04
144,0.0385462555066079,0.6850220264317181,0.0541409691629955,0.1098237885462555,0.1092731277533039,0.0,1994-01-04T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1994-01-04
144,0.1552863436123348,0.8425110132158591,0.0004515418502202,0.0009251101321585,0.0007929515418502,0.0,1994-03-25T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1994-03-25
144,0.1552863436123348,0.8436123348017621,0.0003303964757709,0.0005396475770925,0.0002092511013215,0.0,1994-03-25T23:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1994-03-25
144,0.0440528634361233,0.8237885462555066,0.0206607929515418,0.0445594713656387,0.0654185022026431,0.0,1994-05-28T23:30:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1994-05-28
144,0.0440528634361233,0.8237885462555066,0.0206607929515418,0.0445594713656387,0.0654185022026431,0.0,1994-05-28T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1994-05-28
144,0.0495594713656387,0.8039647577092511,0.0472907488986784,0.0416189427312775,0.0558149779735682,0.0,1994-07-31T23:28:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1994-07-31
144,0.0495594713656387,0.8039647577092511,0.0472907488986784,0.0416189427312775,0.0558149779735682,0.0,1994-07-31T23:28:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1994-07-31
144,0.0942528735632183,0.7333333333333333,0.0360229885057471,0.0560574712643678,0.0784942528735632,0.0418502202643171,1994-09-17T23:27:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1994-09-17
144,0.0942528735632183,0.7333333333333333,0.0360229885057471,0.0560574712643678,0.0784942528735632,0.0418502202643171,1994-09-17T23:27:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1994-09-17
144,0.0506607929515418,0.6949339207048458,0.0706387665198237,0.0906387665198238,0.0902533039647577,0.0,1994-10-19T23:26:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1994-10-19
144,0.0506607929515418,0.6949339207048458,0.071079295154185,0.0904405286343612,0.090011013215859,0.0,1994-10-19T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1994-10-19
144,0.0638766519823788,0.7147577092511013,0.0442731277533039,0.0812224669603524,0.0930066079295154,0.0,1994-11-04T23:25:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1994-11-04
144,0.0638766519823788,0.7169603524229075,0.0438546255506607,0.0799779735682819,0.0925,0.0,1994-11-04T23:25:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1994-11-04
144,0.0473568281938326,0.5859030837004405,0.0883590308370044,0.1490088105726872,0.1248348017621145,0.0,1994-11-20T23:25:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1994-11-20
144,0.0473568281938326,0.5870044052863436,0.0881387665198237,0.1484251101321586,0.1245484581497797,0.0,1994-11-20T23:25:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1994-11-20
144,0.0429515418502202,0.6343612334801763,0.0679295154185022,0.1309581497797357,0.1201431718061674,0.0,1994-12-22T23:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1994-12-22
144,0.0429515418502202,0.6299559471365639,0.068931718061674,0.1332929515418502,0.1211563876651982,0.0,1994-12-22T23:24:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1994-12-22
144,0.0495594713656387,0.8248898678414097,0.0201211453744493,0.0447246696035242,0.0593281938325991,0.0,1995-05-15T23:18:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1995-05-15
144,0.0495594713656387,0.8248898678414097,0.0201211453744493,0.0447246696035242,0.0593281938325991,0.0,1995-05-15T23:18:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1995-05-15
144,0.026431718061674,0.7874449339207048,0.0548678414096916,0.0650881057268722,0.0639977973568282,0.0,1995-07-02T23:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1995-07-02
144,0.026431718061674,0.788546255506608,0.0545374449339207,0.0641629955947136,0.0641519823788546,0.0,1995-07-02T23:16:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1995-07-02
144,0.0440528634361233,0.8105726872246696,0.0187334801762114,0.0476431718061674,0.0775,0.0,1995-07-18T23:15:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1995-07-18
144,0.0440528634361233,0.8105726872246696,0.0187334801762114,0.0476431718061674,0.0775,0.0,1995-07-18T23:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1995-07-18
144,0.0783664459161147,0.7494481236203091,0.0507064017660044,0.0586423841059602,0.0616777041942604,0.0022026431718061,1995-08-03T23:14:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1995-08-03
144,0.0506607929515418,0.7742290748898678,0.0432599118942731,0.0599889867841409,0.0697907488986784,0.0,1995-09-04T23:13:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1995-09-04
144,0.0506607929515418,0.7742290748898678,0.0432599118942731,0.0599889867841409,0.0697907488986784,0.0,1995-09-04T23:13:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1995-09-04
144,0.0605726872246696,0.7158590308370044,0.0340088105726872,0.0889867841409691,0.097885462555066,0.0,1995-11-23T23:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1995-11-23
144,0.0605726872246696,0.7158590308370044,0.0338436123348017,0.0891189427312775,0.0979074889867841,0.0,1995-11-23T23:10:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1995-11-23
144,0.0594713656387665,0.6795154185022027,0.0362444933920704,0.1136674008810572,0.1079074889867841,0.0,1996-01-10T23:14:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1996-01-10
144,0.0462555066079295,0.7984581497797357,0.0297907488986784,0.0556828193832599,0.067885462555066,0.0,1996-05-01T23:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1996-05-01
144,0.0462555066079295,0.7984581497797357,0.0297907488986784,0.0556828193832599,0.067885462555066,0.0,1996-05-01T23:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1996-05-01
144,0.0429515418502202,0.801762114537445,0.0429515418502202,0.0528083700440528,0.0575660792951541,0.0,1996-05-17T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1996-05-17
144,0.0429515418502202,0.8006607929515418,0.0431497797356828,0.0534581497797356,0.0578083700440528,0.0,1996-05-17T23:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1996-05-17
144,0.0341409691629955,0.8061674008810573,0.0383149779735682,0.055033039647577,0.0645044052863436,0.0,1996-06-18T23:24:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1996-06-18
144,0.0341409691629955,0.8061674008810573,0.0383149779735682,0.055033039647577,0.0645044052863436,0.0,1996-06-18T23:23:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1996-06-18
144,0.0385462555066079,0.7731277533039648,0.0531277533039647,0.0646035242290749,0.068248898678414,0.0,1996-07-20T23:25:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1996-07-20
144,0.0385462555066079,0.7720264317180616,0.0533370044052863,0.0652863436123348,0.0684471365638766,0.0,1996-07-20T23:25:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1996-07-20
144,0.040748898678414,0.7345814977973568,0.0542290748898678,0.079284140969163,0.0884801762114537,0.0,1996-09-22T23:29:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1996-09-22
144,0.040748898678414,0.73568281938326,0.0539867841409691,0.0787334801762114,0.0881828193832599,0.0,1996-09-22T23:28:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1996-09-22
144,0.0451541850220264,0.6112334801762115,0.0784140969162995,0.1395704845814978,0.1216740088105726,0.0,1996-11-09T23:31:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1996-11-09
144,0.0451541850220264,0.6123348017621145,0.0780947136563876,0.1390088105726872,0.1214647577092511,0.0,1996-11-09T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1996-11-09
144,0.052863436123348,0.6266519823788547,0.0579515418502202,0.1344273127753304,0.1243502202643171,0.0,1996-11-25T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1996-11-25
144,0.052863436123348,0.6277533039647577,0.0580286343612334,0.1337004405286343,0.1239096916299559,0.0,1996-11-25T23:31:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1996-11-25
144,0.0701559020044543,0.7817371937639198,0.0228507795100222,0.0471937639198218,0.0764922048997772,0.0110132158590308,1996-12-11T23:33:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1996-12-11
144,0.0701559020044543,0.7817371937639198,0.0228507795100222,0.0471937639198218,0.0764922048997772,0.0110132158590308,1996-12-11T23:32:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1996-12-11
144,0.040748898678414,0.8072687224669604,0.036090308370044,0.0532819383259911,0.060726872246696,0.0,1997-03-17T23:37:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1997-03-17
144,0.040748898678414,0.8072687224669604,0.036090308370044,0.0532819383259911,0.060726872246696,0.0,1997-03-17T23:36:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1997-03-17
144,0.0638766519823788,0.7797356828193832,0.0467070484581497,0.0609251101321585,0.0470925110132158,0.0,1997-04-02T23:37:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1997-04-02
144,0.0638766519823788,0.7797356828193832,0.0467070484581497,0.0609251101321585,0.0470925110132158,0.0,1997-04-02T23:37:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1997-04-02
144,0.0506607929515418,0.7907488986784141,0.0440418502202643,0.0587114537444933,0.0539757709251101,0.0,1997-04-18T23:38:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1997-04-18
144,0.0473568281938326,0.8138766519823789,0.018942731277533,0.0575550660792951,0.0606828193832599,0.0,1997-05-20T23:39:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1997-05-20
144,0.0473568281938326,0.8138766519823789,0.018942731277533,0.0575550660792951,0.0606828193832599,0.0,1997-05-20T23:39:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1997-05-20
144,0.0462555066079295,0.829295154185022,0.0280726872246696,0.0460022026431718,0.0488876651982378,0.0,1997-06-05T23:40:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1997-06-05
144,0.0462555066079295,0.829295154185022,0.0280726872246696,0.0460022026431718,0.0488876651982378,0.0,1997-06-05T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1997-06-05
144,0.0311804008908685,0.7806236080178174,0.0565144766146993,0.0819265033407572,0.0483853006681514,0.0110132158590308,1997-06-21T23:40:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1997-06-21
144,0.0311804008908685,0.7817371937639198,0.0561581291759465,0.0813028953229398,0.0482628062360801,0.0110132158590308,1997-06-21T23:40:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1997-06-21
144,0.0583700440528634,0.8061674008810573,0.0272797356828193,0.0479625550660792,0.0586563876651982,0.0,1997-08-08T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1997-08-08
144,0.0583700440528634,0.8050660792951542,0.0273788546255506,0.048579295154185,0.0590198237885462,0.0,1997-08-08T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1997-08-08
144,0.0561674008810572,0.7808370044052864,0.0367290748898678,0.0538876651982378,0.0704625550660793,0.0,1997-09-25T23:43:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1997-09-25
144,0.0561674008810572,0.7819383259911894,0.0363766519823788,0.0533259911894273,0.0702863436123348,0.0,1997-09-25T23:43:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1997-09-25
144,0.0779537149817296,0.7332521315468941,0.0532034104750304,0.0656151035322777,0.0682582216808769,0.0958149779735683,1997-11-12T23:44:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1997-11-12
144,0.0779537149817296,0.7332521315468941,0.0532034104750304,0.0656151035322777,0.0682582216808769,0.0958149779735683,1997-11-12T23:45:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1997-11-12
144,0.0506607929515418,0.8348017621145375,0.0174779735682819,0.0463766519823788,0.0492511013215859,0.0,1998-05-23T23:48:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1998-05-23
144,0.0506607929515418,0.8348017621145375,0.0174779735682819,0.0463766519823788,0.0492511013215859,0.0,1998-05-23T23:48:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1998-05-23
144,0.0385462555066079,0.8270925110132159,0.0262224669603524,0.0522466960352422,0.0542621145374449,0.0,1998-06-08T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1998-06-08
144,0.0385462555066079,0.8259911894273128,0.0263766519823788,0.0528964757709251,0.0545484581497797,0.0,1998-06-08T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1998-06-08
144,0.0462555066079295,0.8303964757709251,0.0196255506607929,0.048237885462555,0.0540088105726872,0.0,1998-06-24T23:48:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1998-06-24
144,0.0286343612334801,0.7092511013215859,0.0706387665198238,0.113942731277533,0.075,0.0,1998-08-11T23:49:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1998-08-11
144,0.0286343612334801,0.7059471365638766,0.0714867841409691,0.1158590308370044,0.0755066079295154,0.0,1998-08-11T23:49:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1998-08-11
144,0.0517621145374449,0.7951541850220264,0.0177312775330396,0.0571145374449339,0.0765748898678414,0.0,1998-10-14T23:49:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1998-10-14
144,0.0517621145374449,0.7951541850220264,0.0177312775330396,0.0571145374449339,0.0765748898678414,0.0,1998-10-14T23:49:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1998-10-14
144,0.0385462555066079,0.7973568281938326,0.0227422907488986,0.0605726872246696,0.0788546255506607,0.0,1998-11-15T23:49:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1998-11-15
144,0.0385462555066079,0.7984581497797357,0.0225,0.0599669603524229,0.0786123348017621,0.0,1998-11-15T23:50:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1998-11-15
144,0.1221973094170403,0.8161434977578476,0.0216031390134529,0.0278026905829596,0.0121076233183856,0.0176211453744493,1998-12-01T23:49:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1998-12-01
144,0.0473568281938326,0.789647577092511,0.0270374449339207,0.0609691629955947,0.0730176211453744,0.0,1998-12-17T23:50:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1998-12-17
144,0.0473568281938326,0.788546255506608,0.0272466960352422,0.0616519823788546,0.073226872246696,0.0,1998-12-17T23:49:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1998-12-17
144,0.0325581395348837,0.8348837209302326,0.0242674418604651,0.0659418604651162,0.0417906976744186,0.0528634361233479,1999-03-07T23:49:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1999-03-07
144,0.0530386740331491,0.8364640883977901,0.0097679558011049,0.0476574585635359,0.051756906077348,0.0033039647577092,1999-05-10T23:49:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1999-05-10
144,0.0429515418502202,0.8281938325991189,0.0186123348017621,0.0534801762114537,0.0550660792951541,0.0,1999-05-26T23:48:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1999-05-26
144,0.0429515418502202,0.8281938325991189,0.0188656387665198,0.0533370044052863,0.0549559471365638,0.0,1999-05-26T23:49:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1999-05-26
144,0.0451541850220264,0.816079295154185,0.0348568281938326,0.0517841409691629,0.0504295154185022,0.0,1999-06-27T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1999-06-27
144,0.0451541850220264,0.816079295154185,0.0349559471365638,0.0517731277533039,0.0503414096916299,0.0,1999-06-27T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1999-06-27
144,0.0594713656387665,0.8535242290748899,0.0117511013215859,0.032522026431718,0.0416299559471365,0.0,1999-07-13T23:48:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1999-07-13
144,0.0594713656387665,0.8546255506607929,0.0117511013215859,0.0322026431718061,0.0408590308370044,0.0,1999-07-13T23:48:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1999-07-13
144,0.039647577092511,0.829295154185022,0.0242511013215859,0.0495374449339207,0.0554625550660793,0.0,1999-07-22T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1999-07-22
144,0.039647577092511,0.8303964757709251,0.0241629955947136,0.0486563876651982,0.0553414096916299,0.0,1999-07-22T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1999-07-22
144,0.0269005847953216,0.8046783625730994,0.0337309941520467,0.0708421052631579,0.0618362573099415,0.0583700440528633,1999-08-07T00:03:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1999-08-07
144,0.0269005847953216,0.8046783625730994,0.0335906432748538,0.0708304093567251,0.0619649122807017,0.0583700440528633,1999-08-07T00:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1999-08-07
144,0.0473568281938326,0.816079295154185,0.0280947136563876,0.0479625550660792,0.0588105726872246,0.0,1999-08-14T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1999-08-14
144,0.0473568281938326,0.816079295154185,0.0280947136563876,0.0479625550660792,0.0588105726872246,0.0,1999-08-14T23:48:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1999-08-14
144,0.0612980769230769,0.8317307692307693,0.0248076923076923,0.0451442307692307,0.0359855769230769,0.0837004405286343,1999-08-30T23:47:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1999-08-30
144,0.0612980769230769,0.8341346153846154,0.02390625,0.043858173076923,0.0357932692307692,0.0837004405286343,1999-08-30T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1999-08-30
144,0.0309988518943742,0.8071182548794489,0.0374856486796785,0.0641561423650975,0.0583582089552238,0.0407488986784141,1999-09-08T00:03:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1999-09-08
144,0.0309988518943742,0.8071182548794489,0.0374856486796785,0.0641561423650975,0.0583582089552238,0.0407488986784141,1999-09-08T00:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1999-09-08
144,0.0406032482598607,0.7726218097447796,0.0507656612529002,0.0701972157772621,0.0637354988399071,0.0506607929515418,1999-09-15T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1999-09-15
144,0.0406032482598607,0.7737819025522041,0.0506264501160092,0.0694663573085846,0.0634686774941995,0.0506607929515418,1999-09-15T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1999-09-15
144,0.0561674008810572,0.8039647577092511,0.0360022026431718,0.0460132158590308,0.056090308370044,0.0,1999-10-26T00:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1999-10-26
144,0.0561674008810572,0.8050660792951542,0.0357709251101321,0.0454185022026431,0.0558259911894273,0.0,1999-10-26T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1999-10-26
144,0.063454759106933,0.7414806110458284,0.0321386603995299,0.0762162162162162,0.0844653349001175,0.0627753303964757,1999-12-04T23:46:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1999-12-04
144,0.063454759106933,0.7414806110458284,0.0321386603995299,0.0762162162162162,0.0844653349001175,0.0627753303964757,1999-12-04T23:45:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1999-12-04
144,0.052863436123348,0.7775330396475771,0.0167070484581497,0.0706718061674008,0.08,0.0,1999-12-29T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1999-12-29
144,0.052863436123348,0.7775330396475771,0.0167070484581497,0.0706718061674008,0.08,0.0,1999-12-29T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1999-12-29
144,0.0352422907488986,0.8381057268722467,0.0186894273127753,0.0504185022026431,0.0557819383259911,0.0,2000-07-08T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,2000-07-08
144,0.0352422907488986,0.8392070484581498,0.0185022026431718,0.0497246696035242,0.0555726872246696,0.0,2000-07-08T00:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,2000-07-08
144,0.0352422907488986,0.7962555066079295,0.0443392070484581,0.0594493392070484,0.0624118942731277,0.0,2000-08-25T00:01:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,2000-08-25
144,0.0352422907488986,0.7962555066079295,0.0443392070484581,0.0594493392070484,0.0624118942731277,0.0,2000-08-25T00:02:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,2000-08-25
144,0.0440528634361233,0.7929515418502202,0.0358039647577092,0.0597577092511013,0.0654515418502202,0.0,2000-09-10T00:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,2000-09-10
