feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
238,0.8176470588235294,0.0102301790281329,0.0268772378516624,0.066851662404092,0.0762340153452685,0.0006389776357828,2003-05-30T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2003-05-30
238,0.8105828220858896,0.0154652351738241,0.0288394683026584,0.0764775051124744,0.0665682515337423,0.0001277955271565,2003-07-17T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2003-07-17
238,0.8166134185303514,0.0131629392971246,0.0270875399361022,0.0803079872204472,0.060849840255591,0.0,2003-08-02T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2003-08-02
238,0.8270926517571885,0.0185303514376996,0.0199936102236421,0.0778223642172524,0.0546696485623003,0.0,2003-08-18T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2003-08-18
238,0.8265814696485623,0.0203194888178913,0.0215744408945686,0.0790696485623003,0.0505610223642172,0.0,2003-09-03T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2003-09-03
238,0.825814696485623,0.0157188498402555,0.0213686900958466,0.0862159744408945,0.0489392971246006,0.0,2003-09-19T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2003-09-19
238,0.8369438318848099,0.0180308730055778,0.0166999610844467,0.0762485406667531,0.0502088468024387,0.0148242811501597,2003-09-26T23:53:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2003-09-26
238,0.8342492012779553,0.0191693290734824,0.0141495207667731,0.079767412140575,0.0507143769968051,0.0,2003-10-05T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2003-10-05
238,0.8336102236421725,0.0139297124600638,0.0186670926517571,0.0722888178913738,0.0595833865814696,0.0,2003-10-12T23:53:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2003-10-12
238,0.8259424920127796,0.01444089456869,0.0202543130990415,0.0459143769968051,0.0916932907348242,0.0,2003-12-08T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2003-12-08
238,0.8247923322683706,0.0158466453674121,0.025376357827476,0.0491514376996805,0.0830287539936102,0.0,2003-12-24T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2003-12-24
238,0.8204472843450479,0.0149520766773162,0.0255731629392971,0.0479130990415335,0.0892217252396166,0.0,2004-01-09T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2004-01-09
238,0.8251282051282052,0.0191025641025641,0.0256961538461538,0.0415923076923076,0.0866820512820512,0.0031948881789137,2004-01-25T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2004-01-25
238,0.8038950500405735,0.0206924533405463,0.0285785772247768,0.0448255342169326,0.1001717608872058,0.0550798722044728,2004-02-01T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2004-02-01
238,0.8280706276582034,0.0190746230184302,0.0317605361515659,0.0413738883876788,0.0778231730893156,0.0084345047923323,2004-03-13T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2004-03-13
238,0.8253035143769968,0.0198083067092651,0.0334325878594249,0.0438095846645367,0.0756741214057508,0.0,2004-03-20T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2004-03-20
238,0.8237699680511182,0.0198083067092651,0.0249891373801916,0.0443130990415335,0.0851872204472843,0.0,2004-03-29T23:48:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2004-03-29
238,0.8250479233226837,0.01814696485623,0.0193750798722044,0.0443348242811501,0.0912140575079872,0.0,2004-04-05T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2004-04-05
238,0.8237699680511182,0.0162300319488817,0.0241865814696485,0.0472779552715654,0.0865520766773162,0.0,2004-04-21T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2004-04-21
238,0.7925729442970822,0.0200265251989389,0.0487055702917771,0.051498673740053,0.085314323607427,0.0364217252396166,2004-04-30T23:49:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2004-04-30
238,0.8056230031948882,0.0109904153354632,0.0257955271565495,0.0683680511182108,0.0871258785942492,0.0,2004-07-03T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2004-07-03
238,0.810479233226837,0.0084345047923322,0.0218722044728434,0.0718083067092651,0.0853124600638977,0.0,2004-07-10T23:57:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2004-07-10
238,0.8100958466453674,0.0115015974440894,0.0252766773162939,0.0653878594249201,0.0856805111821086,0.0,2004-07-19T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2004-07-19
238,0.8177635782747604,0.0097124600638977,0.0196460063897763,0.0678083067092651,0.0829980830670926,0.0,2004-07-26T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2004-07-26
238,0.811629392971246,0.0084345047923322,0.0235897763578274,0.0736332268370607,0.0806594249201277,0.0,2004-08-11T23:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2004-08-11
238,0.8117571884984025,0.0075399361022364,0.0309635782747603,0.058791054313099,0.0888932907348242,0.0,2004-08-27T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2004-08-27
238,0.8237699680511182,0.0100958466453674,0.0262926517571884,0.0613431309904153,0.0766261980830671,0.0,2004-09-05T23:52:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2004-09-05
238,0.8317575083426029,0.0087597330367074,0.0285275305895439,0.0601195773081201,0.069000278086763,0.0808945686900958,2004-10-07T23:53:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2004-10-07
238,0.8285970302099335,0.0110087045570916,0.0308525345622119,0.0520954941116231,0.0755555555555555,0.0016613418530351,2004-10-14T23:59:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2004-10-14
238,0.8246645367412141,0.01444089456869,0.0279450479233226,0.0424012779552715,0.088761661341853,0.0,2004-11-08T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2004-11-08
238,0.8224920127795528,0.0122683706070287,0.0334785942492012,0.0486313099041533,0.0812549520766773,0.0,2004-11-24T23:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2004-11-24
238,0.8337380191693291,0.0060063897763578,0.023649840255591,0.0629214057507987,0.0718568690095846,0.0,2004-12-18T00:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2004-12-18
238,0.8209584664536741,0.0111182108626198,0.0316230031948881,0.0538722044728434,0.0805188498402556,0.0,2005-01-11T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2005-01-11
238,0.8224920127795528,0.0108626198083067,0.0294709265175718,0.0531092651757188,0.0821150159744409,0.0,2005-01-19T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2005-01-19
238,0.8339936102236422,0.0153354632587859,0.0313047923322683,0.0547246006389776,0.0628434504792332,0.0,2005-02-12T23:55:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2005-02-12
238,0.825814696485623,0.0149520766773162,0.0274913738019169,0.0614977635782747,0.0682990415335463,0.0,2005-02-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2005-02-20
238,0.8244089456869009,0.0132907348242811,0.0275603833865814,0.0625533546325878,0.0702325878594249,0.0,2005-02-28T23:56:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2005-02-28
238,0.8261980830670926,0.0162300319488817,0.0282555910543131,0.057229392971246,0.0701776357827476,0.0,2005-03-08T00:02:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2005-03-08
238,0.8277316293929713,0.0230031948881789,0.0298236421725239,0.0479143769968051,0.069738019169329,0.0,2005-03-16T23:56:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2005-03-16
238,0.823947300439163,0.0148540428829759,0.0284758460346163,0.0527641436321364,0.0779927667269439,0.0106070287539936,2005-03-24T00:02:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2005-03-24
238,0.8238687347775926,0.0134598128445071,0.0251134469939751,0.0526483784130239,0.0829278297654146,0.0030670926517571,2005-04-09T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2005-04-09
238,0.8212140575079873,0.0132907348242811,0.026420447284345,0.0540076677316293,0.0830492012779552,0.0,2005-04-25T00:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2005-04-25
238,0.8185303514376997,0.0127795527156549,0.0274977635782747,0.0562338658146964,0.0828217252396166,0.0,2005-05-11T00:02:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2005-05-11
238,0.8062985900645672,0.0129134273290288,0.0431756489656081,0.0471629990776123,0.0883054420872315,0.0301597444089456,2005-06-04T23:56:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2005-06-04
238,0.8177635782747604,0.0126517571884984,0.0248766773162939,0.0596191693290734,0.0830389776357827,0.0,2005-06-28T00:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2005-06-28
238,0.8148242811501597,0.0097124600638977,0.0305341853035143,0.0684958466453674,0.0743629392971246,0.0,2005-07-22T23:57:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2005-07-22
238,0.8136741214057508,0.009073482428115,0.0305431309904153,0.0707246006389776,0.0738543130990415,0.0,2005-07-30T00:03:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2005-07-30
238,0.8328434504792332,0.0187859424920127,0.0238338658146964,0.0672115015974441,0.055464536741214,0.0,2005-08-23T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2005-08-23
238,0.834888178913738,0.0219808306709265,0.0222287539936102,0.0680523961661341,0.0510888178913738,0.0,2005-10-02T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2005-10-02
238,0.8386013986013986,0.0113286713286713,0.02686993006993,0.0636853146853146,0.0576713286713286,0.0862619808306709,2005-10-18T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2005-10-18
238,0.8228753993610224,0.0157188498402555,0.0177252396166134,0.0413865814696485,0.1005290734824281,0.0,2006-01-22T00:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2006-01-22
238,0.8214696485623003,0.0146964856230031,0.0270696485623003,0.0424869009584664,0.0924,0.0,2006-02-07T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2006-02-07
238,0.8250479233226837,0.0163578274760383,0.0189431309904153,0.0414619808306709,0.0964600638977635,0.0,2006-02-23T00:06:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2006-02-23
238,0.8207900207900208,0.0188496188496188,0.0223589743589743,0.0462356202356202,0.0899598059598059,0.0779552715654952,2006-03-03T00:00:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2006-03-03
238,0.8254313099041534,0.0146964856230031,0.024508626198083,0.0439476038338658,0.0895348242811501,0.0,2006-03-11T00:06:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2006-03-11
238,0.8223642172523962,0.0148242811501597,0.0313137380191693,0.0460357827476038,0.083464536741214,0.0,2006-04-12T00:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2006-04-12
238,0.8246645367412141,0.0269648562300319,0.0286210862619808,0.0409124600638977,0.0770492012779552,0.0,2006-04-21T00:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2006-04-21
238,0.8268836318884178,0.0094352522904416,0.0245453302338301,0.0610994120060166,0.0759948037741009,0.0654313099041533,2006-05-23T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2006-05-23
238,0.8209584664536741,0.0109904153354632,0.0263015974440894,0.0597111821086262,0.0799079872204472,0.0,2006-05-30T00:07:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2006-05-30
238,0.8222137014314929,0.0097137014314928,0.0288586400817995,0.0531403374233128,0.083969836400818,0.0001277955271565,2006-06-15T00:07:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2006-06-15
238,0.8227317209562421,0.0134209422619879,0.0322815601845379,0.0492758283237802,0.080518663497833,0.0858785942492013,2006-07-10T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2006-07-10
238,0.819404915912031,0.0104786545924967,0.0326080206985769,0.0584644243208279,0.0770724450194049,0.0121405750798722,2006-08-11T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2006-08-11
238,0.8251757188498402,0.0070287539936102,0.0220166134185303,0.0616345047923322,0.0822402555910543,0.0,2006-09-03T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2006-09-03
238,0.8237699680511182,0.0100958466453674,0.029161661341853,0.0600178913738019,0.0750210862619808,0.0,2006-09-12T00:03:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2006-09-12
238,0.8239172592113768,0.0100840336134453,0.0322042663219133,0.0563076923076923,0.075535875888817,0.0115015974440894,2006-09-19T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2006-09-19
238,0.8208306709265176,0.0069009584664536,0.032976357827476,0.0531118210862619,0.0841495207667731,0.0,2006-10-05T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2006-10-05
238,0.8217252396166134,0.0100958466453674,0.0344140575079872,0.0461444089456869,0.0856051118210862,0.0,2006-10-21T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2006-10-21
238,0.8201916932907348,0.0106070287539936,0.0353022364217252,0.0438019169329073,0.0880779552715655,0.0,2006-10-30T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2006-10-30
238,0.8235143769968051,0.022108626198083,0.0338198083067092,0.0359872204472843,0.0827092651757188,0.0,2006-11-06T00:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2006-11-06
238,0.8219808306709265,0.0121405750798722,0.0357482428115016,0.0391373801916932,0.0890121405750798,0.0,2006-11-22T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2006-11-22
238,0.8216083645282045,0.0061959468181231,0.0376339228088292,0.0362901768426487,0.0962514521750354,0.0099680511182108,2006-12-01T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2006-12-01
238,0.8361779156969227,0.0020687871735195,0.0302366175329712,0.0460654253943625,0.0836126196017584,0.0116293929712459,2006-12-08T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2006-12-08
238,0.8194604270553638,0.0092059838895281,0.0313987981076588,0.0385896944124792,0.0993389592123769,0.0005111821086262,2006-12-17T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2006-12-17
238,0.8178913738019169,0.0095846645367412,0.03309392971246,0.0390607028753993,0.0983386581469648,0.0,2006-12-24T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2006-12-24
238,0.8258188824662813,0.0102761721258831,0.0380847784200385,0.0365716120745022,0.0872986512524084,0.0051118210862619,2007-01-09T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2007-01-09
238,0.8244089456869009,0.0100958466453674,0.0413878594249201,0.0420076677316293,0.0800332268370607,0.0,2007-01-25T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2007-01-25
238,0.8218317085684966,0.0078245253976398,0.0401808619805028,0.0430002565418163,0.0851872755259107,0.0037060702875398,2007-02-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2007-02-03
238,0.8148242811501597,0.0076677316293929,0.0404051118210862,0.042761661341853,0.0922172523961661,0.0,2007-02-10T00:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2007-02-10
238,0.816996805111821,0.0085623003194888,0.0295872204472843,0.0472281150159744,0.0955974440894568,0.0,2007-02-19T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2007-02-19
238,0.8112049117421335,0.0078025070350473,0.0414287541570734,0.0419710923509849,0.0954310565361985,0.0008945686900958,2007-03-14T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2007-03-14
238,0.8103514376996805,0.006517571884984,0.0380702875399361,0.0410824281150159,0.1018466453674121,0.0,2007-03-30T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2007-03-30
238,0.8118849840255591,0.0077955271565495,0.0392549520766773,0.0367757188498402,0.102244089456869,0.0,2007-04-08T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2007-04-08
238,0.8112460063897764,0.0088178913738019,0.0383092651757188,0.039991054313099,0.0994747603833865,0.0,2007-04-15T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2007-04-15
238,0.809073482428115,0.0071565495207667,0.0366977635782747,0.0373060702875399,0.1076664536741214,0.0,2007-04-24T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2007-04-24
238,0.8250479233226837,0.0136741214057507,0.0224472843450479,0.0725252396166134,0.0644485623003194,0.0,2007-05-26T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2007-05-26
238,0.8384664536741214,0.0107348242811501,0.0199271565495207,0.0813533546325878,0.047582108626198,0.0,2007-06-18T00:09:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2007-06-18
238,0.8396166134185303,0.0270926517571884,0.015211501597444,0.0773533546325878,0.0390095846645367,0.0,2007-07-20T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2007-07-20
238,0.8295207667731629,0.0175079872204472,0.021991054313099,0.0778926517571885,0.0510670926517571,0.0,2007-08-21T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2007-08-21
238,0.823003194888179,0.0106070287539936,0.0269584664536741,0.074673482428115,0.0626709265175718,0.0,2007-09-06T00:08:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2007-09-06
238,0.8306709265175719,0.01444089456869,0.0264485623003194,0.0614325878594249,0.0650722044728434,0.0,2007-09-22T00:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2007-09-22
238,0.8066226878799638,0.0038804811796662,0.0332466692536541,0.0317798473677402,0.1223282887077997,0.0120127795527156,2008-01-12T00:06:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2008-01-12
238,0.8010230179028133,0.0048593350383631,0.038735294117647,0.0420294117647058,0.1111381074168797,0.0006389776357828,2008-01-28T00:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2008-01-28
238,0.802555910543131,0.0056230031948881,0.0384715654952076,0.0358210862619808,0.1152805111821086,0.0,2008-02-13T00:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2008-02-13
238,0.8070287539936102,0.006517571884984,0.0334849840255591,0.0344166134185303,0.1164115015974441,0.0,2008-02-29T00:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2008-02-29
238,0.8108626198083068,0.0070287539936102,0.055102875399361,0.0393840255591054,0.0854760383386581,0.0,2008-09-23T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2008-09-23
238,0.8034504792332269,0.0057507987220447,0.0623948881789137,0.0380230031948881,0.0881980830670926,0.0,2008-10-09T23:59:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2008-10-09
238,0.8026279004752586,0.0044730220855465,0.0642018451216102,0.0373595191501258,0.0890872239306681,0.0857507987220447,2008-10-18T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2008-10-18
238,0.8218214377078537,0.0078025070350473,0.0613328216935277,0.0271795855717574,0.0799667434126375,0.0008945686900958,2008-11-10T23:58:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2008-11-10
238,0.8054952076677316,0.0060063897763578,0.055229392971246,0.0356613418530351,0.095426198083067,0.0,2008-11-26T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2008-11-26
238,0.798849840255591,0.0057507987220447,0.0676051118210862,0.0468945686900958,0.0785980830670926,0.0,2008-12-28T00:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2008-12-28
238,0.792781261999232,0.0053756559580186,0.0669614744656342,0.048068603609369,0.0845027518238832,0.0015335463258785,2009-01-06T23:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2009-01-06
238,0.8020447284345048,0.0088178913738019,0.0618619808306709,0.0397431309904153,0.0853456869009584,0.0,2009-01-22T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2009-01-22
238,0.7997444089456869,0.0081789137380191,0.0539680511182108,0.0340984025559105,0.101835143769968,0.0,2009-02-07T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2009-02-07
238,0.806315520327282,0.0100997187420097,0.0568703656353873,0.0333086167220659,0.0913014574277678,0.0003833865814696,2009-02-23T23:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2009-02-23
238,0.8204472843450479,0.0136741214057507,0.0538977635782747,0.0293035143769968,0.0807680511182108,0.0,2009-03-19T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2009-03-19
238,0.8016613418530352,0.0145686900958466,0.0540958466453674,0.0389060702875399,0.0886415335463258,0.0,2009-03-27T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2009-03-27
238,0.796767355590885,0.0123211446740858,0.0558320084790673,0.0413182299947005,0.0915580286168521,0.0353993610223641,2009-04-04T00:02:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2009-04-04
238,0.8016613418530352,0.0127795527156549,0.0507897763578274,0.0419514376996805,0.0906798722044728,0.0,2009-04-12T23:56:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2009-04-12
238,0.8006389776357827,0.0121405750798722,0.0518108626198083,0.0409162939297124,0.0922658146964856,0.0,2009-04-20T00:02:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2009-04-20
238,0.8048562300319488,0.0132907348242811,0.0420600638977635,0.0387936102236421,0.0989303514376996,0.0,2009-05-06T00:02:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2009-05-06
238,0.7993610223642172,0.0092012779552715,0.0455987220447284,0.0453265175718849,0.0982313099041533,0.0,2009-05-22T00:03:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2009-05-22
238,0.8024281150159744,0.009073482428115,0.0508460063897763,0.0629329073482428,0.0725252396166134,0.0,2009-09-11T00:05:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2009-09-11
238,0.7975962153177343,0.0093338447768827,0.05144610663598,0.0594732131440992,0.0799501342539317,0.0005111821086262,2009-09-19T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2009-09-19
238,0.8146964856230032,0.0097124600638977,0.0415693290734824,0.0627054313099041,0.0692063897763578,0.0,2009-10-21T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2009-10-21
238,0.8405778573254922,0.0178982357453336,0.0315712094093582,0.0359780107389414,0.072335719764766,0.0003833865814696,2009-11-06T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2009-11-06
238,0.8286042944785276,0.0184049079754601,0.0329000511247443,0.0372533231083844,0.0810212167689161,0.0001277955271565,2009-11-14T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2009-11-14
238,0.8273482428115015,0.0145686900958466,0.0400511182108626,0.0492421725239616,0.0669623003194888,0.0,2009-12-16T00:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2009-12-16
238,0.8236421725239617,0.0153354632587859,0.0441725239616613,0.044449840255591,0.070449840255591,0.0,2010-02-18T00:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2010-02-18
238,0.814185303514377,0.0127795527156549,0.0506670926517571,0.0579092651757188,0.0624306709265175,0.0,2010-03-22T00:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2010-03-22
