feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
258,0.0677361853832442,0.0231729055258467,0.1008021390374331,0.4672905525846703,0.3290196078431373,0.0,1999-07-31T23:41:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-07-31
258,0.0251346499102333,0.2190305206463195,0.2085996409335727,0.3292998204667864,0.2083123877917414,0.0071301247771835,1999-07-31T00:02:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-07-31
258,0.1011235955056179,0.0093632958801498,0.1101310861423221,0.5026029962546816,0.2635205992509363,0.0481283422459892,1999-08-24T23:56:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-08-24
258,0.0933572710951526,0.2782764811490125,0.2719928186714542,0.2581149012567325,0.0948473967684021,0.0071301247771835,1999-09-01T00:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-09-01
258,0.1140819964349376,0.053475935828877,0.0918894830659536,0.4791622103386809,0.2494830659536541,0.0,1999-09-17T00:02:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-09-17
258,0.1122994652406417,0.1390374331550802,0.0598930481283422,0.4917647058823529,0.1861675579322638,0.0,1999-10-11T23:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-10-11
258,0.1122994652406417,0.1390374331550802,0.0597504456327985,0.4919964349376114,0.186060606060606,0.0,1999-10-11T23:56:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-10-11
258,0.1229946524064171,0.1746880570409982,0.0617647058823529,0.4624955436720143,0.168645276292335,0.0,1999-10-19T23:40:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-10-19
258,0.1229946524064171,0.1693404634581105,0.0628520499108734,0.4661140819964349,0.1692156862745097,0.0,1999-10-19T23:40:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-10-19
258,0.2424242424242424,0.409982174688057,0.0396791443850267,0.2098573975044563,0.0932976827094474,0.0,1999-10-27T23:56:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-10-27
258,0.2442067736185383,0.4081996434937611,0.0393582887700534,0.2097860962566844,0.0937076648841354,0.0,1999-10-27T23:56:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-10-27
258,0.0934065934065934,0.2014652014652014,0.0465018315018315,0.4264285714285714,0.2221794871794871,0.0267379679144385,1999-11-04T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-11-04
258,0.0855614973262032,0.1675579322638146,0.0516577540106951,0.4664349376114082,0.2178609625668449,0.0,1999-11-12T23:56:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-11-12
258,0.0855614973262032,0.1675579322638146,0.0513190730837789,0.4667379679144385,0.2179144385026738,0.0,1999-11-12T23:56:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-11-12
258,0.0089126559714795,0.1515151515151515,0.1336363636363636,0.4373262032085561,0.2580035650623886,0.0,1999-11-20T00:02:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-11-20
258,0.0962566844919786,0.0926916221033868,0.0590017825311942,0.4303386809269162,0.3105882352941176,0.0,1999-11-27T23:44:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-11-27
258,0.0980392156862745,0.1301247771836007,0.0529055258467023,0.4058110516934047,0.3024955436720142,0.0,1999-11-28T23:56:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-11-28
258,0.0980392156862745,0.1283422459893048,0.0528698752228164,0.407344028520499,0.3027094474153297,0.0,1999-11-28T23:56:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-11-28
258,0.0730837789661319,0.0909090909090909,0.072139037433155,0.3983778966131907,0.3540998217468806,0.0,1999-12-06T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-12-06
258,0.0784313725490196,0.0659536541889483,0.0636363636363636,0.3907843137254902,0.3900356506238859,0.0,1999-12-13T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-12-13
258,0.0053475935828877,0.053475935828877,0.115187165775401,0.4171122994652406,0.3959893048128342,0.0,1999-12-14T23:56:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-12-14
258,0.0053475935828877,0.053475935828877,0.115187165775401,0.4170053475935829,0.3960962566844919,0.0,1999-12-14T23:56:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-12-14
258,0.0213903743315508,0.0730837789661319,0.071283422459893,0.3897504456327986,0.4331907308377897,0.0,1999-12-22T23:38:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-12-22
258,0.0213903743315508,0.0695187165775401,0.0730837789661319,0.3906417112299465,0.4340641711229946,0.0,1999-12-22T23:38:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-12-22
258,0.0659536541889483,0.0374331550802139,0.0632442067736185,0.4630837789661319,0.3587522281639929,0.0,2000-01-31T23:56:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2000-01-31
258,0.0659536541889483,0.0392156862745098,0.0623351158645276,0.4623351158645276,0.3585918003565063,0.0,2000-01-31T23:56:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2000-01-31
258,0.071301247771836,0.0124777183600713,0.0726737967914438,0.4197682709447415,0.4120142602495544,0.0,2000-02-16T23:56:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2000-02-16
258,0.071301247771836,0.0124777183600713,0.0718716577540106,0.4208377896613191,0.411729055258467,0.0,2000-02-16T23:56:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2000-02-16
258,0.0588235294117647,0.0196078431372549,0.0816221033868092,0.423921568627451,0.4042780748663102,0.0,2000-03-03T23:56:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2000-03-03
258,0.0588235294117647,0.0196078431372549,0.0794830659536541,0.4247058823529412,0.4056149732620321,0.0,2000-03-03T23:56:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2000-03-03
258,0.0659536541889483,0.0142602495543672,0.0766666666666666,0.4113903743315508,0.4211051693404635,0.0,2000-03-27T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2000-03-27
258,0.0570409982174688,0.0142602495543672,0.0638324420677362,0.4818894830659537,0.371693404634581,0.0,2000-04-28T00:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2000-04-28
258,0.0338680926916221,0.1568627450980392,0.2706238859180035,0.3127807486631016,0.2161140819964349,0.0,2000-07-09T23:54:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2000-07-09
258,0.0784313725490196,0.035650623885918,0.0992156862745098,0.4719073083778966,0.302139037433155,0.0,2000-08-26T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2000-08-26
258,0.0784313725490196,0.035650623885918,0.0981461675579322,0.4725490196078432,0.3025668449197861,0.0,2000-08-26T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2000-08-26
258,0.1194295900178253,0.0588235294117647,0.0738502673796791,0.5093939393939394,0.2263992869875222,0.0,2000-09-27T23:54:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2000-09-27
258,0.1194295900178253,0.0606060606060606,0.0717647058823529,0.5094295900178254,0.2267736185383244,0.0,2000-09-27T23:53:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2000-09-27
258,0.0926916221033868,0.0784313725490196,0.0602673796791443,0.5238324420677362,0.2326737967914438,0.0,2000-10-05T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2000-10-05
258,0.1122994652406417,0.1497326203208556,0.0537076648841354,0.4841354723707665,0.1891622103386809,0.0,2000-10-20T23:59:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2000-10-20
258,0.0748663101604278,0.1925133689839572,0.0428520499108734,0.5023172905525846,0.1764349376114082,0.0,2000-11-14T23:53:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2000-11-14
258,0.0748663101604278,0.1853832442067736,0.0446167557932263,0.5064884135472371,0.1775401069518716,0.0,2000-11-14T23:54:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2000-11-14
258,0.0766488413547237,0.17825311942959,0.0593761140819964,0.4270588235294117,0.2479144385026738,0.0,2000-11-30T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2000-11-30
258,0.0766488413547237,0.17825311942959,0.0588948306595365,0.4272370766488413,0.2482174688057041,0.0,2000-11-30T23:53:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2000-11-30
258,0.0695187165775401,0.0980392156862745,0.0679500891265597,0.394741532976827,0.3576827094474153,0.0,2000-12-16T23:53:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2000-12-16
258,0.0695187165775401,0.0962566844919786,0.0684848484848484,0.3957397504456328,0.3579144385026738,0.0,2000-12-16T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2000-12-16
258,0.0677361853832442,0.0677361853832442,0.0808021390374331,0.410409982174688,0.361283422459893,0.0,2001-01-01T23:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2001-01-01
258,0.0677361853832442,0.0695187165775401,0.0794652406417112,0.4098395721925134,0.3614260249554367,0.0,2001-01-01T23:53:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2001-01-01
258,0.0699432892249527,0.107750472589792,0.061625708884688,0.4101323251417769,0.339054820415879,0.0570409982174687,2001-01-09T00:00:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2001-01-09
258,0.1062618595825427,0.1195445920303605,0.0207400379506641,0.3391650853889943,0.4065085388994308,0.0606060606060605,2001-01-25T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2001-01-25
258,0.0641711229946524,0.071301247771836,0.0584313725490196,0.3774509803921568,0.4176470588235294,0.0,2001-02-02T23:54:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2001-02-02
258,0.0659536541889483,0.071301247771836,0.0579322638146167,0.3770409982174688,0.4168270944741532,0.0,2001-02-02T23:53:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2001-02-02
258,0.0641711229946524,0.0588235294117647,0.0645098039215686,0.4305882352941176,0.3710695187165775,0.0,2001-02-18T23:53:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2001-02-18
258,0.0641711229946524,0.0588235294117647,0.0647058823529411,0.4304634581105169,0.3710160427807486,0.0,2001-02-18T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2001-02-18
258,0.0552584670231729,0.0481283422459893,0.0651336898395721,0.4398573975044563,0.3803208556149732,0.0,2001-02-25T23:59:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2001-02-25
258,0.0552584670231729,0.0285204991087344,0.0710338680926916,0.4055614973262031,0.428270944741533,0.0,2001-03-06T23:53:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2001-03-06
258,0.0552584670231729,0.0249554367201426,0.0735115864527629,0.4072370766488414,0.4276114081996435,0.0,2001-03-06T23:54:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2001-03-06
258,0.071301247771836,0.0196078431372549,0.0607130124777183,0.4569875222816399,0.3801069518716577,0.0,2001-03-29T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2001-03-29
258,0.0837789661319073,0.0320855614973262,0.0694295900178253,0.4363636363636363,0.367361853832442,0.0,2001-04-30T23:59:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2001-04-30
258,0.0802139037433155,0.0213903743315508,0.0837967914438502,0.4253654188948306,0.3779500891265597,0.0,2001-05-09T23:53:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2001-05-09
258,0.0802139037433155,0.0213903743315508,0.0836898395721925,0.4257040998217469,0.3777540106951872,0.0,2001-05-09T23:53:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2001-05-09
258,0.0145985401459854,0.0200729927007299,0.1619890510948905,0.4372262773722628,0.3537408759124087,0.0231729055258467,2001-05-16T23:59:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2001-05-16
258,0.0591497227356746,0.0314232902033271,0.1047874306839186,0.4635674676524953,0.3306099815157117,0.035650623885918,2001-06-26T23:53:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2001-06-26
258,0.0591497227356746,0.0351201478743068,0.1033271719038817,0.4623290203327172,0.3297412199630314,0.035650623885918,2001-06-26T23:52:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2001-06-26
258,0.0445632798573975,0.0766488413547237,0.3457040998217469,0.3544385026737968,0.1716042780748663,0.0,2001-07-12T23:52:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2001-07-12
258,0.0445632798573975,0.0766488413547237,0.3464527629233511,0.353903743315508,0.1714081996434937,0.0,2001-07-12T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2001-07-12
258,0.1140819964349376,0.035650623885918,0.082156862745098,0.4553832442067737,0.3006951871657754,0.0,2001-08-13T23:52:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2001-08-13
258,0.1140819964349376,0.035650623885918,0.0826381461675579,0.4554188948306595,0.3002139037433155,0.0,2001-08-13T23:52:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2001-08-13
258,0.0980392156862745,0.0516934046345811,0.0711051693404634,0.4784491978609626,0.2889304812834224,0.0,2001-09-05T23:58:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2001-09-05
258,0.0909090909090909,0.071301247771836,0.0704634581105169,0.5401247771836007,0.2146524064171122,0.0,2001-09-30T23:52:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2001-09-30
258,0.0909090909090909,0.0730837789661319,0.0697504456327985,0.5394652406417112,0.2142780748663101,0.0,2001-09-30T23:51:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2001-09-30
258,0.079136690647482,0.1169064748201438,0.0522122302158273,0.5474280575539568,0.1926798561151079,0.0089126559714795,2001-10-23T23:57:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2001-10-23
258,0.0510948905109489,0.1368613138686131,0.1045620437956204,0.518558394160584,0.1782664233576642,0.0231729055258467,2001-11-08T23:58:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2001-11-08
258,0.0516934046345811,0.053475935828877,0.0598752228163992,0.4402139037433156,0.3835294117647059,0.0,2002-02-12T23:58:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2002-02-12
258,0.0641711229946524,0.0213903743315508,0.0559714795008912,0.4833511586452762,0.3629055258467023,0.0,2002-03-09T23:52:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2002-03-09
258,0.0641711229946524,0.0213903743315508,0.0559180035650623,0.4835115864527629,0.3627985739750445,0.0,2002-03-09T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2002-03-09
258,0.0338680926916221,0.0196078431372549,0.0904812834224599,0.4402673796791444,0.4035650623885918,0.0,2002-04-01T23:58:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2002-04-01
258,0.0516934046345811,0.0249554367201426,0.0493404634581105,0.3901069518716577,0.4740819964349376,0.0,2002-04-10T23:52:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2002-04-10
258,0.0516934046345811,0.0231729055258467,0.0506595365418894,0.3907664884135472,0.4738324420677363,0.0,2002-04-10T23:52:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2002-04-10
258,0.0570409982174688,0.0106951871657754,0.0698573975044563,0.4682709447415329,0.3820320855614973,0.0,2002-05-03T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2002-05-03
258,0.0035650623885918,0.0124777183600713,0.4124420677361854,0.2540819964349377,0.310392156862745,0.0,2002-05-28T23:52:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2002-05-28
258,0.0035650623885918,0.0124777183600713,0.4128342245989305,0.2542067736185383,0.3098930481283422,0.0,2002-05-28T23:52:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2002-05-28
258,0.0392156862745098,0.0196078431372549,0.1046167557932264,0.4327094474153298,0.3916934046345811,0.0,2002-06-04T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2002-06-04
258,0.0748663101604278,0.0160427807486631,0.0897860962566845,0.4030659536541889,0.4040463458110517,0.0,2002-08-07T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2002-08-07
258,0.0552584670231729,0.0267379679144385,0.1327272727272727,0.3768092691622103,0.3967023172905526,0.0,2002-09-01T23:51:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2002-09-01
258,0.0570409982174688,0.0213903743315508,0.1360249554367201,0.3780392156862744,0.3957575757575757,0.0,2002-09-01T23:51:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2002-09-01
258,0.0440613026819923,0.0804597701149425,0.1575862068965517,0.3803831417624521,0.3257854406130268,0.06951871657754,2002-09-24T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2002-09-24
258,0.0909090909090909,0.0588235294117647,0.071711229946524,0.4652762923351158,0.3014973262032085,0.0,2002-10-10T23:57:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2002-10-10
258,0.0867158671586715,0.1439114391143911,0.104040590405904,0.3209778597785978,0.3342066420664206,0.033868092691622,2002-11-11T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2002-11-11
258,0.0588235294117647,0.1016042780748663,0.0791622103386809,0.4018003565062388,0.3472192513368984,0.0,2002-11-20T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2002-11-20
258,0.0606060606060606,0.0980392156862745,0.0798573975044563,0.4028698752228163,0.3472192513368984,0.0,2002-11-20T23:51:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2002-11-20
258,0.0557553956834532,0.1007194244604316,0.0927697841726618,0.3854136690647482,0.3543705035971222,0.0089126559714795,2002-12-13T23:57:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2002-12-13
258,0.0481283422459893,0.0089126559714795,0.1184313725490196,0.4166488413547237,0.3949910873440285,0.0,2003-01-07T23:51:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2003-01-07
258,0.0481283422459893,0.0089126559714795,0.119108734402852,0.4157575757575757,0.3952584670231729,0.0,2003-01-07T23:52:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2003-01-07
258,0.0409982174688057,0.0071301247771836,0.1007843137254902,0.3225490196078431,0.517379679144385,0.0,2003-02-24T23:52:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2003-02-24
258,0.0125899280575539,0.014388489208633,0.1418345323741007,0.3169244604316546,0.5027877697841727,0.0089126559714795,2003-03-12T23:52:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2003-03-12
258,0.0125899280575539,0.014388489208633,0.1425539568345323,0.3169784172661871,0.5020503597122302,0.0089126559714795,2003-03-12T23:52:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2003-03-12
258,0.0409982174688057,0.0035650623885918,0.0841889483065953,0.4298752228163993,0.4300713012477718,0.0,2003-04-04T23:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2003-04-04
258,0.0570409982174688,0.0124777183600713,0.0607664884135472,0.4647237076648841,0.3939393939393939,0.0,2003-05-06T23:58:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2003-05-06
258,0.0338983050847457,0.0188323917137476,0.1814124293785311,0.431487758945386,0.3209604519774011,0.053475935828877,2003-05-22T23:58:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2003-05-22
258,0.0570409982174688,0.0142602495543672,0.1315151515151515,0.4070053475935829,0.3785204991087343,0.0,2003-07-26T23:40:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2003-07-26
258,0.0552584670231729,0.017825311942959,0.131301247771836,0.4070231729055258,0.376934046345811,0.0,2003-07-26T23:40:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2003-07-26
258,0.0764818355640535,0.0516252390057361,0.0940726577437858,0.4449139579349904,0.3212237093690248,0.0677361853832442,2003-08-18T23:46:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2003-08-18
258,0.0516934046345811,0.0106951871657754,0.125614973262032,0.4564705882352942,0.3435828877005347,0.0,2003-08-27T23:41:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2003-08-27
258,0.0722222222222222,0.0129629629629629,0.0904259259259259,0.4429814814814815,0.3696296296296297,0.0374331550802139,2003-09-03T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2003-09-03
258,0.0570409982174688,0.0035650623885918,0.1193404634581105,0.4680392156862744,0.3398039215686275,0.0,2003-09-19T23:47:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2003-09-19
258,0.0962962962962963,0.174074074074074,0.0502592592592592,0.4126851851851851,0.2572962962962963,0.0374331550802139,2003-09-28T23:41:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2003-09-28
258,0.0962962962962963,0.1759259259259259,0.0496666666666666,0.4117407407407407,0.257,0.0374331550802139,2003-09-28T23:41:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2003-09-28
258,0.0802139037433155,0.0588235294117647,0.0670053475935829,0.5178074866310161,0.2648306595365419,0.0,2003-10-21T23:47:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2003-10-21
258,0.0730837789661319,0.1229946524064171,0.0365775401069518,0.4399286987522282,0.3176648841354724,0.0,2003-12-01T23:41:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2003-12-01
258,0.0730837789661319,0.1229946524064171,0.0365775401069518,0.439554367201426,0.3180392156862745,0.0,2003-12-01T23:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2003-12-01
258,0.0623885918003565,0.0837789661319073,0.0442780748663101,0.467379679144385,0.330837789661319,0.0,2003-12-08T23:48:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2003-12-08
258,0.0446601941747572,0.0834951456310679,0.0425631067961165,0.4679417475728155,0.3503689320388349,0.0819964349376114,2003-12-24T23:48:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2003-12-24
258,0.0552584670231729,0.0677361853832442,0.0563814616755793,0.4342602495543672,0.3755080213903743,0.0,2004-01-09T23:48:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2004-01-09
258,0.0516934046345811,0.0196078431372549,0.0624064171122994,0.4409447415329768,0.4136898395721924,0.0,2004-01-18T23:42:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2004-01-18
258,0.0499108734402852,0.0196078431372549,0.0628877005347593,0.4416755793226381,0.4142067736185383,0.0,2004-01-18T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2004-01-18
258,0.053903345724907,0.0278810408921933,0.0477323420074349,0.4474907063197025,0.4111338289962825,0.0409982174688057,2004-02-11T23:52:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2004-02-11
258,0.0520446096654275,0.0278810408921933,0.0478438661710037,0.4482342007434944,0.4121189591078067,0.0409982174688057,2004-02-11T23:52:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2004-02-11
258,0.0427807486631016,0.0071301247771836,0.0697504456327985,0.3863636363636363,0.4829055258467022,0.0,2004-04-07T23:43:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2004-04-07
258,0.0409982174688057,0.0160427807486631,0.0603030303030303,0.3888057040998217,0.4836007130124777,0.0,2004-05-09T23:44:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2004-05-09
