feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
4,0.0100401606425702,0.1365461847389558,0.0078313253012048,0.6389156626506023,0.1958433734939759,0.0,2004-03-23T23:44:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2004-03-23
4,0.0180722891566265,0.1004016064257028,0.0201405622489959,0.6205220883534136,0.228855421686747,0.0,2004-03-31T23:34:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2004-03-31
4,0.0160642570281124,0.038152610441767,0.0161244979919678,0.6311847389558232,0.2859437751004016,0.0,2004-04-16T23:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2004-04-16
4,0.0180722891566265,0.0200803212851405,0.0260240963855421,0.530140562248996,0.3953614457831325,0.0,2004-05-02T23:35:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2004-05-02
4,0.0122699386503067,0.016359918200409,0.0346216768916155,0.5079754601226995,0.419959100204499,0.0180722891566265,2004-05-10T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2004-05-10
4,0.0120481927710843,0.0080321285140562,0.046144578313253,0.4678915662650603,0.4557429718875501,0.0,2004-05-18T23:35:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2004-05-18
4,0.0200803212851405,0.0060240963855421,0.0830522088353413,0.4083333333333334,0.4739156626506025,0.0,2004-05-26T23:44:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2004-05-26
4,0.0080321285140562,0.0080321285140562,0.0767068273092369,0.330863453815261,0.5670481927710843,0.0,2004-06-03T23:35:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2004-06-03
4,0.0,0.0040160642570281,0.1473493975903614,0.3129919678714859,0.5279116465863454,0.0,2004-06-19T23:36:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2004-06-19
4,0.0,0.0,0.1092570281124498,0.2404819277108433,0.6415060240963856,0.0,2004-07-05T23:36:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2004-07-05
4,0.0,0.0,0.1136546184738956,0.2201606425702811,0.6570481927710843,0.0,2004-07-21T23:37:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2004-07-21
4,0.0,0.0,0.128714859437751,0.2551606425702811,0.6070281124497993,0.0,2004-07-29T23:43:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2004-07-29
4,0.0,0.0,0.0989959839357429,0.182570281124498,0.707871485943775,0.0,2004-08-06T23:37:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2004-08-06
4,0.0,0.0,0.1077510040160642,0.1740763052208835,0.7070481927710843,0.0,2004-08-22T23:38:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2004-08-22
4,0.1004016064257028,0.0200803212851405,0.1115261044176706,0.2508232931726907,0.5075903614457832,0.0,2004-09-23T23:38:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2004-09-23
4,0.0261044176706827,0.0220883534136546,0.0346586345381526,0.4480120481927711,0.4585542168674699,0.0,2004-10-09T23:39:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2004-10-09
4,0.0040160642570281,0.0,0.0353012048192771,0.4891767068273092,0.4606024096385542,0.0,2004-10-25T23:39:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2004-10-25
4,0.0,0.0,0.0663654618473895,0.533574297188755,0.3877710843373494,0.0,2004-11-18T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2004-11-18
4,0.0100401606425702,0.0080321285140562,0.0820281124497992,0.528574297188755,0.3587349397590361,0.0,2004-11-26T23:40:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2004-11-26
4,0.821285140562249,0.1204819277108433,0.0113654618473895,0.0114859437751004,0.0346184738955823,0.0,2004-12-12T23:40:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2004-12-12
4,0.1325301204819277,0.6827309236947792,0.0232730923694779,0.0568072289156626,0.1020481927710843,0.0,2004-12-20T23:44:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2004-12-20
4,0.0240963855421686,0.251004016064257,0.0509638554216867,0.423012048192771,0.2413052208835341,0.0,2004-12-28T23:40:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2004-12-28
4,0.0301204819277108,0.3293172690763052,0.0482530120481927,0.3983935742971887,0.1854016064257028,0.0,2005-01-13T23:40:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2005-01-13
4,0.0160642570281124,0.1485943775100401,0.0175301204819277,0.643012048192771,0.1636546184738956,0.0,2005-01-29T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2005-01-29
4,0.0180722891566265,0.2028112449799196,0.0330522088353413,0.5971686746987952,0.1388152610441767,0.0,2005-02-06T23:44:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2005-02-06
4,0.0160642570281124,0.1686746987951807,0.0233333333333333,0.6274899598393574,0.153293172690763,0.0,2005-02-14T23:41:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2005-02-14
4,0.0100401606425702,0.2028112449799196,0.0252008032128514,0.610140562248996,0.1410240963855421,0.0,2005-02-22T23:44:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2005-02-22
4,0.0160642570281124,0.1586345381526104,0.0209638554216867,0.6242168674698796,0.1687349397590361,0.0,2005-03-02T23:41:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2005-03-02
4,0.0144032921810699,0.2139917695473251,0.0352674897119341,0.5542386831275721,0.1712345679012345,0.0240963855421686,2005-03-10T23:44:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2005-03-10
4,0.0240963855421686,0.1987951807228915,0.0359036144578313,0.5326104417670683,0.1981325301204819,0.0,2005-03-18T23:41:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2005-03-18
4,0.0261044176706827,0.0863453815261044,0.0328915662650602,0.5609638554216868,0.2814658634538153,0.0,2005-04-03T23:41:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2005-04-03
4,0.0259179265658747,0.079913606911447,0.0275593952483801,0.5748812095032397,0.2787688984881209,0.0702811244979919,2005-04-11T23:44:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2005-04-11
4,0.0261044176706827,0.0301204819277108,0.0319678714859437,0.5906827309236947,0.3084136546184738,0.0,2005-04-19T23:42:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2005-04-19
4,0.0264765784114052,0.0183299389002036,0.0160081466395112,0.6027291242362526,0.3263951120162933,0.0140562248995983,2005-04-27T23:44:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2005-04-27
4,0.0180722891566265,0.0160642570281124,0.0416265060240963,0.538835341365462,0.3727510040160642,0.0,2005-05-05T23:42:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2005-05-05
4,0.0285714285714285,0.0175824175824175,0.0308131868131868,0.5193186813186814,0.3920879120879121,0.0863453815261043,2005-05-13T23:44:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2005-05-13
4,0.0140562248995983,0.0100401606425702,0.0488955823293172,0.4776305220883534,0.4382329317269076,0.0,2005-05-21T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2005-05-21
4,0.0060240963855421,0.0060240963855421,0.0936345381526104,0.3559236947791164,0.5278915662650603,0.0,2005-06-06T23:42:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2005-06-06
4,0.0321285140562249,0.0100401606425702,0.191004016064257,0.3648795180722891,0.3886546184738956,0.0,2005-06-14T23:44:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2005-06-14
4,0.231578947368421,0.2021052631578947,0.1767368421052631,0.1702105263157894,0.2107368421052631,0.0461847389558233,2005-06-30T23:44:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2005-06-30
4,0.2570281124497992,0.3393574297188755,0.1114457831325301,0.1362048192771084,0.1492570281124497,0.0,2005-07-24T23:42:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2005-07-24
4,0.0602409638554216,0.0441767068273092,0.1638554216867469,0.3621887550200803,0.3569477911646586,0.0,2005-08-09T23:42:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2005-08-09
4,0.0542168674698795,0.0421686746987951,0.1046586345381526,0.4277309236947791,0.3592369477911646,0.0,2005-08-25T23:42:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2005-08-25
4,0.0321931589537223,0.0181086519114688,0.0427162977867203,0.5471026156941651,0.3481086519114688,0.002008032128514,2005-09-02T23:44:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2005-09-02
4,0.0,0.0220883534136546,0.1148192771084337,0.5728514056224899,0.2776305220883533,0.0,2005-09-10T23:43:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2005-09-10
4,0.0240963855421686,0.1526104417670682,0.0424698795180722,0.5575903614457831,0.2121285140562249,0.0,2005-09-26T23:42:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2005-09-26
4,0.0180722891566265,0.0401606425702811,0.0399196787148594,0.6939357429718876,0.194156626506024,0.0,2005-10-12T23:42:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2005-10-12
4,0.0041237113402061,0.0123711340206185,0.0454845360824742,0.7145360824742268,0.2077319587628866,0.0261044176706827,2005-11-21T23:44:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2005-11-21
4,0.0040241448692152,0.0080482897384305,0.0433400402414487,0.5051509054325957,0.4262776659959759,0.002008032128514,2006-01-08T23:44:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2006-01-08
4,0.0060240963855421,0.0180722891566265,0.0269678714859437,0.5234538152610442,0.4132530120481928,0.0,2006-02-01T23:45:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2006-02-01
4,0.0188679245283018,0.0272536687631027,0.0334800838574423,0.5850733752620546,0.3224528301886792,0.0421686746987951,2006-02-09T23:44:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2006-02-09
4,0.0080321285140562,0.0783132530120482,0.0585341365461847,0.5083132530120482,0.3344578313253012,0.0,2006-02-17T23:45:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2006-02-17
4,0.0120481927710843,0.0301204819277108,0.009437751004016,0.7323293172690762,0.2023895582329317,0.0,2006-03-05T23:45:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2006-03-05
4,0.0140562248995983,0.0160642570281124,0.0466666666666666,0.6257831325301204,0.2836947791164658,0.0,2006-04-06T23:46:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2006-04-06
4,0.0100401606425702,0.002008032128514,0.0416465863453815,0.5380522088353413,0.3964658634538152,0.0,2006-04-22T23:46:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2006-04-22
4,0.0042918454935622,0.0064377682403433,0.0492060085836909,0.4787124463519313,0.4499999999999999,0.0642570281124498,2006-04-30T23:44:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2006-04-30
4,0.0,0.0,0.0653012048192771,0.4284538152610442,0.4957228915662651,0.0,2006-05-08T23:46:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2006-05-08
4,0.0,0.0,0.0933547008547008,0.3719658119658119,0.5248076923076923,0.0602409638554216,2006-05-16T23:44:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2006-05-16
4,0.0,0.0,0.1452642706131078,0.297737843551797,0.5467864693446088,0.0502008032128513,2006-06-01T23:44:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2006-06-01
4,0.0,0.0,0.0959437751004016,0.2587951807228916,0.6364859437751005,0.0,2006-06-25T23:47:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2006-06-25
4,0.0,0.0,0.1088152610441767,0.2114257028112449,0.6693775100401606,0.0,2006-07-11T23:47:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2006-07-11
4,0.0,0.0,0.1121369294605809,0.2400829875518672,0.6402904564315353,0.0321285140562248,2006-07-19T23:44:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2006-07-19
4,0.0180722891566265,0.002008032128514,0.0923694779116466,0.2374096385542168,0.6398192771084337,0.0,2006-08-12T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2006-08-12
4,0.0120481927710843,0.0,0.0453012048192771,0.3847791164658634,0.5477309236947792,0.0,2006-09-13T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2006-09-13
4,0.0,0.0,0.0527510040160642,0.4413052208835342,0.4945381526104418,0.0,2006-09-29T23:48:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2006-09-29
4,0.0,0.0,0.1054417670682731,0.4047389558232931,0.4773493975903615,0.0,2006-10-15T23:49:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2006-10-15
4,0.0,0.0,0.1036546184738956,0.4429718875502008,0.4411847389558233,0.0,2006-11-16T23:49:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2006-11-16
4,0.0,0.0,0.0968072289156626,0.2665461847389558,0.6244779116465864,0.0,2006-12-18T23:49:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2006-12-18
4,0.0,0.0,0.0761044176706827,0.353714859437751,0.5582128514056225,0.0,2007-01-19T23:49:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2007-01-19
4,0.0,0.0,0.101853448275862,0.4067672413793103,0.4798491379310345,0.0682730923694778,2007-01-27T23:45:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2007-01-27
4,0.0,0.0,0.0709638554216867,0.3381124497991968,0.5787349397590362,0.0,2007-02-04T23:49:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2007-02-04
4,0.0,0.0,0.076144578313253,0.2767871485943775,0.6349799196787149,0.0,2007-02-20T23:49:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2007-02-20
4,0.0,0.0,0.0497903563941299,0.3571069182389937,0.5827463312368973,0.0421686746987951,2007-02-28T23:45:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2007-02-28
4,0.0,0.0,0.0479317269076305,0.3397590361445783,0.6016465863453815,0.0,2007-03-08T23:49:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2007-03-08
4,0.0,0.0,0.1114502164502164,0.305995670995671,0.5717099567099567,0.072289156626506,2007-03-16T23:45:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2007-03-16
4,0.0,0.0,0.1620682730923694,0.1711044176706827,0.6536546184738955,0.0,2007-03-24T23:49:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2007-03-24
4,0.0,0.0,0.1160652173913043,0.2534130434782609,0.6192173913043477,0.076305220883534,2007-04-01T23:45:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2007-04-01
4,0.0,0.0,0.1106024096385542,0.2005020080321285,0.6762650602409638,0.0,2007-04-09T23:49:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2007-04-09
4,0.0,0.0,0.1376923076923077,0.2174428274428274,0.633118503118503,0.0341365461847389,2007-04-17T23:45:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2007-04-17
4,0.0,0.0,0.0961044176706827,0.1940963855421687,0.6972088353413655,0.0,2007-04-25T23:49:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2007-04-25
4,0.0466531440162271,0.0202839756592292,0.0637931034482758,0.4852332657200812,0.3735091277890466,0.0100401606425702,2007-05-19T23:45:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2007-05-19
4,0.0341365461847389,0.0,0.0627911646586345,0.4897389558232931,0.4036746987951808,0.0,2007-05-27T23:49:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2007-05-27
4,0.0441767068273092,0.002008032128514,0.0752610441767068,0.4630321285140562,0.4051606425702811,0.0,2007-06-28T23:48:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2007-06-28
4,0.0131004366812227,0.0043668122270742,0.088471615720524,0.4164628820960699,0.4688646288209607,0.0803212851405622,2007-07-22T23:45:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2007-07-22
4,0.0100401606425702,0.002008032128514,0.0820481927710843,0.4206425702811245,0.4751807228915663,0.0,2007-07-30T23:48:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2007-07-30
4,0.0,0.0,0.0756224899598393,0.6085140562248996,0.3030321285140562,0.0,2007-08-31T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2007-08-31
4,0.0,0.0,0.0581124497991967,0.6583132530120481,0.2703212851405622,0.0,2007-09-08T23:44:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2007-09-08
4,0.0,0.0,0.0843975903614457,0.6362650602409639,0.2651004016064257,0.0,2007-09-16T23:47:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2007-09-16
4,0.0,0.0,0.0833611691022964,0.4586012526096034,0.4466805845511482,0.0381526104417671,2007-10-26T23:44:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2007-10-26
4,0.0087912087912087,0.0923076923076923,0.0361758241758241,0.6876923076923076,0.1616263736263736,0.0863453815261043,2007-12-29T23:45:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2007-12-29
4,0.0080321285140562,0.931726907630522,0.0032530120481927,0.0455020080321285,0.0107630522088353,0.0,2008-02-07T23:45:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2008-02-07
4,0.0,0.4324894514767932,0.0311603375527426,0.4821308016877637,0.0464135021097046,0.0481927710843373,2008-02-15T23:45:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2008-02-15
4,0.0140562248995983,0.0863453815261044,0.0077108433734939,0.7441767068273093,0.1352409638554216,0.0,2008-03-10T23:44:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2008-03-10
4,0.0120481927710843,0.0120481927710843,0.0163855421686747,0.7059236947791167,0.239578313253012,0.0,2008-03-26T23:44:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2008-03-26
4,0.0,0.0,0.155,0.3057391304347825,0.5274347826086957,0.076305220883534,2008-05-05T23:44:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2008-05-05
4,0.0,0.0,0.1789959839357429,0.2010441767068272,0.6087550200803212,0.0,2008-06-06T23:44:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2008-06-06
4,0.0,0.0,0.1805870445344129,0.205161943319838,0.6029757085020243,0.0080321285140562,2008-06-22T23:44:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2008-06-22
4,0.0,0.0,0.1850709939148073,0.1887221095334685,0.6163083164300204,0.0100401606425702,2008-07-08T23:44:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2008-07-08
4,0.0,0.0,0.1668495934959349,0.1266463414634146,0.6946138211382114,0.0120481927710843,2008-08-25T23:43:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2008-08-25
4,0.0040322580645161,0.002016129032258,0.1691935483870968,0.1390524193548387,0.6731653225806451,0.0040160642570281,2008-09-10T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2008-09-10
4,0.0,0.0,0.1605421686746988,0.2062048192771084,0.6198393574297189,0.0,2008-09-18T23:39:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2008-09-18
4,0.0,0.0,0.107570281124498,0.4012650602409638,0.4785943775100401,0.0,2008-10-04T23:39:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2008-10-04
4,0.0,0.0,0.0712072434607645,0.4755734406438632,0.4416096579476861,0.002008032128514,2008-10-12T23:43:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2008-10-12
4,0.0,0.0,0.128152610441767,0.5034738955823292,0.3554618473895582,0.0,2008-10-20T23:38:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2008-10-20
4,0.0100401606425702,0.0321285140562249,0.0723895582329317,0.69070281124498,0.1811646586345381,0.0,2008-12-07T23:38:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2008-12-07
4,0.0100401606425702,0.0060240963855421,0.0480321285140562,0.7255823293172691,0.1956425702811245,0.0,2008-12-23T23:39:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2008-12-23
4,0.0044052863436123,0.0859030837004405,0.0441409691629955,0.5595814977973568,0.2949118942731278,0.0883534136546184,2009-01-08T23:39:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2009-01-08
4,0.0102249488752556,0.0408997955010225,0.0569938650306748,0.5689775051124744,0.3103885480572598,0.0180722891566265,2009-01-16T23:44:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2009-01-16
4,0.002008032128514,0.0562248995983935,0.0215863453815261,0.5723694779116466,0.336566265060241,0.0,2009-01-24T23:40:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2009-01-24
4,0.002008032128514,0.3815261044176707,0.0171686746987951,0.4286144578313253,0.1630923694779116,0.0,2009-02-25T23:41:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2009-02-25
4,0.0080321285140562,0.0702811244979919,0.0121686746987951,0.7503815261044177,0.1459839357429719,0.0,2009-03-13T23:41:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2009-03-13
4,0.0040160642570281,0.0160642570281124,0.0407429718875501,0.7218273092369478,0.2018473895582329,0.0,2009-03-29T23:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2009-03-29
4,0.002008032128514,0.0120481927710843,0.0744578313253012,0.6380120481927711,0.2592771084337349,0.0,2009-04-14T23:42:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2009-04-14
4,0.0080321285140562,0.0060240963855421,0.0555020080321285,0.5041967871485944,0.4139759036144578,0.0,2009-04-30T23:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2009-04-30
4,0.0060483870967741,0.0060483870967741,0.081391129032258,0.4232056451612903,0.4715322580645161,0.0040160642570281,2009-05-08T23:45:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2009-05-08
4,0.002008032128514,0.0040160642570281,0.0814457831325301,0.3973895582329317,0.5039558232931727,0.0,2009-05-16T23:42:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2009-05-16
4,0.0,0.0,0.1036345381526104,0.2900200803212852,0.5951807228915662,0.0,2009-07-03T23:43:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2009-07-03
4,0.0020120724346076,0.0,0.1258551307847082,0.2909657947686117,0.5709054325955735,0.002008032128514,2009-07-11T23:45:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2009-07-11
4,0.0,0.0,0.1457630522088353,0.2301606425702811,0.6122690763052209,0.0,2009-08-04T23:44:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2009-08-04
4,0.0,0.0,0.1353815261044176,0.2155622489959839,0.637289156626506,0.0,2009-08-20T23:44:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2009-08-20
4,0.0,0.0,0.1262449799196787,0.2342570281124498,0.6282730923694779,0.0,2009-09-05T23:44:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2009-09-05
4,0.0,0.0,0.1102610441767068,0.3248393574297188,0.553293172690763,0.0,2009-10-07T23:44:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2009-10-07
4,0.0,0.0,0.1104216867469879,0.3348795180722891,0.542730923694779,0.0,2009-10-23T23:45:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2009-10-23
