feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
112,0.7799892415277031,0.0376546530392684,0.0054653039268423,0.1017159763313609,0.0732920925228617,0.0,1997-05-18T00:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1997-05-18
112,0.8068854222700377,0.0301237224314147,0.0052931683700914,0.0928671328671328,0.0630607853684776,0.0,1997-06-03T00:45:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1997-06-03
112,0.8257127487896718,0.0263582571274878,0.0061215707369553,0.0812372243141474,0.0592791823561054,0.0,1997-06-19T00:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1997-06-19
112,0.8434642280796127,0.0199031737493275,0.0057073695535233,0.0771651425497579,0.0523184507799892,0.0,1997-07-21T00:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1997-07-21
112,0.8493813878429263,0.0242065626681011,0.0046960731576116,0.072108660570199,0.0483324367939752,0.0,1997-08-22T00:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1997-08-22
112,0.8440021516944594,0.0172135556750941,0.0056750941366325,0.0734050564819795,0.0583808499193114,0.0,1997-09-07T00:48:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1997-09-07
112,0.7594108019639935,0.0496453900709219,0.0029132569558101,0.1185706492089471,0.0681669394435351,0.0139860139860139,1997-12-12T00:51:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1997-12-12
112,0.8257127487896718,0.0274341043571812,0.0035449166218396,0.1087089833243679,0.0330285099515868,0.0,1998-01-13T00:52:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1998-01-13
112,0.8284916201117318,0.0631284916201117,0.005145251396648,0.0796983240223463,0.022413407821229,0.0371167294244216,1998-03-18T00:53:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1998-03-18
112,0.7627756858526089,0.0392684238838085,0.0050618612157073,0.1182732651963421,0.0725067240451856,0.0,1998-05-05T00:53:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1998-05-05
112,0.7579343733189887,0.0387305002689618,0.0066541151156535,0.1149166218396987,0.0795750403442711,0.0,1998-05-21T00:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1998-05-21
112,0.7972027972027972,0.029585798816568,0.0055567509413663,0.1027810650887573,0.0628994082840236,0.0,1998-06-06T00:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1998-06-06
112,0.807961269499731,0.0285099515868746,0.0038246369015599,0.097062937062937,0.0608983324367939,0.0,1998-06-22T00:54:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1998-06-22
112,0.8407746100053792,0.0252824098977945,0.0052662721893491,0.0784722969338354,0.0490801506186121,0.0,1998-07-24T00:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1998-07-24
112,0.8423883808499193,0.0242065626681011,0.0050833781603012,0.0775147928994082,0.0494513179128563,0.0,1998-08-09T00:55:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1998-08-09
112,0.8450779989241528,0.0242065626681011,0.0043679397525551,0.0763905325443786,0.0488165680473372,0.0,1998-08-25T00:55:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1998-08-25
112,0.863716814159292,0.0200589970501474,0.0042064896755162,0.0645427728613569,0.0466666666666666,0.0882194728348574,1998-09-10T00:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1998-09-10
112,0.8445400753093061,0.0182894029047875,0.0046369015599784,0.0793921463152232,0.0517159763313609,0.0,1998-09-26T00:55:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1998-09-26
112,0.835933297471759,0.0177514792899408,0.0040398063474986,0.0813286713286713,0.0596933835395373,0.0,1998-10-12T00:55:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1998-10-12
112,0.7816030123722432,0.0317374932759548,0.0038192576654115,0.1062345346960731,0.0751640667025282,0.0,1998-11-13T00:55:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1998-11-13
112,0.8176438945669715,0.0516406670252824,0.0035072619688004,0.0940290478752017,0.0322754168908015,0.0,1999-02-17T00:55:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1999-02-17
112,0.8284023668639053,0.0247444862829478,0.0060301237224314,0.1008445400753093,0.0381871974179666,0.0,1999-05-08T00:55:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1999-05-08
112,0.771382463690156,0.0371167294244217,0.0060408821947283,0.1085099515868746,0.0749919311457773,0.0,1999-05-24T00:54:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1999-05-24
112,0.7751479289940828,0.0371167294244217,0.006083916083916,0.1073103819257665,0.0724045185583646,0.0,1999-06-09T00:54:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1999-06-09
112,0.8074233458848843,0.0301237224314147,0.0067832167832167,0.0940129101667563,0.0599139322216245,0.0,1999-06-25T00:54:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1999-06-25
112,0.8111888111888111,0.0317374932759548,0.0053953738569123,0.0931145777299623,0.0568692845615922,0.0,1999-07-11T00:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1999-07-11
112,0.8300161377084454,0.0215169445938676,0.0072619688004303,0.0837547068316299,0.0559440559440559,0.0,1999-07-27T00:54:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1999-07-27
112,0.8370091447014524,0.0247444862829478,0.0030554061323292,0.0841258741258741,0.0496718665949435,0.0,1999-08-04T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1999-08-04
112,0.8380849919311458,0.0252824098977945,0.0054545454545454,0.0813878429263044,0.0482678859601936,0.0,1999-08-12T00:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1999-08-12
112,0.8235610543302851,0.0204410973641742,0.0029693383539537,0.0873749327595481,0.0640613232920925,0.0,1999-08-20T01:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1999-08-20
112,0.8456159225389994,0.0172135556750941,0.0059601936525013,0.0765357719203873,0.0534211941904249,0.0,1999-08-28T00:53:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1999-08-28
112,0.8555256064690027,0.0129380053908355,0.003477088948787,0.0701185983827493,0.0570134770889487,0.0021516944593867,1999-09-13T00:53:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1999-09-13
112,0.8036876355748374,0.0238611713665943,0.001409978308026,0.0787147505422993,0.0911876355748373,0.0080688542227004,1999-09-21T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1999-09-21
112,0.841312533620226,0.0274341043571812,0.0062883270575578,0.0729800968262506,0.0506508875739644,0.0,1999-09-29T00:53:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1999-09-29
112,0.8036578805809576,0.0274341043571812,0.0021140398063474,0.0833835395373857,0.0820010758472297,0.0,1999-10-07T01:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1999-10-07
112,0.8547606239913932,0.0118343195266272,0.0022054868208714,0.0712802582033351,0.0592253899946207,0.0,1999-10-15T00:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1999-10-15
112,0.8116419549697969,0.0252608456891817,0.0006260296540362,0.0776112026359143,0.0839044481054365,0.0204410973641743,1999-10-23T01:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1999-10-23
112,0.8407746100053792,0.0145239376008606,0.0022969338353953,0.0762668101129639,0.0651586874663797,0.0,1999-10-31T00:52:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1999-10-31
112,0.8273265196342119,0.0193652501344809,0.0009144701452393,0.0873426573426573,0.0636148466917697,0.0,1999-11-08T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1999-11-08
112,0.8284023668639053,0.0172135556750941,0.0026788596019365,0.0950134480903711,0.0552931683700914,0.0,1999-11-16T00:52:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1999-11-16
112,0.8386229155459924,0.0462614308768154,0.0042764927380312,0.0905433028509951,0.0193114577729962,0.0,1999-12-26T01:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,1999-12-26
112,0.78375470683163,0.0381925766541151,0.0024852071005917,0.1174072081764389,0.0563421194190425,0.0,2000-03-31T01:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2000-03-31
112,0.8128025820333513,0.0355029585798816,0.0029908552985476,0.1073426573426573,0.0395696611081226,0.0,2000-05-02T01:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2000-05-02
112,0.8332436793975255,0.0360408821947283,0.0021032813340505,0.0941958041958042,0.0328294782140936,0.0,2000-05-18T01:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2000-05-18
112,0.8353953738569123,0.0381925766541151,0.0031468531468531,0.0891447014523937,0.0325282409897794,0.0,2000-06-03T01:08:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2000-06-03
112,0.8386229155459924,0.0392684238838085,0.0023292092522861,0.0898547606239913,0.0284023668639053,0.0,2000-06-19T01:08:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2000-06-19
112,0.8542227003765466,0.0403442711135018,0.0022807961269499,0.0730123722431414,0.0290855298547606,0.0,2000-07-05T01:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2000-07-05
112,0.8418504572350726,0.0355029585798816,0.0021247982786444,0.0846261430876815,0.0345884884346422,0.0,2000-07-21T01:07:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2000-07-21
112,0.8364712210866057,0.0279720279720279,0.0021516944593867,0.090484131253362,0.0413501882732652,0.0,2000-08-06T01:07:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2000-08-06
112,0.8267885960193653,0.0204410973641742,0.0014201183431952,0.0846100053792361,0.0654384077461,0.0,2000-09-07T01:07:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2000-09-07
112,0.8103448275862069,0.0199353448275862,0.0016433189655172,0.087634698275862,0.0790625,0.00161377084454,2000-09-23T01:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2000-09-23
112,0.7991827203736136,0.0268534734384121,0.0024576765907764,0.0875248102743724,0.0828896672504378,0.078536847767617,2000-10-09T01:06:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2000-10-09
112,0.7907608695652174,0.0309782608695652,0.0039673913043478,0.0984402173913043,0.0741630434782608,0.0102205486820871,2000-10-25T01:06:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2000-10-25
112,0.795662100456621,0.0861872146118721,0.005593607305936,0.0552511415525114,0.0563812785388127,0.057557826788596,2000-11-10T01:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2000-11-10
112,0.8327057557826789,0.015599784830554,0.002592791823561,0.0800914470145239,0.0678913394298009,0.0,2000-11-26T01:06:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2000-11-26
112,0.8257127487896718,0.0274341043571812,0.0018396987627756,0.0985637439483593,0.0451317912856374,0.0,2000-12-12T01:06:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2000-12-12
112,0.8418504572350726,0.0242065626681011,0.0020333512641204,0.1002528240989779,0.0305701990317374,0.0,2000-12-28T01:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2000-12-28
112,0.4696073157611619,0.0268961807423345,0.0772189349112426,0.1066325981710597,0.3242711135018827,0.0,2001-01-13T01:07:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2001-01-13
112,0.778344671201814,0.0430839002267573,0.0022959183673469,0.1184353741496598,0.0560827664399092,0.0511027434104357,2001-04-03T01:06:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2001-04-03
112,0.8111888111888111,0.0344271113501882,0.0038300161377084,0.1013986013986013,0.0472996234534696,0.0,2001-05-21T01:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2001-05-21
112,0.8456159225389994,0.0333512641204948,0.0027218934911242,0.0822431414739107,0.0347175901022054,0.0,2001-07-08T01:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2001-07-08
112,0.8461538461538461,0.0328133405056482,0.0029532006455083,0.0809844002151694,0.0356858526089295,0.0,2001-07-24T01:05:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2001-07-24
112,0.849919311457773,0.0231307154384077,0.0037708445400753,0.0787520172135556,0.0430984400215169,0.0,2001-08-09T01:05:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2001-08-09
112,0.8496982995063083,0.0104223806911684,0.0009654415798134,0.0750411409764125,0.0631212287438288,0.0193652501344808,2001-09-10T01:05:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2001-09-10
112,0.8128025820333513,0.0182894029047875,0.0030177514792899,0.0870521785906401,0.0772135556750941,0.0,2001-09-26T01:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2001-09-26
112,0.8161044613710555,0.0174102285092491,0.0009357997823721,0.0804842219804135,0.0840914036996735,0.0112963959117805,2001-10-12T01:04:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2001-10-12
112,0.7735341581495427,0.0376546530392684,0.0019956966110812,0.1035771920387305,0.0814954276492738,0.0,2001-11-13T01:05:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2001-11-13
112,0.8402366863905325,0.0451855836471221,0.0005379236148466,0.0878106508875739,0.0250995158687466,0.0,2002-03-05T01:05:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2002-03-05
112,0.7869822485207101,0.0403442711135018,0.0021516944593867,0.1044109736417428,0.0644163528778913,0.0,2002-04-06T01:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2002-04-06
112,0.7859064012910166,0.0387305002689618,0.0025658956428187,0.1023345884884346,0.0688757396449704,0.0,2002-04-22T01:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2002-04-22
112,0.7859064012910166,0.0322754168908015,0.0027380311995696,0.1068639053254438,0.0702582033351264,0.0,2002-05-08T01:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2002-05-08
112,0.7864443249058634,0.0360408821947283,0.0027756858526089,0.1028778913394297,0.0700537923614846,0.0,2002-05-24T01:05:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2002-05-24
112,0.8203335126412049,0.0274341043571812,0.0041527703066164,0.0923668639053254,0.0539483593329747,0.0,2002-06-09T01:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2002-06-09
112,0.834319526627219,0.0279720279720279,0.0022646584185045,0.0834857450242065,0.0504679935449166,0.0,2002-06-25T01:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2002-06-25
112,0.8380849919311458,0.0242065626681011,0.0028509951586874,0.0815653577192038,0.0520118343195266,0.0,2002-07-11T01:05:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2002-07-11
112,0.835933297471759,0.0338891877353415,0.0029209252286175,0.0745723507261968,0.051291016675632,0.0,2002-08-12T01:04:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2002-08-12
112,0.851373182552504,0.0150780829294561,0.0021432417878298,0.0712816370490037,0.0591114701130856,0.0010758472296933,2002-08-28T01:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2002-08-28
112,0.8006553795740032,0.0218459858001092,0.0020316766794101,0.0753249590387766,0.0989404696886947,0.0150618612157074,2002-10-15T01:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2002-10-15
112,0.7584722969338354,0.0419580419580419,0.0015599784830554,0.1004518558364712,0.0960623991393222,0.0,2002-12-02T01:04:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2002-12-02
112,0.78375470683163,0.0349650349650349,0.002097902097902,0.1041420118343195,0.0734857450242065,0.0,2002-12-18T01:04:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2002-12-18
112,0.8402366863905325,0.0242065626681011,0.0013986013986013,0.0973211403980634,0.0354168908015061,0.0,2003-03-24T01:05:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2003-03-24
112,0.8321678321678322,0.0204410973641742,0.0022108660570199,0.1051479289940828,0.0383969876277568,0.0,2003-04-09T01:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2003-04-09
112,0.7686928456159225,0.0349650349650349,0.0023668639053254,0.1086444324905863,0.0834050564819795,0.0,2003-04-25T01:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2003-04-25
112,0.792361484669177,0.0290478752017213,0.0047068316299085,0.0966702528240989,0.0753792361484669,0.0,2003-05-27T01:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2003-05-27
112,0.8165680473372781,0.0236686390532544,0.0068531468531468,0.0857019903173749,0.0654437869822485,0.0,2003-07-22T00:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2003-07-22
112,0.8366993652625505,0.0236583958453548,0.0034795152914021,0.0780900173110213,0.0565435660703981,0.0677783754706832,2003-07-30T01:05:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2003-07-30
112,0.8041958041958042,0.0236686390532544,0.0080311995696611,0.0829047875201721,0.0794566971490048,0.0,2003-08-07T00:53:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2003-08-07
112,0.8381231671554252,0.0258064516129032,0.0072903225806451,0.0732844574780058,0.0542697947214076,0.0828402366863905,2003-08-15T01:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2003-08-15
112,0.8084991931145777,0.0204410973641742,0.0059870898332436,0.0807584722969338,0.0829532006455083,0.0,2003-08-23T00:53:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2003-08-23
112,0.8543195934500283,0.0158102766798418,0.0037323546019198,0.065477131564088,0.0596386222473179,0.0473372781065088,2003-08-31T01:04:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2003-08-31
112,0.8104291146116241,0.0217273221075502,0.0064856056491037,0.0792395437262357,0.0807767517653449,0.0096826250672404,2003-09-08T00:53:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2003-09-08
112,0.8187197417966648,0.0204410973641742,0.0052071005917159,0.0768531468531468,0.0774072081764389,0.0,2003-09-24T00:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2003-09-24
112,0.8579513299377476,0.009054895302773,0.0016129032258064,0.0617091114883984,0.0690435766836445,0.0494889725658956,2003-10-02T01:04:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2003-10-02
112,0.8289402904787521,0.0182894029047875,0.0027111350188273,0.076164604626143,0.0725658956428187,0.0,2003-10-10T00:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2003-10-10
112,0.8321678321678322,0.0139860139860139,0.0022323830016137,0.0687842926304464,0.0818612157073695,0.0,2003-10-26T00:54:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2003-10-26
112,0.786038592508513,0.0244040862656072,0.0016231555051078,0.0775993189557321,0.1091032917139614,0.052178590640129,2003-11-03T01:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2003-11-03
112,0.8386229155459924,0.0129101667563206,0.0017428725121032,0.0713286713286713,0.0744809037116729,0.0,2003-11-11T00:54:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2003-11-11
112,0.7876514714368148,0.0236583958453548,0.0022504327755337,0.077201384881708,0.1079746105020196,0.0677783754706832,2003-11-19T01:05:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2003-11-19
112,0.8386229155459924,0.0177514792899408,0.0020602474448628,0.0716299085529854,0.0688542227003765,0.0,2003-11-27T00:55:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2003-11-27
112,0.8300161377084454,0.0220548682087143,0.0028832705755782,0.0865841850457235,0.057315761161915,0.0,2003-12-13T00:55:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2003-12-13
112,0.7950631458094145,0.0367393800229621,0.0079908151549942,0.0881228473019517,0.0710332950631458,0.0629370629370629,2004-01-06T01:05:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2004-01-06
112,0.7925040738728951,0.071156979902227,0.0023248234655078,0.0744975556762628,0.0585551330798479,0.0096826250672404,2004-01-30T00:55:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2004-01-30
112,0.855763770584895,0.0499716070414537,0.0030891538898353,0.0701362862010221,0.020244179443498,0.0527165142549758,2004-03-10T01:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2004-03-10
112,0.806347498655191,0.0311995696611081,0.004712210866057,0.1088649811726734,0.0470091447014523,0.0,2004-04-03T00:55:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2004-04-03
112,0.8504027617951668,0.0356731875719217,0.0049021864211737,0.0775489067894131,0.0304545454545454,0.0650887573964497,2004-04-11T01:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2004-04-11
112,0.8310919849381387,0.0252824098977945,0.0049112426035502,0.0970683162990855,0.0400914470145239,0.0,2004-04-19T00:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2004-04-19
112,0.833139534883721,0.027906976744186,0.0027151162790697,0.0900058139534883,0.0450116279069767,0.0747713824636902,2004-04-27T01:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2004-04-27
112,0.8364712210866057,0.0306616460462614,0.0035825712748789,0.0946100053792361,0.0334696073157611,0.0,2004-05-05T00:56:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2004-05-05
112,0.7682576193214491,0.0402530189764232,0.0039447958596894,0.1112880966072455,0.074203565267395,0.0645508337816029,2004-05-13T01:05:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2004-05-13
112,0.797067448680352,0.0357771260997067,0.00483284457478,0.0985395894428152,0.0621348973607038,0.0828402366863905,2004-06-14T01:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2004-06-14
112,0.8461538461538461,0.0290478752017213,0.0054330285099515,0.0830930607853684,0.034954276492738,0.0,2004-06-22T00:58:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2004-06-22
112,0.7979214780600462,0.0918013856812933,0.0029387990762124,0.0525577367205542,0.0537066974595843,0.0683162990855298,2004-06-30T01:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2004-06-30
112,0.8332436793975255,0.0290478752017213,0.0054115115653577,0.0882248520710059,0.0426627218934911,0.0,2004-07-08T00:58:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2004-07-08
112,0.8241061130334487,0.0276816608996539,0.0039388696655132,0.0927566320645905,0.0498673587081891,0.0672404518558364,2004-07-16T01:05:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2004-07-16
112,0.8316299085529855,0.0252824098977945,0.0056213017751479,0.0880903711672942,0.0478214093598709,0.0,2004-07-24T00:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2004-07-24
112,0.8346915017462165,0.0285215366705471,0.0034807916181606,0.0863387660069848,0.0455064027939464,0.0758472296933835,2004-08-01T01:05:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2004-08-01
112,0.8219326818675353,0.0249728555917481,0.0043811074918566,0.088729641693811,0.058615635179153,0.0091447014523937,2004-08-09T00:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2004-08-09
112,0.8325443786982248,0.0236686390532544,0.0032958579881656,0.0868047337278106,0.0521242603550295,0.0909090909090909,2004-08-17T01:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2004-08-17
112,0.8246369015599785,0.0177514792899408,0.0052877891339429,0.084308768154922,0.066659494351802,0.0,2004-08-25T00:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2004-08-25
