feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
165,0.0,0.0,0.3041838649155722,0.174343339587242,0.5089962476547842,0.0,1997-11-12T23:47:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1997-11-12
165,0.0,0.0065666041275797,0.3004971857410882,0.1761350844277673,0.5044465290806754,0.0,1997-11-19T23:53:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1997-11-19
165,0.0,0.0,0.3117448405253283,0.1586960600375234,0.5173827392120075,0.0,1997-12-05T23:54:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1997-12-05
165,0.0,0.0,0.3144090056285178,0.1846529080675422,0.4885365853658536,0.0,1997-12-30T23:48:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1997-12-30
165,0.0065666041275797,0.0084427767354596,0.2052626641651032,0.244343339587242,0.524577861163227,0.0,1998-01-15T23:48:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1998-01-15
165,0.0103189493433395,0.0028142589118198,0.2466604127579738,0.2394746716697936,0.4889774859287054,0.0,1998-01-22T23:55:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1998-01-22
165,0.0,0.0084427767354596,0.2684240150093808,0.2369981238273921,0.4743621013133208,0.0,1998-01-31T23:49:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1998-01-31
165,0.0,0.0,0.2896998123827393,0.2273452157598499,0.4708348968105065,0.0,1998-02-16T23:49:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1998-02-16
165,0.0,0.0,0.293405253283302,0.2179737335834897,0.4769887429643526,0.0,1998-02-23T23:55:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1998-02-23
165,0.0,0.0,0.3182082551594746,0.214155722326454,0.4551969981238274,0.0,1998-03-04T23:49:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1998-03-04
165,0.0,0.0,0.2823358348968104,0.2129549718574108,0.4930018761726078,0.0,1998-03-11T23:56:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1998-03-11
165,0.0,0.0,0.3067917448405253,0.2146341463414634,0.4662007504690432,0.0,1998-03-20T23:50:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1998-03-20
165,0.0,0.0,0.3015290806754221,0.2071951219512195,0.4794465290806754,0.0,1998-03-27T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1998-03-27
165,0.0,0.0,0.3249530956848029,0.1903939962476548,0.4718480300187617,0.0,1998-04-05T23:50:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1998-04-05
165,0.0168855534709193,0.0,0.1923733583489681,0.2695590994371482,0.5106097560975609,0.0,1998-04-28T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1998-04-28
165,0.0159474671669793,0.0018761726078799,0.1648030018761726,0.2989118198874296,0.5080956848030018,0.0,1998-05-14T23:57:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1998-05-14
165,0.0159474671669793,0.0037523452157598,0.204015009380863,0.2876641651031895,0.4770825515947467,0.0,1998-05-23T23:50:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1998-05-23
165,0.0112570356472795,0.0065666041275797,0.2061163227016885,0.2995215759849906,0.4648311444652908,0.0,1998-06-08T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1998-06-08
165,0.0159474671669793,0.0018761726078799,0.1467260787992495,0.32359287054409,0.5014821763602251,0.0,1998-07-01T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1998-07-01
165,0.0196998123827392,0.0009380863039399,0.1681238273921201,0.3301031894934333,0.4697842401500938,0.0,1998-08-11T23:51:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1998-08-11
165,0.0168855534709193,0.0,0.1714634146341463,0.3100562851782363,0.4902157598499062,0.0,1998-08-18T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1998-08-18
165,0.0196998123827392,0.0009380863039399,0.1463977485928705,0.3296435272045028,0.492279549718574,0.0,1998-08-27T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1998-08-27
165,0.0196998123827392,0.0,0.144484052532833,0.3243058161350844,0.5,0.0,1998-09-12T23:52:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1998-09-12
165,0.0196998123827392,0.0,0.1945684803001876,0.2787523452157598,0.4952157598499062,0.0,1998-09-28T23:52:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1998-09-28
165,0.0168855534709193,0.0009380863039399,0.2603846153846154,0.2347467166979362,0.4744559099437148,0.0,1998-10-14T23:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1998-10-14
165,0.0178236397748592,0.0,0.2354033771106941,0.2180675422138836,0.5169043151969981,0.0,1998-11-15T23:52:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1998-11-15
165,0.0140712945590994,0.0028142589118198,0.2459568480300187,0.2275046904315197,0.4979080675422138,0.0,1998-12-01T23:52:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1998-12-01
165,0.0,0.006578947368421,0.297593984962406,0.1921240601503759,0.4906484962406016,0.0018761726078799,1998-12-08T23:58:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1998-12-08
165,0.0121951219512195,0.0,0.2493151969981238,0.2037242026266416,0.5227673545966228,0.0,1998-12-17T23:52:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1998-12-17
165,0.0056285178236397,0.0018761726078799,0.2275797373358349,0.2310881801125703,0.5228705440900564,0.0,1998-12-24T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1998-12-24
165,0.0,0.0,0.2339024390243902,0.2196435272045028,0.5350187617260789,0.0,1999-01-02T23:52:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1999-01-02
165,0.0,0.0,0.2207129455909943,0.2399061913696059,0.5294746716697937,0.0,1999-01-09T23:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1999-01-09
165,0.0,0.0,0.249390243902439,0.2323827392120075,0.5070919324577862,0.0,1999-01-18T23:52:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1999-01-18
165,0.0,0.0,0.2347279549718574,0.2158161350844277,0.539108818011257,0.0,1999-01-25T23:58:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1999-01-25
165,0.0,0.0,0.2419043151969981,0.2384615384615384,0.5083958724202627,0.0,1999-02-03T23:52:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1999-02-03
165,0.0,0.0,0.281125703564728,0.2127298311444653,0.4937148217636022,0.0,1999-02-19T23:52:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1999-02-19
165,0.0,0.0,0.3196128423040604,0.2042020774315391,0.4633616619452313,0.0065666041275797,1999-03-07T23:52:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1999-03-07
165,0.0,0.0,0.2260131332082551,0.2359849906191369,0.5274765478424015,0.0,1999-03-23T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1999-03-23
165,0.0,0.0,0.2483864915572232,0.2146904315196998,0.5255816135084428,0.0,1999-04-15T23:58:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1999-04-15
165,0.0,0.0,0.2580300187617261,0.2271013133208255,0.5029455909943715,0.0,1999-04-24T23:52:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1999-04-24
165,0.0084427767354596,0.0028142589118198,0.1850093808630394,0.2786960600375235,0.514155722326454,0.0,1999-05-17T23:58:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1999-05-17
165,0.0056285178236397,0.0028142589118198,0.1954409005628518,0.265703564727955,0.5190431519699812,0.0,1999-06-02T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1999-06-02
165,0.0009380863039399,0.0028142589118198,0.1889024390243902,0.2763883677298311,0.5196435272045028,0.0,1999-06-11T23:51:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1999-06-11
165,0.0028142589118198,0.0,0.1857129455909943,0.2795872420262664,0.5214352720450282,0.0,1999-06-18T23:57:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1999-06-18
165,0.0028142589118198,0.0009380863039399,0.1328424015009381,0.3184709193245779,0.5353189493433397,0.0,1999-06-27T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1999-06-27
165,0.0,0.0,0.178733583489681,0.2817354596622889,0.529343339587242,0.0,1999-07-04T23:57:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1999-07-04
165,0.0,0.0,0.342241054613936,0.1907627118644067,0.4537382297551789,0.0037523452157598,1999-07-20T23:57:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1999-07-20
165,0.0,0.0,0.195093808630394,0.2751594746716698,0.5200562851782365,0.0,1999-07-22T00:06:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1999-07-22
165,0.0,0.0,0.2057223264540338,0.2648968105065666,0.5198499061913697,0.0,1999-07-29T00:12:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1999-07-29
165,0.0,0.0,0.2487242026266416,0.2329080675422139,0.5064634146341463,0.0,1999-08-14T23:51:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1999-08-14
165,0.0,0.0,0.3680885311871227,0.2053118712273641,0.4139134808853119,0.0675422138836773,1999-08-14T00:12:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1999-08-14
165,0.0,0.0,0.2650093808630394,0.2095028142589118,0.5133771106941839,0.0,1999-08-23T00:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1999-08-23
165,0.0,0.0,0.2555722326454033,0.2176266416510319,0.5153377110694184,0.0,1999-08-30T23:50:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1999-08-30
165,0.0,0.0,0.2347467166979362,0.2292401500938086,0.5262757973733584,0.0,1999-08-30T00:12:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1999-08-30
165,0.0,0.0,0.2821763602251407,0.1995684803001876,0.506031894934334,0.0,1999-09-06T23:56:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1999-09-06
165,0.0,0.0,0.2744277673545965,0.2102251407129456,0.503686679174484,0.0,1999-09-08T00:06:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1999-09-08
165,0.0,0.0,0.2642776735459662,0.2204315196998124,0.5040994371482176,0.0,1999-09-15T00:12:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1999-09-15
165,0.0,0.0,0.3011726078799249,0.1811726078799249,0.5048968105065667,0.0,1999-09-22T23:56:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1999-09-22
165,0.0,0.0,0.3671090534979424,0.1265534979423868,0.4930349794238683,0.0881801125703565,1999-10-17T23:50:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1999-10-17
165,0.0,0.0,0.2858818011257035,0.1893808630393996,0.513639774859287,0.0,1999-11-02T00:12:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1999-11-02
165,0.0,0.0009380863039399,0.2820637898686679,0.1693058161350844,0.5357035647279549,0.0,1999-11-09T23:55:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1999-11-09
165,0.0,0.0,0.2917073170731707,0.1607129455909943,0.5348592870544091,0.0,1999-11-18T23:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1999-11-18
165,0.0,0.0084427767354596,0.3035741088180113,0.2004127579737335,0.4745872420262664,0.0,1999-12-04T23:48:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1999-12-04
165,0.0009380863039399,0.0075046904315197,0.2473264540337711,0.2166791744840525,0.5173639774859287,0.0,1999-12-04T00:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1999-12-04
165,0.0,0.0075046904315197,0.24359287054409,0.2125328330206379,0.525515947467167,0.0,1999-12-11T23:54:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1999-12-11
165,0.0018761726078799,0.0056285178236397,0.2631425891181989,0.2222232645403377,0.4960975609756098,0.0,1999-12-13T00:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1999-12-13
165,0.0009380863039399,0.0131332082551594,0.2503189493433396,0.2142776735459662,0.5093621013133208,0.0,1999-12-20T23:48:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1999-12-20
165,0.0056285178236397,0.0093808630393996,0.2182645403377111,0.2686960600375234,0.4868949343339588,0.0,2000-01-05T00:12:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2000-01-05
165,0.0056285178236397,0.0084427767354596,0.220140712945591,0.2674859287054409,0.4876454033771106,0.0,2000-01-14T00:06:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2000-01-14
165,0.0065666041275797,0.0056285178236397,0.2198030018761726,0.2639118198874297,0.4942870544090057,0.0,2000-01-21T00:12:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2000-01-21
165,0.0,0.0,0.2450562851782364,0.2585553470919324,0.4856472795497186,0.0,2000-01-30T00:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2000-01-30
165,0.0,0.0,0.240656660412758,0.268921200750469,0.479671669793621,0.0,2000-02-06T00:12:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2000-02-06
165,0.0018761726078799,0.0065666041275797,0.1764915572232645,0.3110975609756097,0.4936210131332083,0.0,2000-03-02T00:06:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2000-03-02
165,0.0009380863039399,0.0075046904315197,0.1593339587242026,0.3326923076923077,0.4893151969981238,0.0,2000-03-09T00:12:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2000-03-09
165,0.0159474671669793,0.0009380863039399,0.105046904315197,0.3645590994371482,0.5042401500938086,0.0,2000-03-18T00:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2000-03-18
165,0.0131332082551594,0.0018761726078799,0.0943058161350844,0.3693808630393996,0.5128799249530958,0.0,2000-03-25T00:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2000-03-25
165,0.0094250706880301,0.003770028275212,0.195014137606032,0.3294344957587182,0.4507728557964184,0.0046904315196998,2000-04-26T00:11:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2000-04-26
165,0.0196998123827392,0.0009380863039399,0.0869418386491557,0.3917917448405253,0.4906378986866792,0.0,2000-05-12T00:11:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2000-05-12
165,0.0187617260787992,0.0,0.0909380863039399,0.3871200750469043,0.4935647279549718,0.0,2000-05-21T00:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2000-05-21
165,0.0187617260787992,0.0009380863039399,0.0709756097560975,0.3939962476547842,0.507091932457786,0.0,2000-05-28T00:11:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2000-05-28
165,0.0187617260787992,0.0,0.0918198874296435,0.3773452157598499,0.5025891181988743,0.0,2000-06-06T00:05:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2000-06-06
165,0.0159474671669793,0.0,0.0854690431519699,0.3810694183864916,0.5092213883677299,0.0,2000-06-13T00:11:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2000-06-13
165,0.0187617260787992,0.0,0.0808442776735459,0.3925515947467167,0.4992213883677298,0.0,2000-06-22T00:05:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2000-06-22
165,0.0159474671669793,0.0,0.0753846153846154,0.3877673545966229,0.5135928705440901,0.0,2000-06-29T00:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2000-06-29
165,0.0168855534709193,0.0,0.1001313320825516,0.359390243902439,0.5153752345215761,0.0,2000-07-15T00:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2000-07-15
165,0.0150093808630394,0.0009380863039399,0.1139118198874296,0.3489493433395872,0.5121857410881802,0.0,2000-08-09T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2000-08-09
165,0.0150093808630394,0.0,0.1207223264540337,0.334812382739212,0.5208348968105067,0.0,2000-08-16T00:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2000-08-16
165,0.0140712945590994,0.0,0.1893339587242026,0.2826829268292683,0.503545966228893,0.0,2000-09-10T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2000-09-10
165,0.0140712945590994,0.0,0.2015009380863039,0.27187617260788,0.5013696060037524,0.0,2000-09-17T00:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2000-09-17
165,0.0093808630393996,0.0,0.2196435272045028,0.239812382739212,0.5190243902439025,0.0,2000-09-26T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2000-09-26
165,0.0056285178236397,0.0028142589118198,0.1995215759849906,0.2741463414634146,0.5076641651031896,0.0,2000-10-03T00:10:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2000-10-03
165,0.0,0.0,0.1643339587242026,0.2698780487804878,0.5563977485928705,0.0,2000-10-19T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2000-10-19
165,0.0040733197556008,0.0061099796334012,0.1969959266802443,0.244857433808554,0.5379429735234216,0.0787992495309568,2000-11-04T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2000-11-04
165,0.0112570356472795,0.0,0.1562101313320825,0.2643996247654784,0.5589024390243903,0.0,2000-11-13T00:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2000-11-13
165,0.0084427767354596,0.0046904315196998,0.1990994371482176,0.258639774859287,0.518142589118199,0.0,2000-11-29T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2000-11-29
165,0.0056285178236397,0.0065666041275797,0.19406191369606,0.2556848030018762,0.5279737335834898,0.0,2000-12-06T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2000-12-06
165,0.0,0.0,0.1904221388367729,0.2397279549718574,0.5600938086303939,0.0,2000-12-15T00:03:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2000-12-15
165,0.0,0.0,0.2017354596622889,0.2597748592870544,0.5287429643527204,0.0,2000-12-22T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2000-12-22
165,0.0,0.0,0.2118105065666041,0.2471951219512195,0.5303189493433396,0.0,2000-12-31T00:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2000-12-31
165,0.0,0.0,0.2557171717171717,0.1861919191919192,0.5459191919191919,0.0712945590994371,2001-01-07T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2001-01-07
165,0.0,0.0,0.2142307692307692,0.2248217636022514,0.5498499061913696,0.0,2001-01-16T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2001-01-16
165,0.0,0.0009380863039399,0.1790525328330206,0.278030018761726,0.5329831144465291,0.0,2001-02-08T00:10:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2001-02-08
165,0.0,0.0,0.2055159474671669,0.2525703564727955,0.531782363977486,0.0,2001-02-17T00:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2001-02-17
165,0.0,0.0,0.2146153846153846,0.2563696060037523,0.5188367729831144,0.0,2001-02-24T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2001-02-24
165,0.0,0.0,0.204953095684803,0.2661069418386492,0.5194559099437148,0.0,2001-03-05T00:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2001-03-05
165,0.0,0.0,0.2160506566604127,0.2468855534709193,0.5274296435272046,0.0,2001-03-12T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2001-03-12
165,0.0037523452157598,0.0018761726078799,0.1756848030018761,0.2804502814258912,0.5289587242026268,0.0,2001-03-28T00:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2001-03-28
165,0.0,0.0,0.2118761726078799,0.2586772983114446,0.5189962476547842,0.0,2001-04-06T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2001-04-06
165,0.0,0.0,0.2012570356472795,0.2621106941838649,0.5269699812382739,0.0,2001-04-13T00:09:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2001-04-13
165,0.0,0.0,0.2088086303939962,0.2539962476547842,0.5270544090056285,0.0,2001-04-22T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2001-04-22
165,0.0,0.0,0.2056378986866791,0.265703564727955,0.5187804878048781,0.0,2001-05-08T00:03:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2001-05-08
165,0.0,0.0,0.2461964980544747,0.2402431906614786,0.5020914396887161,0.0356472795497185,2001-05-15T00:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2001-05-15
165,0.0,0.0,0.1821388367729831,0.2890806754221388,0.5192776735459662,0.0,2001-05-31T00:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2001-05-31
165,0.0121951219512195,0.0018761726078799,0.1475328330206378,0.3203470919324578,0.5078799249530956,0.0,2001-06-09T00:03:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2001-06-09
165,0.0103189493433395,0.0,0.1270825515947467,0.3382833020637898,0.5155722326454033,0.0,2001-06-16T00:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2001-06-16
165,0.0056285178236397,0.0028142589118198,0.1700093808630394,0.2931988742964352,0.5183771106941839,0.0,2001-06-25T00:02:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2001-06-25
165,0.0028142589118198,0.0056285178236397,0.1592870544090056,0.2988649155722326,0.5241838649155722,0.0,2001-07-02T00:08:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2001-07-02
165,0.0018761726078799,0.0046904315196998,0.1769887429643527,0.2863977485928705,0.5199343339587242,0.0,2001-07-27T00:02:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2001-07-27
165,0.0,0.0,0.1970544090056285,0.2708255159474672,0.5219699812382739,0.0,2001-08-03T00:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2001-08-03
165,0.0,0.0,0.2503470919324578,0.2166979362101313,0.5210881801125704,0.0,2001-08-12T00:02:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2001-08-12
165,0.0,0.0,0.2215290806754221,0.2577392120075047,0.5098405253283302,0.0,2001-08-19T00:08:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2001-08-19
165,0.0,0.0,0.2325984990619137,0.2560037523452157,0.5002157598499062,0.0,2001-08-28T00:02:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2001-08-28
165,0.0,0.0,0.2544465290806754,0.2430206378986867,0.4907129455909944,0.0,2001-09-04T00:08:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2001-09-04
165,0.0,0.0,0.2446622889305815,0.2321388367729831,0.5121763602251407,0.0,2001-09-13T00:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2001-09-13
165,0.0,0.0,0.2629549718574109,0.2139305816135084,0.5112101313320826,0.0,2001-09-20T00:08:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2001-09-20
165,0.0,0.0,0.2701031894934335,0.1916228893058161,0.5260975609756097,0.0,2001-09-29T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2001-09-29
