feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
41,0.0084541848214866,0.6128633673668465,0.024946348442479,0.2548422969369838,0.0941145867204266,0.0242401167586775,2000-08-21T23:34:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2000-08-21
41,0.0114220445459737,0.1041309727774605,0.0200310933434862,0.5735909638936482,0.279411130147852,0.0,2000-11-25T23:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2000-11-25
41,0.0110427111759852,0.1290220219584946,0.0180554674113092,0.5724376467601702,0.2575801231198832,0.0001269116060663,2000-12-11T23:33:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2000-12-11
41,0.0108665937670858,0.1104428649535265,0.0123824494259158,0.5955118917441224,0.259021323127392,0.0715146900184021,2001-01-21T23:28:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2001-01-21
41,0.008897928053896,0.2123426973433329,0.0179477564509978,0.5481752891826619,0.2013880767764078,0.0015863950758296,2001-02-13T23:33:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2001-02-13
41,0.0082492543943143,0.3818135668506885,0.0325598070943587,0.3979268989149058,0.1704289612285043,0.0,2001-03-17T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2001-03-17
41,0.0085030776064471,0.6716796751062885,0.0055688812741925,0.2365378513865093,0.0734025001586395,0.0,2001-05-04T23:33:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2001-05-04
41,0.0346629285077099,0.8493054670574742,0.0031738243914871,0.0831152032623932,0.0281171148209506,0.0041246271971572,2001-06-05T23:32:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2001-06-05
41,0.008820356621613,0.7845675487023288,0.0070359794403198,0.1417393235611396,0.0556380480994987,0.0,2001-06-21T23:32:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2001-06-21
41,0.0078685195761152,0.7827907862173996,0.0059737292975442,0.1458944095437528,0.054602449393997,0.0,2001-07-23T23:32:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2001-07-23
41,0.0079954311821816,0.4198235928675677,0.0069750618694079,0.4088349514563106,0.1499352750809061,0.0,2001-08-08T23:32:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2001-08-08
41,0.0065994035154514,0.4784567548702328,0.0121727266958563,0.3559737292975442,0.1396008629989212,0.0,2001-08-24T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2001-08-24
41,0.0076146963639824,0.2677834888000507,0.0083907608350783,0.5227343105527,0.1844006599403515,0.0,2001-09-09T23:31:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2001-09-09
41,0.0088838124246462,0.188971381432832,0.0070112316771368,0.576560060917571,0.2091484231232946,0.0,2001-10-11T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2001-10-11
41,0.0095818262580112,0.1488038581128244,0.0106275778919982,0.5999587537280284,0.2196237070880132,0.0,2001-10-27T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2001-10-27
41,0.0097721936671108,0.1019734754743321,0.0089853417094993,0.6271038771495654,0.241288787359604,0.0,2001-11-12T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2001-11-12
41,0.0079319753791484,0.8062694333396789,0.0052744463481185,0.1349635129132559,0.0431074306745351,0.0,2002-05-07T23:32:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2002-05-07
41,0.0052668316517545,0.7652135287772067,0.0064534551684751,0.1612132749539945,0.0591001967129894,0.0,2002-06-08T23:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2002-06-08
41,0.0052668316517545,0.7633733104892443,0.006485817628022,0.1623554794085919,0.0597525223681705,0.0,2002-06-08T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2002-06-08
41,0.0071070499397169,0.7883114410812869,0.0060206865917888,0.1382943080144679,0.0575582206992829,0.0,2002-07-10T23:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2002-07-10
41,0.0079319753791484,0.6241512786344311,0.0076699029126213,0.2548518306999174,0.1006891300209404,0.0,2002-08-11T23:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2002-08-11
41,0.0058379338790532,0.6754235674852466,0.0055498445332825,0.225936924931785,0.08361380798274,0.0,2002-08-27T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2002-08-27
41,0.0081223427882479,0.5273811790088203,0.0062503965987689,0.3342623262897392,0.1187981470905514,0.0,2002-09-12T23:31:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2002-09-12
41,0.0085665334094802,0.3695031410622501,0.0101605431816739,0.4367041055904562,0.1668411701250079,0.0,2002-09-28T23:31:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2002-09-28
41,0.0086299892125134,0.3191826892569325,0.0098883177866615,0.4738441525477505,0.1797766355733231,0.0,2002-10-14T23:31:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2002-10-14
41,0.0086332846327533,0.2432593969982733,0.0249256209323947,0.4994952848983928,0.2129818036923894,0.0444825179262643,2002-10-30T23:31:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2002-10-30
41,0.0075271044817346,0.2182169739658863,0.0279207237069263,0.504414750362544,0.2303072992196671,0.0810965162764134,2002-12-01T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2002-12-01
41,0.0083761660003807,0.7589314042769211,0.0061234849927025,0.1668367282187956,0.0564331493115045,0.0,2003-05-10T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2003-05-10
41,0.0050771085866598,0.8384210192295488,0.0058310592117788,0.1056641492669924,0.042958685028876,0.0001269116060663,2003-07-05T23:19:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2003-07-05
41,0.0050130084396218,0.6581635890602195,0.0110273494511073,0.2253550352179706,0.096216130465131,0.0,2003-07-21T23:19:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2003-07-21
41,0.0079319753791484,0.2641030522241259,0.0113198807030902,0.5148854622755251,0.192017259978425,0.0,2003-10-09T23:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2003-10-09
41,0.0080588869852147,0.1876388095691351,0.0138301922710831,0.5667174313090934,0.2121974744590393,0.0,2003-11-10T23:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2003-11-10
41,0.009835649470144,0.3651246906529602,0.0084040865537153,0.4557541722190494,0.1517957992258392,0.0,2003-12-12T23:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2003-12-12
41,0.0076146963639824,0.489688432007107,0.0101503902531886,0.3643689320388349,0.1212469065296021,0.0,2004-01-29T23:22:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2004-01-29
41,0.0079319753791484,0.7541087632463989,0.0064128434545339,0.1701370645345516,0.058246716162193,0.0,2004-05-04T23:23:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2004-05-04
41,0.0071070499397169,0.7728282251411892,0.0069363538295577,0.1558436449013262,0.0544539628148994,0.0,2004-05-20T23:24:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2004-05-20
41,0.0057110222729868,0.811028618567168,0.0068665524462212,0.125044101783108,0.0489586902722254,0.0,2004-06-21T23:24:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2004-06-21
41,0.0053302874547877,0.7920553334602449,0.0095976902087695,0.1280715781458214,0.0621981090170696,0.0,2004-07-07T23:25:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2004-07-07
41,0.0072974173488165,0.6968081731074307,0.0069103369503141,0.2031125071387778,0.0823973602385938,0.0,2004-08-08T23:26:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2004-08-08
41,0.0092645472428453,0.7577257440192906,0.0071064153816866,0.1574021194238213,0.0653315565708484,0.0,2004-08-24T23:26:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2004-08-24
41,0.0083761660003807,0.6665397550606003,0.0072783806079065,0.2264959705565073,0.0871565454660828,0.0,2004-09-09T23:27:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2004-09-09
41,0.0100894726822767,0.5144361951900501,0.0099517735896947,0.3356659686528333,0.1233485627260612,0.0,2004-09-25T23:27:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2004-09-25
41,0.0091376356367789,0.5046005457199061,0.0160733549083063,0.3304327685766863,0.1328447236499778,0.0,2004-10-11T23:27:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2004-10-11
41,0.0092645472428453,0.3512913255917254,0.0113192461450599,0.4444292150517165,0.1748480233517355,0.0,2004-10-27T23:28:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2004-10-27
41,0.0115489561520401,0.3766736468050003,0.0087397677517608,0.4380043149946062,0.1564388603337775,0.0,2004-11-12T23:28:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2004-11-12
41,0.0111167901865576,0.6206235624840276,0.0111653462816253,0.2582443138257091,0.0937151801686685,0.006789770924551,2005-01-15T23:29:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2005-01-15
41,0.0076310769028353,0.5163476087099533,0.0431807117952766,0.3166942964278665,0.1101841984079994,0.0354083380925185,2005-01-31T23:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2005-01-31
41,0.0080068254905821,0.5146682417798779,0.1261035636936404,0.276497341996456,0.0705375073833431,0.0331239291833238,2005-04-05T23:30:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2005-04-05
41,0.0048293199259063,0.6365440592749405,0.0875906324424451,0.2057912146070389,0.061618152950516,0.0408020813503394,2005-04-21T23:30:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2005-04-21
41,0.0150469353948094,0.7450993926007731,0.0370030369961347,0.1518691330756487,0.0483655438983986,0.0806523256551812,2005-05-07T23:30:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2005-05-07
41,0.0076146963639824,0.8263849229011994,0.0051519766482644,0.1168202297100069,0.04187384986357,0.0,2005-06-08T23:30:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2005-06-08
41,0.0073608731518497,0.7600736087315185,0.0058474522495082,0.1618941557205406,0.0620743702011548,0.0,2005-07-26T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2005-07-26
41,0.0076781521670156,0.7218732153055397,0.0078056983311123,0.1820197982105463,0.0772936100006345,0.0,2005-08-11T23:31:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2005-08-11
41,0.0056475664699536,0.7435750999428897,0.0122457008693445,0.1603026841804683,0.0746773272415762,0.0,2005-08-27T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2005-08-27
41,0.0058177117000646,0.2658694246929541,0.1111628959276018,0.4256806722689076,0.1823413057530704,0.0183387270765911,2005-09-12T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2005-09-12
41,0.0069666991779294,0.4786819005155357,0.0467486414936603,0.3279740838790581,0.1333084854395987,0.0891554032616283,2005-10-14T23:31:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2005-10-14
41,0.0064724919093851,0.6342407513167079,0.0075360111682213,0.2606212323116949,0.0862034393045244,0.0,2006-04-08T23:34:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2006-04-08
41,0.0058792788084661,0.7260909328455709,0.0359811863078129,0.1592957930493859,0.0704847138750979,0.0286185671679675,2006-05-26T23:35:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2006-05-26
41,0.0072339615457833,0.8217526492797766,0.0056450282378323,0.1185900120566025,0.0446126023224823,0.0,2006-06-27T23:36:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2006-06-27
41,0.0074877847579161,0.7101338917444,0.0059356558157243,0.2018909829303889,0.0711117456691414,0.0,2006-07-29T23:36:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2006-07-29
41,0.0089040199031033,0.5265811182401466,0.017760246169962,0.3312544192745842,0.1092425036008904,0.0307760644710959,2006-09-15T23:37:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2006-09-15
41,0.0093914588489117,0.4389237895805571,0.0103039532965289,0.3955987055016181,0.1380017767624849,0.0,2006-10-01T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2006-10-01
41,0.0074243289548829,0.4271210102163842,0.0179897201599086,0.3886103179135732,0.1505419125579034,0.0,2006-11-18T23:37:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2006-11-18
41,0.006789770924551,0.6576559426359541,0.0128110920743702,0.2183457072149248,0.1000945491465194,0.0,2006-12-20T23:38:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2006-12-20
41,0.0038073481819912,0.4995240814772511,0.0131391585760517,0.3452706389999365,0.130990545085348,0.0,2007-01-05T23:38:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2007-01-05
41,0.0064090361063519,0.6515007297417349,0.0091554032616282,0.2468500539374326,0.0813084586585443,0.0,2007-02-22T23:38:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2007-02-22
41,0.0065994035154514,0.6647629925756711,0.0071755822069928,0.2410933434862618,0.0759940351545148,0.0,2007-03-10T23:38:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2007-03-10
41,0.0236973205870472,0.6183519590682645,0.0464002962165073,0.2336764507876666,0.0735653695974148,0.0574275017450346,2007-04-11T23:38:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2007-04-11
41,0.007805063773082,0.7813313027476363,0.00608033504664,0.1476134272479218,0.0544831524842946,0.0,2007-06-30T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2007-06-30
41,0.0065359477124183,0.806650168157878,0.0076476933815597,0.1268614759819785,0.0498718192778729,0.0,2007-07-16T23:36:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2007-07-16
41,0.0054585845763249,0.6370675975880673,0.0106264677880038,0.2479263725801332,0.0939327197715011,0.0002538232121327,2007-09-18T23:36:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2007-09-18
41,0.0064090361063519,0.5306808807665461,0.0169693508471349,0.3184237578526556,0.1207931975379148,0.0,2007-10-04T23:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2007-10-04
41,0.0067736419834275,0.5745758253321057,0.0448007365513613,0.2826443509141129,0.0861561225831908,0.0350910590773526,2008-02-25T23:33:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2008-02-25
41,0.0065359477124183,0.6232628973919665,0.0060067263151215,0.280003807348182,0.0788907925629798,0.0,2008-03-12T23:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2008-03-12
41,0.0077416079700488,0.6054318167396409,0.0180366774541531,0.2539697950377562,0.1090678342534424,0.0,2008-09-20T23:28:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2008-09-20
41,0.006789770924551,0.5521289421917634,0.0148695983247668,0.2965784631004505,0.1233511009581826,0.0,2008-10-06T23:27:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2008-10-06
41,0.007805063773082,0.7709245510501935,0.0069103369503141,0.156816422361825,0.0545212259661146,0.0,2009-02-27T23:29:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2009-02-27
41,0.0061552128942191,0.7542356748524652,0.0091693635382955,0.1648162954502189,0.0623053493241957,0.0,2009-04-16T23:30:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2009-04-16
41,0.0074243289548829,0.7641982359286756,0.0141036867821562,0.1495399454280093,0.0618820991179643,0.0,2009-08-06T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2009-08-06
41,0.0079954311821816,0.7401484865790977,0.0076952852338346,0.1783190557776508,0.0624094168411701,0.0,2009-08-22T23:32:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2009-08-22
41,0.0088838124246462,0.7344374643061108,0.0053785138650929,0.183451361126975,0.0644209657973221,0.0,2009-09-07T23:32:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2009-09-07
41,0.0094549146519449,0.4446982676565772,0.0070588235294117,0.394478076020052,0.137225712291389,0.0,2009-09-23T23:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2009-09-23
41,0.0088838124246462,0.3359984770607272,0.0094517418617932,0.4773926010533663,0.1589383844152548,0.0,2009-11-10T23:33:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2009-11-10
41,0.0084396218034139,0.6793578272733042,0.0111390316644457,0.2230255726886223,0.0738276540389618,0.0,2010-03-18T23:34:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2010-03-18
41,0.0061552128942191,0.6624151278634431,0.0131924614505996,0.2260600291896694,0.088089980328701,0.0,2010-05-05T23:34:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2010-05-05
41,0.0092645472428453,0.4087822831397931,0.0073995811916999,0.4305450853480551,0.1366381115553017,0.0,2010-09-10T23:33:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2010-09-10
41,0.0092010914398121,0.3610635192588362,0.0202417666095564,0.4277225712291388,0.1726499143346659,0.0,2010-09-26T23:33:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2010-09-26
41,0.0111682213338409,0.5491465194492037,0.0047363411383971,0.3315553017323434,0.0973488165492734,0.0,2010-12-31T23:33:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2010-12-31
41,0.0098991052731772,0.6738371724094169,0.0026924297226981,0.2438295577130528,0.0654432387841868,0.0,2011-01-16T23:33:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2011-01-16
41,0.0117400685366163,0.7176672166518594,0.0023124762025637,0.2136203832973727,0.051023607056733,6.345580303324105e-05,2011-02-01T23:33:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2011-02-01
41,0.0080588869852147,0.7987181927787296,0.0059775366457262,0.1429957484611967,0.0416568310171965,0.0,2011-04-22T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2011-04-22
41,0.0089617206503648,0.75764946869799,0.0045928818333119,0.1780200998591729,0.04764946869799,0.0086934450155466,2011-05-08T23:32:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2011-05-08
41,0.0076781521670156,0.8153436131734247,0.005189415572054,0.124189352116251,0.0451963957103877,0.0,2011-08-12T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2011-08-12
41,0.0096452820610444,0.6542293292721619,0.0050529855955327,0.2438251158068405,0.0829944793451361,0.0,2011-09-13T23:31:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2011-09-13
41,0.0105336633035091,0.5270004441906212,0.0073849863570023,0.3294371470270956,0.1195056792943714,0.0,2011-09-29T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2011-09-29
41,0.0095818262580112,0.6458531632717812,0.0084999048162954,0.2425046005457198,0.0886096833555428,0.0,2011-10-15T23:31:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2011-10-15
41,0.0081857985912811,0.7010597119106542,0.0100323624595469,0.2217666095564439,0.0527793641728536,0.0,2013-04-27T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2013-04-27
41,0.0048226410305222,0.7810774795355035,0.0079554540262707,0.1604771876388095,0.0411073037629291,0.0,2013-07-16T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2013-07-16
41,0.0048226410305222,0.7786027032172093,0.0080550796370328,0.1623504029443492,0.0415540326162827,0.0,2013-07-16T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2013-07-16
41,0.0049495526365886,0.7466209784884827,0.0088717558220699,0.1862865664064978,0.0479865473697569,0.0,2013-08-01T23:45:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2013-08-01
41,0.0049495526365886,0.7484611967764452,0.0088267022019163,0.184906402690526,0.0476140618059521,0.0,2013-08-01T23:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2013-08-01
41,0.0054571990608541,0.5044101783108065,0.0162764134780125,0.3699352750809061,0.0934113839710641,0.0,2013-08-17T23:45:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2013-08-17
41,0.0054571990608541,0.5045370899168728,0.0163525604416523,0.3696516276413478,0.0934995875372802,0.0,2013-08-17T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2013-08-17
41,0.0062821245002855,0.1993781331302747,0.020843327622311,0.6081629545021893,0.1482911352243162,0.0,2013-09-18T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2013-09-18
41,0.0062821245002855,0.1976648264483787,0.0207817754933688,0.6097709245510503,0.148418681388413,0.0,2013-09-18T23:45:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2013-09-18
41,0.0067936507936507,0.2337142857142857,0.0213415873015873,0.5720412698412698,0.1496006349206349,0.0005711022272987,2013-10-20T23:45:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2013-10-20
41,0.0067936507936507,0.2312380952380952,0.0213473015873015,0.5743149206349206,0.1497422222222222,0.0005711022272987,2013-10-20T23:45:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2013-10-20
41,0.0052033758487213,0.3074433656957929,0.0204695729424455,0.5080798274002157,0.1441614315629164,0.0,2013-12-07T23:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2013-12-07
41,0.0052033758487213,0.306491528650295,0.0204162700678977,0.5090564122088964,0.1441582587727647,0.0,2013-12-07T23:44:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2013-12-07
41,0.0040055951169888,0.6481434384537131,0.0123410478128179,0.2666410223804679,0.0615043234994913,0.0019671298940288,2014-02-25T23:44:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2014-02-25
41,0.0040055951169888,0.6480162767039674,0.0123168870803662,0.2668228636826042,0.0614744404883011,0.0019671298940288,2014-02-25T23:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2014-02-25
41,0.0059697532501989,0.6158132130538604,0.024422260546564,0.2826711329265057,0.0633768904218625,0.043340313471667,2014-03-13T23:44:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2014-03-13
41,0.0059701492537313,0.6166500829187397,0.0243721393034825,0.2821359867330016,0.063142951907131,0.0434037692747001,2014-03-13T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2014-03-13
41,0.0065994035154514,0.7530300145948347,0.0095735770036169,0.1848556380480995,0.0409321657465575,0.0,2014-03-29T23:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2014-03-29
41,0.0065994035154514,0.7525858239736024,0.0095843644901326,0.1852198743575099,0.0409880068532267,0.0,2014-03-29T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2014-03-29
41,0.0051399200456881,0.7962434164604353,0.0095513674725553,0.1434431118725807,0.0416200266514372,0.0,2014-07-03T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2014-07-03
41,0.0051399200456881,0.795799225839203,0.0096313217843771,0.143589060219557,0.0418230852211434,0.0,2014-07-03T23:43:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2014-07-03
41,0.0055206548638873,0.7679421283076338,0.0116790405482581,0.1604987626118408,0.0497931340821118,0.0,2014-08-04T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2014-08-04
41,0.0055206548638873,0.7671172028682023,0.0118084903864458,0.1609169363538295,0.0500507646424265,0.0,2014-08-04T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2014-08-04
