feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
36,0.0357142857142857,0.0,0.1082142857142857,0.4332142857142856,0.4092857142857143,0.0,1998-04-14T23:46:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,1998-04-14
36,0.0,0.0,0.0921428571428571,0.4953571428571429,0.3996428571428571,0.0,1998-04-30T23:46:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,1998-04-30
36,0.0357142857142857,0.0,0.0903571428571428,0.505,0.3549999999999999,0.0,1998-06-17T23:47:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,1998-06-17
36,0.0,0.0357142857142857,0.0592857142857142,0.5121428571428571,0.3803571428571428,0.0,1998-08-04T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,1998-08-04
36,0.0,0.0,0.1157142857142857,0.4492857142857143,0.4210714285714285,0.0,1998-10-23T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,1998-10-23
36,0.0357142857142857,0.0,0.1614285714285714,0.4271428571428571,0.362142857142857,0.0,1998-11-08T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,1998-11-08
36,0.0,0.0,0.2121428571428571,0.4135714285714286,0.3596428571428571,0.0,1998-11-24T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,1998-11-24
36,0.0357142857142857,0.0,0.1953571428571428,0.4328571428571428,0.3214285714285714,0.0,1998-12-10T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,1998-12-10
36,0.0357142857142857,0.0,0.1310714285714285,0.4903571428571429,0.33,0.0,1998-12-26T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,1998-12-26
36,0.0,0.0,0.155,0.48,0.3492857142857143,0.0,1999-01-11T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,1999-01-11
36,0.0,0.0,0.1846428571428571,0.4314285714285715,0.3696428571428572,0.0,1999-01-27T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,1999-01-27
36,0.0,0.0,0.0864285714285714,0.5264285714285715,0.3732142857142858,0.0,1999-02-28T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,1999-02-28
36,0.0357142857142857,0.0357142857142857,0.1224999999999999,0.5210714285714286,0.2710714285714285,0.0,1999-04-01T23:47:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,1999-04-01
36,0.0714285714285714,0.1071428571428571,0.11,0.4571428571428571,0.2428571428571428,0.0,1999-04-17T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,1999-04-17
36,0.0,0.0714285714285714,0.0825,0.5242857142857142,0.3071428571428571,0.0,1999-05-03T23:47:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,1999-05-03
36,0.2142857142857142,0.6785714285714286,0.0203571428571428,0.0564285714285714,0.0282142857142857,0.0,1999-05-19T23:47:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,1999-05-19
36,0.0,0.4642857142857143,0.04,0.3292857142857143,0.1592857142857142,0.0,1999-06-20T23:47:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,1999-06-20
36,0.0,0.2857142857142857,0.0896428571428571,0.3578571428571428,0.2564285714285714,0.0,1999-07-15T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,1999-07-15
36,0.0,0.3928571428571428,0.0478571428571428,0.3725,0.1803571428571428,0.0,1999-07-22T23:46:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,1999-07-22
36,0.0357142857142857,0.3928571428571428,0.0407142857142857,0.3392857142857142,0.1835714285714285,0.0,1999-07-31T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,1999-07-31
36,0.0,0.25,0.0439285714285714,0.4524999999999999,0.2425,0.0,1999-08-16T00:02:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,1999-08-16
36,0.0357142857142857,0.1785714285714285,0.0767857142857142,0.4521428571428571,0.245,0.0,1999-08-23T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,1999-08-23
36,0.0714285714285714,0.4642857142857143,0.0521428571428571,0.2746428571428571,0.1310714285714286,0.0,1999-09-01T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,1999-09-01
36,0.0,0.7142857142857143,0.0689285714285714,0.1453571428571428,0.0675,0.0,1999-09-17T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,1999-09-17
36,0.0357142857142857,0.1071428571428571,0.0960714285714285,0.4839285714285714,0.2642857142857143,0.0,1999-09-24T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,1999-09-24
36,0.0,0.0,0.1685714285714285,0.4610714285714285,0.3542857142857142,0.0,1999-11-04T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,1999-11-04
36,0.0714285714285714,0.0,0.1753571428571428,0.3828571428571428,0.3557142857142857,0.0,1999-11-11T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,1999-11-11
36,0.0,0.0,0.1692857142857143,0.4192857142857143,0.3957142857142857,0.0,1999-11-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,1999-11-20
36,0.0,0.0,0.2085714285714285,0.3596428571428571,0.4171428571428571,0.0,1999-11-27T23:44:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,1999-11-27
36,0.0357142857142857,0.0,0.1885714285714285,0.3671428571428571,0.3925,0.0,1999-12-06T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,1999-12-06
36,0.0,0.0,0.1489285714285714,0.35,0.4882142857142857,0.0,1999-12-13T23:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,1999-12-13
36,0.0357142857142857,0.0,0.1428571428571428,0.3567857142857142,0.4521428571428571,0.0,1999-12-29T23:44:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,1999-12-29
36,0.0357142857142857,0.0,0.1914285714285714,0.3628571428571429,0.3964285714285714,0.0,2000-01-07T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2000-01-07
36,0.0357142857142857,0.0,0.1728571428571428,0.4057142857142857,0.3699999999999999,0.0,2000-01-23T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2000-01-23
36,0.0,0.0,0.1335714285714285,0.4207142857142857,0.4307142857142857,0.0,2000-03-27T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2000-03-27
36,0.0,0.0,0.3985714285714285,0.3335714285714287,0.2567857142857143,0.0,2000-04-12T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2000-04-12
36,0.0357142857142857,0.0,0.1067857142857142,0.4646428571428571,0.3789285714285714,0.0,2000-04-28T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2000-04-28
36,0.0,0.0,0.0996428571428571,0.5728571428571428,0.31,0.0,2000-05-30T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2000-05-30
36,0.0,0.0357142857142857,0.0707142857142857,0.5485714285714287,0.3310714285714285,0.0,2000-07-01T00:00:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2000-07-01
36,0.0,0.0357142857142857,0.1271428571428571,0.4839285714285714,0.3389285714285714,0.0,2000-08-02T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2000-08-02
36,0.0357142857142857,0.0357142857142857,0.1707142857142856,0.4317857142857143,0.3121428571428571,0.0,2000-08-18T00:00:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2000-08-18
36,0.0,0.0714285714285714,0.1682142857142856,0.3957142857142857,0.3496428571428571,0.0,2000-10-04T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2000-10-04
36,0.0,0.0357142857142857,0.165,0.4082142857142857,0.3782142857142858,0.0,2000-10-20T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2000-10-20
36,0.0,0.0714285714285714,0.1471428571428571,0.4264285714285714,0.3417857142857143,0.0,2000-11-05T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2000-11-05
36,0.0,0.0714285714285714,0.1582142857142856,0.4353571428571429,0.32,0.0,2000-11-21T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2000-11-21
36,0.0,0.1071428571428571,0.1407142857142857,0.4617857142857143,0.2775,0.0,2000-12-07T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2000-12-07
36,0.0,0.1428571428571428,0.1221428571428571,0.455,0.2667857142857143,0.0,2001-01-08T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2001-01-08
36,0.0357142857142857,0.0714285714285714,0.1510714285714285,0.4778571428571428,0.2503571428571428,0.0,2001-03-13T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2001-03-13
36,0.0357142857142857,0.1428571428571428,0.11,0.4335714285714286,0.2653571428571429,0.0,2001-03-29T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2001-03-29
36,0.0,0.7857142857142857,0.0132142857142857,0.1360714285714285,0.06,0.0,2001-07-03T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2001-07-03
36,0.0357142857142857,0.1071428571428571,0.1346428571428571,0.442142857142857,0.265,0.0,2001-09-05T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2001-09-05
36,0.0,0.0357142857142857,0.1939285714285714,0.4574999999999999,0.2975,0.0,2001-09-21T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2001-09-21
36,0.0357142857142857,0.1071428571428571,0.1428571428571428,0.4242857142857142,0.2760714285714286,0.0,2001-10-23T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2001-10-23
36,0.0714285714285714,0.0,0.1864285714285714,0.414642857142857,0.3135714285714285,0.0,2001-11-08T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2001-11-08
36,0.0,0.0,0.1821428571428571,0.4160714285714285,0.3875,0.0,2001-11-24T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2001-11-24
36,0.0357142857142857,0.0357142857142857,0.1771428571428571,0.389642857142857,0.3485714285714286,0.0,2001-12-10T23:57:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2001-12-10
36,0.0,0.0,0.1539285714285714,0.4117857142857143,0.4185714285714285,0.0,2002-01-11T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2002-01-11
36,0.0,0.0,0.1532142857142857,0.389642857142857,0.4432142857142858,0.0,2002-02-12T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2002-02-12
36,0.0,0.0,0.1332142857142857,0.4378571428571428,0.4142857142857143,0.0,2002-03-16T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2002-03-16
36,0.0,0.0,0.1307142857142857,0.4032142857142857,0.4532142857142857,0.0,2002-04-01T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2002-04-01
36,0.0,0.0,0.0989285714285714,0.4821428571428572,0.4049999999999999,0.0,2002-04-17T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2002-04-17
36,0.0357142857142857,0.0,0.1382142857142857,0.4239285714285715,0.3882142857142857,0.0,2002-05-03T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2002-05-03
36,0.0,0.0,0.0903571428571428,0.4764285714285714,0.4196428571428571,0.0,2002-08-07T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2002-08-07
36,0.0,0.0,0.0992857142857142,0.4492857142857143,0.4392857142857144,0.0,2002-08-23T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2002-08-23
36,0.0,0.0,0.0903571428571428,0.5110714285714285,0.3821428571428571,0.0,2002-09-08T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2002-09-08
36,0.0,0.0,0.1321428571428571,0.4046428571428571,0.4492857142857143,0.0,2002-10-10T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2002-10-10
36,0.0,0.0,0.1171428571428571,0.4449999999999999,0.4246428571428571,0.0,2002-10-26T23:57:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2002-10-26
36,0.0,0.0,0.1632142857142857,0.3453571428571428,0.4782142857142856,0.0,2002-11-11T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2002-11-11
36,0.0,0.0,0.1178571428571428,0.3764285714285714,0.4939285714285714,0.0,2002-11-27T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2002-11-27
36,0.0,0.0,0.1310714285714285,0.3703571428571429,0.4860714285714286,0.0,2003-01-14T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2003-01-14
36,0.0,0.0,0.2214285714285714,0.3257142857142857,0.4410714285714285,0.0,2003-03-03T23:57:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2003-03-03
36,0.0,0.0,0.1192857142857143,0.4296428571428571,0.4375,0.0,2003-03-19T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2003-03-19
36,0.0357142857142857,0.0,0.1239285714285714,0.3932142857142857,0.4335714285714286,0.0,2003-04-04T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2003-04-04
36,0.0,0.0,0.1232142857142857,0.4307142857142857,0.4328571428571428,0.0,2003-04-20T23:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2003-04-20
36,0.0,0.0,0.2085714285714286,0.3614285714285715,0.4178571428571428,0.0,2003-05-06T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2003-05-06
36,0.0,0.0,0.1242857142857143,0.4664285714285713,0.3949999999999999,0.0,2003-05-22T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2003-05-22
36,0.0357142857142857,0.0,0.075,0.4457142857142857,0.4328571428571428,0.0,2003-07-17T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2003-07-17
36,0.0,0.1153846153846153,0.098076923076923,0.4796153846153845,0.2953846153846153,0.0714285714285714,2003-07-25T23:57:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2003-07-25
36,0.0,0.0,0.0860714285714285,0.4853571428571429,0.4157142857142856,0.0,2003-08-02T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2003-08-02
36,0.0,0.0,0.0921428571428571,0.4903571428571429,0.4021428571428572,0.0,2003-08-18T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2003-08-18
36,0.0357142857142857,0.0,0.1075,0.4517857142857142,0.3914285714285714,0.0,2003-09-03T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2003-09-03
36,0.0,0.0,0.0907142857142857,0.5014285714285714,0.3939285714285714,0.0,2003-09-19T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2003-09-19
36,0.0,0.0,0.0846428571428571,0.5164285714285715,0.3842857142857143,0.0,2003-09-27T23:57:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2003-09-27
36,0.0,0.0,0.0992857142857142,0.5117857142857144,0.3735714285714285,0.0,2003-10-05T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2003-10-05
36,0.0,0.0,0.1135714285714285,0.4953571428571428,0.3753571428571428,0.0,2003-10-13T23:57:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2003-10-13
36,0.0,0.0,0.1671428571428571,0.4289285714285714,0.3903571428571429,0.0,2003-11-06T23:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2003-11-06
36,0.0,0.0,0.1685714285714286,0.4321428571428572,0.3857142857142857,0.0,2003-11-30T23:57:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2003-11-30
36,0.0,0.0,0.1707142857142856,0.4053571428571428,0.4107142857142857,0.0,2003-12-08T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2003-12-08
36,0.0357142857142857,0.0,0.2324999999999999,0.3664285714285714,0.35,0.0,2003-12-16T23:58:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2003-12-16
36,0.0,0.0,0.1739285714285714,0.4153571428571428,0.3967857142857142,0.0,2003-12-24T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2003-12-24
36,0.0,0.0,0.1746428571428571,0.4457142857142857,0.3642857142857142,0.0,2004-01-09T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2004-01-09
36,0.0,0.0,0.1592857142857142,0.4517857142857143,0.3739285714285715,0.0,2004-01-25T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2004-01-25
36,0.0357142857142857,0.0,0.1442857142857143,0.4903571428571429,0.3142857142857142,0.0,2004-02-18T23:58:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2004-02-18
36,0.0,0.0,0.1574999999999999,0.4453571428571429,0.3824999999999999,0.0,2004-02-26T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2004-02-26
36,0.0714285714285714,0.0,0.1432142857142857,0.4439285714285714,0.3267857142857143,0.0,2004-03-13T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2004-03-13
36,0.0357142857142857,0.0357142857142857,0.1496428571428571,0.4603571428571428,0.3021428571428571,0.0,2004-03-21T23:58:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2004-03-21
36,0.0357142857142857,0.1071428571428571,0.1032142857142857,0.4657142857142857,0.2757142857142857,0.0,2004-05-08T23:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2004-05-08
36,0.0,0.0357142857142857,0.0507142857142857,0.5346428571428571,0.3664285714285714,0.0,2004-07-03T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2004-07-03
36,0.0,0.1071428571428571,0.0635714285714285,0.5096428571428572,0.3096428571428571,0.0,2004-07-19T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2004-07-19
36,0.0357142857142857,0.0357142857142857,0.0660714285714285,0.5207142857142857,0.3303571428571428,0.0,2004-09-05T23:52:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2004-09-05
36,0.0,0.25,0.2621428571428572,0.3342857142857142,0.1439285714285714,0.0,2004-09-13T23:57:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2004-09-13
36,0.0357142857142857,0.1428571428571428,0.0814285714285714,0.4682142857142857,0.2614285714285714,0.0,2004-09-29T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2004-09-29
36,0.0,0.0,0.2192857142857143,0.3960714285714286,0.3696428571428571,0.0,2004-11-08T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2004-11-08
36,0.0357142857142857,0.0,0.2428571428571428,0.3507142857142857,0.3560714285714285,0.0,2004-11-24T23:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2004-11-24
36,0.0714285714285714,0.0,0.1814285714285714,0.4074999999999999,0.3242857142857143,0.0,2004-12-02T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2004-12-02
36,0.0,0.0,0.1657142857142857,0.4742857142857143,0.3467857142857142,0.0,2005-01-11T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2005-01-11
36,0.0357142857142857,0.0,0.1132142857142857,0.4721428571428571,0.3660714285714285,0.0,2005-01-27T23:55:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2005-01-27
36,0.0,0.0,0.0657142857142857,0.5589285714285713,0.3617857142857142,0.0,2005-02-12T23:55:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2005-02-12
36,0.0,0.0384615384615384,0.0484615384615384,0.5753846153846154,0.3242307692307692,0.0714285714285714,2005-02-20T23:58:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2005-02-20
36,0.0,0.0,0.0735714285714285,0.5650000000000001,0.3453571428571428,0.0,2005-02-28T23:56:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2005-02-28
36,0.0357142857142857,0.0,0.0949999999999999,0.5332142857142858,0.3210714285714285,0.0,2005-03-16T23:56:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2005-03-16
36,0.0357142857142857,0.0,0.1403571428571428,0.49,0.3189285714285714,0.0,2005-04-01T23:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2005-04-01
36,0.0,0.0,0.0778571428571428,0.5803571428571429,0.3264285714285714,0.0,2005-04-09T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2005-04-09
36,0.0,0.0357142857142857,0.0725,0.5360714285714285,0.3417857142857143,0.0,2005-04-17T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2005-04-17
36,0.0357142857142857,0.1428571428571428,0.0707142857142857,0.4678571428571429,0.2692857142857143,0.0,2005-04-25T23:58:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2005-04-25
36,0.0,0.1785714285714285,0.0567857142857142,0.4775,0.2735714285714286,0.0,2005-05-11T23:58:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2005-05-11
36,0.0,0.0714285714285714,0.0814285714285714,0.5417857142857143,0.2907142857142857,0.0,2005-06-04T23:56:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2005-06-04
36,0.0,0.5,0.0121428571428571,0.3046428571428571,0.1775,0.0,2005-06-28T23:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2005-06-28
36,0.0,0.3571428571428571,0.0589285714285714,0.3839285714285714,0.1924999999999999,0.0,2005-07-06T23:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2005-07-06
36,0.0,0.1785714285714285,0.0421428571428571,0.4853571428571429,0.2828571428571428,0.0,2005-07-22T23:57:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2005-07-22
36,0.0,0.1785714285714285,0.0517857142857142,0.5014285714285714,0.2585714285714285,0.0,2005-07-30T23:58:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2005-07-30
36,0.0,0.2142857142857142,0.0260714285714285,0.4925,0.2553571428571428,0.0,2005-08-15T23:58:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2005-08-15
36,0.0,0.1785714285714285,0.0475,0.5085714285714286,0.2542857142857143,0.0,2005-08-23T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2005-08-23
36,0.1071428571428571,0.4642857142857143,0.0567857142857142,0.2517857142857143,0.1142857142857143,0.0,2005-09-08T23:57:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2005-09-08
36,0.0357142857142857,0.1071428571428571,0.1539285714285714,0.4253571428571429,0.2639285714285714,0.0,2006-01-06T23:59:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2006-01-06
36,0.0,0.0,0.1025,0.5478571428571429,0.3321428571428572,0.0,2006-01-22T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2006-01-22
36,0.0,0.0714285714285714,0.0771428571428571,0.4992857142857143,0.3392857142857143,0.0,2006-01-30T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2006-01-30
36,0.0,0.25,0.0921428571428571,0.42,0.2257142857142857,0.0,2006-02-07T23:59:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2006-02-07
