feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
244,0.0666666666666666,0.2727272727272727,0.0653939393939394,0.3258787878787879,0.2602424242424242,0.0,2002-10-14T23:33:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2002-10-14
244,0.0848484848484848,0.2121212121212121,0.0812727272727273,0.330969696969697,0.2812121212121212,0.0,2002-10-30T23:33:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2002-10-30
244,0.0545454545454545,0.206060606060606,0.0958181818181818,0.3488484848484848,0.2848484848484848,0.0,2002-12-01T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2002-12-01
244,0.0606060606060606,0.1575757575757575,0.1083030303030302,0.3541818181818181,0.3084242424242424,0.0,2002-12-08T23:40:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2002-12-08
244,0.0545454545454545,0.1212121212121212,0.130060606060606,0.352969696969697,0.3298181818181818,0.0,2002-12-17T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2002-12-17
244,0.006060606060606,0.0121212121212121,0.1970909090909091,0.3529090909090909,0.4189090909090909,0.0,2003-02-10T23:40:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2003-02-10
244,0.0,0.0,0.209090909090909,0.3433333333333334,0.4343636363636364,0.0,2003-02-19T23:34:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2003-02-19
244,0.0,0.0,0.2587272727272727,0.3151515151515151,0.414,0.0,2003-03-14T23:41:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2003-03-14
244,0.0484848484848484,0.0666666666666666,0.1359393939393939,0.3275757575757576,0.4101212121212121,0.0,2003-03-30T23:40:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2003-03-30
244,0.0848484848484848,0.0545454545454545,0.1647878787878788,0.3084242424242424,0.3764848484848485,0.0,2003-04-15T23:41:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2003-04-15
244,0.0,0.0445859872611464,0.3302547770700637,0.2714012738853503,0.3450318471337579,0.0484848484848484,2003-05-01T23:41:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2003-05-01
244,0.1515151515151515,0.206060606060606,0.0691515151515151,0.3095151515151514,0.2546666666666667,0.0,2003-05-26T23:34:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2003-05-26
244,0.1575757575757575,0.2363636363636363,0.0792727272727272,0.3004242424242425,0.2195757575757576,0.0,2003-07-12T23:28:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2003-07-12
244,0.0974025974025974,0.2597402597402597,0.0682467532467532,0.3209090909090909,0.2454545454545454,0.0666666666666666,2003-08-05T23:40:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2003-08-05
244,0.1757575757575757,0.2242424242424242,0.0710909090909091,0.2822424242424242,0.2383636363636363,0.0,2003-08-13T23:29:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2003-08-13
244,0.206060606060606,0.1757575757575757,0.0786666666666666,0.2814545454545454,0.2496969696969697,0.0,2003-08-22T23:23:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2003-08-22
244,0.2484848484848484,0.1454545454545454,0.0422424242424242,0.2832121212121212,0.272969696969697,0.0,2003-09-23T23:23:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2003-09-23
244,0.1757575757575757,0.1272727272727272,0.1225454545454545,0.2512121212121212,0.3144848484848485,0.0,2003-09-30T23:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2003-09-30
244,0.1272727272727272,0.2,0.0395151515151515,0.2907878787878787,0.3339393939393939,0.0,2003-10-16T23:30:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2003-10-16
244,0.1464968152866242,0.2165605095541401,0.049108280254777,0.2953503184713376,0.2840764331210191,0.0484848484848484,2003-11-09T23:40:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2003-11-09
244,0.0969696969696969,0.2303030303030303,0.0373939393939393,0.3376363636363637,0.2895151515151515,0.0,2003-12-28T23:24:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2003-12-28
244,0.1636363636363636,0.1757575757575757,0.0482424242424242,0.3176363636363636,0.286,0.0,2004-01-04T23:31:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2004-01-04
244,0.0606060606060606,0.2181818181818181,0.056,0.3501818181818182,0.3056363636363636,0.0,2004-01-13T23:24:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2004-01-13
244,0.0121212121212121,0.2303030303030303,0.0932727272727272,0.3375151515151515,0.317090909090909,0.0,2004-01-20T23:31:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2004-01-20
244,0.206060606060606,0.206060606060606,0.0434545454545454,0.2904848484848484,0.2459393939393939,0.0,2004-02-05T23:31:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2004-02-05
244,0.1454545454545454,0.2727272727272727,0.0375757575757575,0.2946060606060606,0.2414545454545454,0.0,2004-02-21T23:31:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2004-02-21
244,0.1543624161073825,0.2885906040268456,0.0275167785234899,0.3113422818791946,0.2106040268456375,0.0969696969696969,2004-02-29T23:41:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2004-02-29
244,0.0969696969696969,0.3090909090909091,0.0635151515151515,0.3019393939393939,0.2204242424242424,0.0,2004-04-09T23:31:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2004-04-09
244,0.1677852348993288,0.3154362416107382,0.0302013422818791,0.3094630872483221,0.1701342281879194,0.0969696969696969,2004-04-17T23:41:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2004-04-17
244,0.6181818181818182,0.3818181818181818,0.0,0.0,0.0,0.0,2004-04-25T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2004-04-25
244,0.1393939393939394,0.2666666666666666,0.0354545454545454,0.3433333333333334,0.2081212121212121,0.0,2004-05-04T23:26:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2004-05-04
244,0.1939393939393939,0.2848484848484848,0.0444848484848484,0.3379393939393939,0.1323030303030302,0.0,2004-05-27T23:33:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2004-05-27
244,0.5279503105590062,0.4720496894409938,0.0,0.0,0.0,0.0242424242424242,2004-06-05T23:27:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2004-06-05
244,0.2666666666666666,0.3575757575757576,0.0303636363636363,0.2073333333333333,0.1331515151515151,0.0,2004-06-12T23:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2004-06-12
244,0.2424242424242424,0.3333333333333333,0.0543636363636363,0.2389696969696969,0.1252121212121212,0.0,2004-06-28T23:34:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2004-06-28
244,0.1575757575757575,0.303030303030303,0.055030303030303,0.3036969696969697,0.1735757575757575,0.0,2004-07-14T23:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2004-07-14
244,0.0969696969696969,0.3151515151515151,0.0598181818181818,0.3027272727272727,0.2167272727272727,0.0,2004-08-08T23:28:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2004-08-08
244,0.206060606060606,0.2848484848484848,0.0433939393939394,0.2779393939393939,0.1812121212121212,0.0,2004-08-15T23:35:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2004-08-15
244,0.1212121212121212,0.2848484848484848,0.0610909090909091,0.2885454545454546,0.2366060606060606,0.0,2004-08-24T23:29:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2004-08-24
244,0.1212121212121212,0.2666666666666666,0.0507878787878787,0.3068484848484848,0.2463636363636363,0.0,2004-08-31T23:35:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2004-08-31
244,0.2424242424242424,0.1636363636363636,0.0416969696969697,0.2712121212121212,0.2745454545454546,0.0,2004-10-18T23:36:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2004-10-18
244,0.1333333333333333,0.2121212121212121,0.0561212121212121,0.3014545454545455,0.2881818181818181,0.0,2004-11-19T23:37:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2004-11-19
244,0.0727272727272727,0.2727272727272727,0.0507272727272727,0.3132121212121212,0.2822424242424242,0.0,2004-11-28T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2004-11-28
244,0.1636363636363636,0.1939393939393939,0.0476969696969697,0.3093939393939394,0.277030303030303,0.0,2004-12-05T23:37:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2004-12-05
244,0.1939393939393939,0.1757575757575757,0.0431515151515151,0.3078181818181817,0.2713333333333333,0.0,2004-12-14T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2004-12-14
244,0.1393939393939394,0.2303030303030303,0.0524848484848484,0.3024242424242425,0.2666060606060605,0.0,2004-12-30T23:32:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2004-12-30
244,0.0666666666666666,0.2727272727272727,0.0413939393939393,0.3278181818181818,0.2821212121212121,0.0,2005-01-15T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2005-01-15
244,0.006060606060606,0.3151515151515151,0.0876969696969696,0.302,0.2805454545454545,0.0,2005-01-22T23:38:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2005-01-22
244,0.1257861635220125,0.2075471698113207,0.050314465408805,0.3190566037735849,0.290062893081761,0.0363636363636363,2005-01-31T23:32:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2005-01-31
244,0.1212121212121212,0.1939393939393939,0.0994545454545454,0.3043030303030303,0.2723030303030302,0.0,2005-02-16T23:32:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2005-02-16
244,0.0848484848484848,0.296969696969697,0.0317575757575757,0.3422424242424242,0.2356363636363636,0.0,2005-03-11T23:39:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2005-03-11
244,0.1073825503355704,0.2684563758389262,0.0438255033557047,0.3451677852348993,0.2258389261744967,0.0969696969696969,2005-03-19T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2005-03-19
244,0.1333333333333333,0.3733333333333333,0.1829333333333333,0.1629333333333333,0.1429333333333333,0.0909090909090909,2005-03-27T23:39:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2005-03-27
244,0.0545454545454545,0.3151515151515151,0.1001818181818181,0.310969696969697,0.2106060606060606,0.0,2005-04-20T23:41:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2005-04-20
244,0.2121212121212121,0.2787878787878788,0.0402424242424242,0.2703636363636363,0.1935757575757575,0.0,2005-04-21T23:33:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2005-04-21
244,0.0787878787878787,0.3151515151515151,0.0512727272727272,0.3381212121212121,0.2087272727272727,0.0,2005-04-28T23:39:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2005-04-28
244,0.0969696969696969,0.2787878787878788,0.0576363636363636,0.3318181818181818,0.2263636363636363,0.0,2005-05-07T23:33:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2005-05-07
244,0.0,0.0184049079754601,0.4445398773006135,0.3207361963190184,0.2047852760736196,0.012121212121212,2005-05-22T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2005-05-22
244,0.1575757575757575,0.2909090909090909,0.0793333333333333,0.2735151515151515,0.1915151515151515,0.0,2005-05-30T23:39:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2005-05-30
244,0.806060606060606,0.1939393939393939,0.0,0.0,0.0,0.0,2005-06-15T23:39:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2005-06-15
244,0.048780487804878,0.3841463414634146,0.0695121951219512,0.3231097560975609,0.1665243902439024,0.0060606060606061,2005-06-16T23:35:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2005-06-16
244,0.1636363636363636,0.3393939393939394,0.0552727272727272,0.2777575757575757,0.1575151515151515,0.0,2005-07-10T23:33:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2005-07-10
244,0.1575757575757575,0.2363636363636363,0.0665454545454545,0.3201212121212121,0.2107878787878788,0.0,2005-07-17T23:40:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2005-07-17
244,0.0848484848484848,0.2242424242424242,0.0912121212121212,0.3402424242424242,0.2487272727272727,0.0,2005-07-25T23:41:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2005-07-25
244,0.0733333333333333,0.36,0.0564,0.3274666666666666,0.1742,0.0909090909090909,2005-08-03T23:35:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2005-08-03
244,0.1575757575757575,0.2363636363636363,0.0823030303030303,0.2893939393939393,0.2264848484848484,0.0,2005-08-11T23:34:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2005-08-11
244,0.1393939393939394,0.2606060606060606,0.0642424242424242,0.284060606060606,0.2439393939393939,0.0,2005-09-03T23:40:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2005-09-03
244,0.1696969696969697,0.2303030303030303,0.0583030303030303,0.2778181818181818,0.2561212121212121,0.0,2005-09-19T23:40:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2005-09-19
244,0.0787878787878787,0.2787878787878788,0.0722424242424242,0.2802424242424242,0.2812121212121212,0.0,2005-10-05T23:40:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2005-10-05
244,0.0181818181818181,0.3212121212121212,0.103090909090909,0.2724848484848484,0.2759393939393939,0.0,2005-10-13T23:41:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2005-10-13
244,0.2303030303030303,0.2242424242424242,0.029030303030303,0.2684242424242424,0.2413333333333333,0.0,2005-10-29T23:41:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2005-10-29
244,0.1518987341772152,0.2721518987341772,0.0412025316455696,0.2858860759493671,0.2409493670886076,0.0424242424242424,2005-11-14T23:41:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2005-11-14
244,0.1818181818181818,0.2484848484848484,0.0388484848484848,0.2762424242424242,0.2473939393939393,0.0,2005-11-15T23:34:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2005-11-15
244,0.1878787878787878,0.2363636363636363,0.0375151515151515,0.2815151515151515,0.2487272727272727,0.0,2005-11-22T23:40:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2005-11-22
244,0.4,0.2303030303030303,0.0018181818181818,0.1624242424242424,0.2048484848484848,0.0,2006-01-25T23:42:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2006-01-25
244,0.0848484848484848,0.3090909090909091,0.0235151515151515,0.3382424242424242,0.2367272727272727,0.0,2006-02-10T23:42:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2006-02-10
244,0.0121212121212121,0.1696969696969697,0.1395757575757575,0.3327272727272727,0.3353939393939393,0.0,2006-02-26T23:43:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2006-02-26
244,0.1878787878787878,0.1636363636363636,0.0667878787878787,0.3353333333333333,0.2373333333333334,0.0,2006-04-08T23:37:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2006-04-08
244,0.0787878787878787,0.303030303030303,0.0395151515151515,0.3403636363636363,0.2294545454545454,0.0,2006-04-15T23:43:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2006-04-15
244,0.15,0.2125,0.0873125,0.329375,0.2120625,0.0303030303030302,2006-04-16T23:36:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2006-04-16
244,0.2121212121212121,0.4666666666666667,0.0262424242424242,0.1859393939393939,0.1046060606060605,0.0,2006-05-01T23:44:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2006-05-01
244,0.0727272727272727,0.3636363636363636,0.0369696969696969,0.3289696969696969,0.1913333333333333,0.0,2006-05-09T23:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2006-05-09
244,0.2251655629139073,0.5960264900662252,0.0394039735099337,0.0671523178807947,0.069933774834437,0.0848484848484848,2006-06-02T23:44:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2006-06-02
244,0.1636363636363636,0.3212121212121212,0.0479393939393939,0.2976969696969697,0.1622424242424242,0.0,2006-07-20T23:45:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2006-07-20
244,0.1463414634146341,0.3719512195121951,0.0419512195121951,0.2799390243902439,0.1526829268292683,0.0060606060606061,2006-07-21T23:35:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2006-07-21
244,0.0969696969696969,0.296969696969697,0.0598181818181818,0.3386060606060606,0.1997575757575757,0.0,2006-07-29T23:39:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2006-07-29
244,0.1818181818181818,0.2,0.0436363636363636,0.3168484848484849,0.2497575757575757,0.0,2006-09-06T23:46:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2006-09-06
244,0.0969696969696969,0.2242424242424242,0.0692727272727272,0.3075151515151514,0.292969696969697,0.0,2006-09-15T23:39:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2006-09-15
244,0.109090909090909,0.2242424242424242,0.0572121212121212,0.3256363636363636,0.2752121212121212,0.0,2006-09-22T23:46:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2006-09-22
244,0.0727272727272727,0.2121212121212121,0.0564242424242424,0.3340606060606061,0.315090909090909,0.0,2006-10-01T23:40:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2006-10-01
244,0.0909090909090909,0.206060606060606,0.0861212121212121,0.2891515151515152,0.3184848484848485,0.0,2006-10-08T23:46:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2006-10-08
244,0.0969696969696969,0.1515151515151515,0.0589696969696969,0.3593333333333334,0.324,0.0,2006-10-17T23:40:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2006-10-17
244,0.0384615384615384,0.2179487179487179,0.0956410256410256,0.3253846153846154,0.3121794871794872,0.0545454545454545,2006-11-26T23:36:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2006-11-26
244,0.0424242424242424,0.1878787878787878,0.0944848484848484,0.3212727272727272,0.3441212121212121,0.0,2006-12-03T23:42:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2006-12-03
244,0.0545454545454545,0.1212121212121212,0.1284848484848485,0.3019393939393939,0.3833939393939394,0.0,2006-12-11T23:46:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2006-12-11
244,0.0382165605095541,0.1337579617834395,0.1261146496815286,0.31828025477707,0.3728025477707006,0.0484848484848484,2006-12-19T23:42:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2006-12-19
244,0.0303030303030303,0.1333333333333333,0.1024848484848484,0.3016969696969697,0.4216363636363636,0.0,2006-12-27T23:47:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2006-12-27
244,0.0,0.0484848484848484,0.1889090909090909,0.280969696969697,0.4713939393939394,0.0,2007-01-12T23:47:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2007-01-12
244,0.0363636363636363,0.0303030303030303,0.1636363636363636,0.2961818181818182,0.4618181818181818,0.0,2007-01-28T23:47:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2007-01-28
244,0.006060606060606,0.0181818181818181,0.1653939393939394,0.3266666666666666,0.4721818181818181,0.0,2007-02-06T23:41:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2007-02-06
244,0.0969696969696969,0.1333333333333333,0.1088484848484848,0.2205454545454545,0.4333333333333333,0.0,2007-03-01T23:47:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2007-03-01
244,0.0,0.0,0.2143030303030303,0.3075757575757575,0.4663636363636365,0.0,2007-03-26T23:41:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2007-03-26
244,0.0121212121212121,0.0181818181818181,0.1665454545454545,0.3216363636363636,0.4695757575757575,0.0,2007-04-11T23:40:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2007-04-11
244,0.0424242424242424,0.0424242424242424,0.0810909090909091,0.3690909090909091,0.4544242424242424,0.0,2007-05-04T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2007-05-04
244,0.0242424242424242,0.0242424242424242,0.1764242424242424,0.3285454545454545,0.4354545454545454,0.0,2007-05-13T23:40:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2007-05-13
244,0.2121212121212121,0.3212121212121212,0.1171515151515151,0.134969696969697,0.2087878787878788,0.0,2007-05-29T23:40:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2007-05-29
244,0.109090909090909,0.1151515151515151,0.1107272727272727,0.3445454545454545,0.3115757575757576,0.0,2007-06-21T23:46:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2007-06-21
244,0.1172839506172839,0.1419753086419753,0.1132716049382716,0.322716049382716,0.2949382716049383,0.0181818181818181,2007-06-22T23:36:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2007-06-22
244,0.1757575757575757,0.0969696969696969,0.0946060606060606,0.3103636363636364,0.3138787878787878,0.0,2007-07-23T23:45:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2007-07-23
244,0.1515151515151515,0.1575757575757575,0.0823636363636363,0.2605454545454546,0.3401818181818182,0.0,2007-08-24T23:45:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2007-08-24
244,0.1151515151515151,0.1333333333333333,0.0878787878787878,0.2763636363636363,0.3783636363636364,0.0,2007-09-02T23:39:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2007-09-02
244,0.2606060606060606,0.0909090909090909,0.0632121212121212,0.2181212121212121,0.3618787878787878,0.0,2007-09-25T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2007-09-25
244,0.08125,0.15,0.1163125,0.2890625,0.3540625,0.0303030303030302,2007-10-19T23:42:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2007-10-19
244,0.170886075949367,0.0949367088607595,0.1036708860759493,0.2975949367088607,0.3244303797468353,0.0424242424242424,2007-10-28T23:36:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2007-10-28
244,0.0242424242424242,0.0,0.1667272727272727,0.337030303030303,0.4603030303030303,0.0,2008-01-15T23:43:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2008-01-15
244,0.0181818181818181,0.006060606060606,0.1062424242424242,0.3343030303030302,0.5244242424242425,0.0,2008-01-24T23:37:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2008-01-24
244,0.0666666666666666,0.1212121212121212,0.0996363636363636,0.3197575757575757,0.3832727272727273,0.0,2008-02-08T23:42:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2008-02-08
244,0.0424242424242424,0.1333333333333333,0.1218181818181818,0.3275151515151515,0.3650909090909091,0.0,2008-03-11T23:42:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2008-03-11
244,0.0196078431372549,0.0915032679738562,0.1449673202614379,0.3473856209150326,0.3855555555555555,0.0727272727272727,2008-03-20T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2008-03-20
244,0.0848484848484848,0.0909090909090909,0.1127272727272727,0.3368484848484848,0.3646666666666667,0.0,2008-03-27T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2008-03-27
244,0.2760736196319018,0.3619631901840491,0.1421472392638036,0.0823926380368098,0.1360736196319018,0.012121212121212,2008-04-21T23:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2008-04-21
