feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
77,0.346056537520576,0.1574844527038549,0.0608222057498024,0.2875813731733884,0.1422084990725563,0.0596449316861654,2004-05-12T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2004-05-12
77,0.3572538970325933,0.145221941856241,0.0806644019204524,0.2801775796670299,0.1305287135128766,7.199541847335844e-05,2004-05-20T23:22:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2004-05-20
77,0.3445628493272731,0.1815666566900305,0.0576812325553877,0.2722956935734222,0.1386824575934962,0.0596809293954021,2004-05-28T23:31:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2004-05-28
77,0.3416904602238553,0.2587471568715562,0.0469626400824075,0.2219731484234032,0.1257287396212848,0.0532798821893152,2004-06-13T23:31:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2004-06-13
77,0.352563808675491,0.1887308999692172,0.0689756226953884,0.2542357040403975,0.1299826437782857,0.000683956475497,2004-06-21T23:23:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2004-06-21
77,0.3479068443308776,0.2058159800579098,0.0615339508530242,0.2472706347167348,0.1320702764256997,0.0574032561564263,2004-06-29T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2004-06-29
77,0.3405061546941025,0.1561474764441878,0.068370876092491,0.2818023477074093,0.1473877326054434,0.0025100220895033,2004-07-07T23:24:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2004-07-07
77,0.3423694183555775,0.1224386225078266,0.0821402207942,0.2954942165101335,0.1510600757950239,0.0069541029207231,2004-08-08T23:24:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2004-08-08
77,0.3395916174803964,0.1381910370714898,0.0962895755677984,0.2768308756575457,0.1425017523632337,0.0008933976928741,2004-08-24T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2004-08-24
77,0.3424797413172398,0.0992315446345582,0.0484314412138191,0.3179319779543639,0.1844530155654758,8.835801358098028e-05,2004-09-09T23:25:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2004-09-09
77,0.352223215186088,0.0755096860340984,0.0858683353096018,0.3256683207049194,0.1532355630974445,0.0588922523112165,2004-09-17T23:30:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2004-09-17
77,0.3479318479318479,0.0276500276500276,0.07504795004795,0.3656456806456807,0.176058366058366,0.0649955002863453,2004-10-03T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2004-10-03
77,0.3719374670648164,0.0295836992798173,0.0938310205515545,0.3231809239416828,0.1737929738275075,0.0684774605252392,2004-11-12T23:27:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2004-11-12
77,0.3597257695926872,0.0284820605969199,0.0878504519686949,0.3466020544329653,0.1695089492096695,0.0018849709563937,2004-11-28T23:27:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2004-11-28
77,0.3137606647483872,0.0534690480119976,0.0886877964423332,0.3655015391680599,0.1705141323612776,0.0878769532847909,2004-12-14T23:27:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2004-12-14
77,0.346831803221895,0.0991269703793521,0.0686945089208384,0.3088820717131474,0.1693238870604538,0.055387384439172,2005-03-04T23:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2005-03-04
77,0.3374108159129397,0.1750541350878654,0.0469086435690291,0.2850028108603314,0.149562269231837,0.0569647386075431,2005-05-15T23:31:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2005-05-15
77,0.3318260448380847,0.1963430667035704,0.0413891156933296,0.2792732147799611,0.1457907902020482,0.0541111020207805,2005-06-16T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2005-06-16
77,0.3470479921105081,0.2202195816638276,0.0392721529899381,0.2548417274125362,0.1333335172375744,0.0509498486459952,2005-07-02T23:31:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2005-07-02
77,0.3317653487476422,0.1701224871373692,0.0677030287668662,0.2811796093973738,0.1429703706873566,0.005851264010472,2005-07-10T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2005-07-10
77,0.3431963128270753,0.1536668851503896,0.049054277599176,0.2936253385630706,0.1541017371189972,0.0563658676266055,2005-07-18T23:31:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2005-07-18
77,0.3437237342158087,0.1297805787289585,0.0547392950963943,0.3067604626403725,0.1587601725837127,0.0071537265810357,2005-07-26T23:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2005-07-26
77,0.3560900595676141,0.091257168247268,0.0491515086296671,0.3318177494827753,0.1649215484802621,0.0572658103575226,2005-08-19T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2005-08-19
77,0.343187588893597,0.0521815679434497,0.0714662475323301,0.3416017435462837,0.1838939090846381,0.0037241266464861,2005-09-12T23:30:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2005-09-12
77,0.3363694584786166,0.0553482903159128,0.0869514728256633,0.3388862910139505,0.1744341320104502,0.0342370940031089,2005-09-28T23:30:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2005-09-28
77,0.3536289219065567,0.2209189134885525,0.016249796478295,0.2809493637998109,0.123323725954127,0.0553317516158062,2006-03-31T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2006-03-31
77,0.3479353768059351,0.1973280526580019,0.0415544639370781,0.2843848664026329,0.1232917177999665,0.0613368240202896,2006-05-02T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2006-05-02
77,0.3358474370565286,0.2230751100213534,0.0395054227950876,0.2718155018416043,0.124447571439125,0.0697439253865662,2006-06-03T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2006-06-03
77,0.3300951950018273,0.2687527192356554,0.0274481126329162,0.2503996797828092,0.118413045369903,0.0597889225231121,2006-07-05T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2006-07-05
77,0.3433660591815155,0.1643876425276707,0.0389857824249427,0.314040731077334,0.133004809030108,0.0003534320543238,2006-07-29T23:35:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2006-07-29
77,0.3557371039539146,0.1195496203194553,0.0504771929824561,0.3254477088242996,0.1418183468621803,0.0626687392620469,2006-08-22T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2006-08-22
77,0.3573181759462602,0.0524864096754033,0.0404172587520992,0.3796010013372113,0.1636085846859648,0.0626949194142191,2006-09-07T23:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2006-09-07
77,0.3421988979270532,0.0894568354762529,0.0690531968862066,0.3296735764891105,0.1624433132161286,0.064632250674957,2006-12-20T23:36:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2006-12-20
77,0.314816145400299,0.110668596395786,0.0602366313225145,0.3421965723357592,0.1642923471185791,0.0435441381003026,2007-01-05T23:36:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2007-01-05
77,0.3615063629986973,0.0909751349184763,0.0667944873097899,0.3314725081237385,0.1421537927480424,0.0855665548556,2007-02-06T23:37:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2007-02-06
77,0.3519019325292642,0.0918625844700185,0.0435640261355336,0.3576630674378359,0.1475321923712141,0.0053047533338786,2007-03-10T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2007-03-10
77,0.3500824656157315,0.1339057556044765,0.0413068499550509,0.3325608582086911,0.1351941658231343,0.0753759306225967,2007-03-18T23:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2007-03-18
77,0.3528159587093925,0.2320492120007728,0.0508445116060831,0.2337527255665038,0.1255918274405895,0.0514669066513948,2007-05-29T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2007-05-29
77,0.3522216437970448,0.1211222321536733,0.0453482501547014,0.3342179637032744,0.1407057332848766,0.0004843328151844,2007-06-30T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2007-06-30
77,0.3319369369369369,0.1705474705474705,0.039042966042966,0.3114527027027026,0.1413897435897436,0.0555510103902479,2007-07-08T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2007-07-08
77,0.3570210216502372,0.122734877081785,0.0480888992198319,0.3192275582998032,0.1463834642343844,0.0004188824347541,2007-07-16T23:35:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2007-07-16
77,0.3572030356176957,0.085364454424757,0.049812683374584,0.3474825025815863,0.1528348276483797,0.0017344350814039,2007-08-01T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2007-08-01
77,0.3490627153687112,0.1030806340454858,0.0428082012405237,0.3427569262577533,0.155433494141971,0.050314979955821,2007-08-09T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2007-08-09
77,0.3395737707194789,0.1501246467185623,0.0341443124292569,0.3232811599436139,0.1460593929461762,0.0574687065368567,2007-08-25T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2007-08-25
77,0.3435093987118766,0.0467952604926334,0.047451941198643,0.3797723987610416,0.1743033481374654,0.001570809130328,2007-09-02T23:35:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2007-09-02
77,0.3593436639070664,0.0159712150336911,0.0439043253783752,0.3933144695113911,0.1789668501002754,0.0568403828847254,2007-10-12T23:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2007-10-12
77,0.3519659818097177,0.2059677744349409,0.0352597569533709,0.2882844646095481,0.1133218457091639,0.0580184897324715,2008-05-07T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2008-05-07
77,0.3407961326911071,0.3601954581442637,0.0154706307047863,0.1846352947741802,0.0950015520855496,0.0617327988218932,2008-05-23T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2008-05-23
77,0.3414687033200019,0.30517790887376,0.0321448534118991,0.2221636802940711,0.0944890927989756,0.0491957784504621,2008-06-24T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2008-06-24
77,0.2900083173615883,0.2925107583264022,0.0832454344917368,0.2264863125158211,0.1031341988211044,0.0950503149799558,2008-07-10T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2008-07-10
77,0.3406255786362358,0.1517484243949608,0.0384672911937565,0.3228857403457758,0.1405965353833915,0.0456221876789658,2008-08-11T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2008-08-11
77,0.3534251340583753,0.0635833787304983,0.0640959510104424,0.3550511620580339,0.1558549544168707,0.0028045488014398,2008-09-20T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2008-09-20
77,0.3574731260945103,0.0335880557343688,0.0433199742508877,0.3957942078340982,0.1615981408033445,0.0544318088848891,2008-09-28T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2008-09-28
77,0.3431936186591977,0.0370923623736753,0.0561532439028385,0.376206443581806,0.1792286046549719,0.0010144808966702,2008-10-22T23:25:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2008-10-22
77,0.3592387132789059,0.0811806573163073,0.0376020514967553,0.3679509803921568,0.1465378898890517,0.0620305980528511,2008-11-15T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2008-11-15
77,0.3591921189362266,0.0387177883781155,0.0596006102651576,0.3649847924803808,0.1695768740935238,0.0004385175488832,2008-11-23T23:25:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2008-11-23
77,0.3575361333403072,0.0933277542409819,0.0399548790906079,0.360898338476559,0.1410701047823283,0.0614906324143008,2008-12-01T23:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2008-12-01
77,0.3563881768795675,0.1111140359247547,0.0482432801492532,0.3383114575552871,0.1389190656536574,0.0054389266137609,2008-12-09T23:26:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2008-12-09
77,0.3494401557827387,0.1316433688017247,0.0428448431740732,0.3408791640586966,0.1283773558661937,0.058888979792195,2008-12-17T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2008-12-17
77,0.3345123659717309,0.3242339755593469,0.0183446034982592,0.2098631975365153,0.1088655625372782,0.0562971447271537,2009-01-26T23:27:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2009-01-26
77,0.3736737200978535,0.214516591553584,0.0347569416171321,0.2664911156505453,0.1051311853233874,0.0756344596252965,2009-02-27T23:28:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2009-02-27
77,0.3431212576721069,0.2307576953151499,0.0346920981315585,0.2843272289724466,0.1015874789786949,0.0834557800867217,2009-03-07T23:32:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2009-03-07
77,0.3519917414746769,0.2330801369910788,0.029740526062483,0.2795152998946759,0.1004099269706417,0.0616575308843982,2009-04-24T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2009-04-24
77,0.3540255464013896,0.298052976344116,0.0306707151178608,0.2216500519717887,0.0914453040524043,0.0617884316452589,2009-06-11T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2009-06-11
77,0.3485274272756361,0.3391786424785409,0.0179926197465255,0.198675936617465,0.0917560621026418,0.0590722408574,2009-06-27T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2009-06-27
77,0.3606605789522583,0.2703403103141632,0.0396594574147565,0.2273912971344384,0.0972724738860942,0.0137543974474351,2009-07-21T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2009-07-21
77,0.359327938454839,0.202961135101789,0.0408295203000722,0.2746178004598731,0.1166032718959379,0.0080111265646731,2009-08-06T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2009-08-06
77,0.3691160586739138,0.1257761053621825,0.0518062785268806,0.3100300686387234,0.1365155917912268,0.0607543156344596,2009-08-22T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2009-08-22
77,0.3585042907275068,0.0181262348743254,0.0484074339843967,0.3878844206780627,0.1786124845589512,0.0012501022662194,2009-09-23T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2009-09-23
77,0.3580464659459534,0.0387573575692182,0.0477951500563705,0.3825250555059863,0.1643805462757385,0.0537249447762414,2009-10-01T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2009-10-01
77,0.356942911696183,0.0205721092367789,0.0360293586981274,0.3999918720549337,0.1780464203759174,0.0659085330933486,2009-11-02T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2009-11-02
77,0.3580524792181234,0.0447640294266061,0.0375758571694154,0.3982756022096513,0.1534932143521101,0.0142387302626196,2010-02-14T23:33:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2010-02-14
77,0.3445504376994191,0.1568191115110856,0.0463634786877198,0.3128001309007608,0.1331350077722326,0.0,2010-05-05T23:32:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2010-05-05
77,0.3483119842936968,0.1664538627345991,0.0347821162321347,0.3240017092960996,0.1209078490327718,0.0465581281191197,2010-05-13T23:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2010-05-13
77,0.3522656193923484,0.223902737473895,0.0264112397417361,0.2802170086372788,0.1121045975479288,0.0425623823938476,2010-05-29T23:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2010-05-29
77,0.3307885604882135,0.2222055077864579,0.0349619651617976,0.2846754645378553,0.1218580488555359,0.0428045488014399,2010-07-16T23:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2010-07-16
77,0.3400452612062384,0.1448937997600611,0.0386974792780019,0.3374490470607482,0.1329758902279419,0.039816738934795,2010-08-01T23:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2010-08-01
77,0.3398060591044858,0.1179577707120342,0.0451152083247305,0.3447586750354435,0.1454041238248613,0.0489928822711281,2010-08-17T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2010-08-17
77,0.3402019276489554,0.0910826279054431,0.0535771528132082,0.3600678182581745,0.1475413972504798,0.0571120019635114,2010-09-02T23:34:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2010-09-02
77,0.3602471253830639,0.05737119882658,0.0261130136986301,0.3809267529270017,0.1678162078629613,0.0004679702200769,2010-09-10T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2010-09-10
77,0.3339933107741044,0.1257633375440985,0.0298635973897619,0.3796067952586347,0.1236732489871255,2.94526711936971e-05,2011-01-16T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2011-01-16
77,0.336115113809423,0.2989640030321862,0.0251884531069665,0.2424664171714618,0.0929323084908044,0.0416166243966292,2011-04-30T23:35:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2011-04-30
77,0.3479981923760401,0.3645895980075363,0.0208400354729213,0.1812823936746752,0.0815676041167616,0.0368681992964083,2011-05-16T23:35:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2011-05-16
77,0.351291830224101,0.288784445523887,0.0344787714484515,0.2248542424282206,0.0960603444880597,0.0029158144481714,2011-05-24T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2011-05-24
77,0.351908085106383,0.3563744680851063,0.0231521021276595,0.1806202893617021,0.0841851234042553,0.0386975374294362,2011-07-03T23:35:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2011-07-03
77,0.3462140205942616,0.2829714390453061,0.0390259948547076,0.2220521271790575,0.1051060480096359,0.0001734435081404,2011-07-11T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2011-07-11
77,0.3511885440548879,0.2775217054078157,0.0327861167393881,0.2330426522795375,0.1009431815463885,0.042235130491696,2011-07-19T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2011-07-19
77,0.3503634346455817,0.2281243761393128,0.0430084075966186,0.2622026659510337,0.1109516718648239,5.890534238728318e-05,2011-07-27T23:31:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2011-07-27
77,0.3540174785447425,0.0764334338562489,0.0425473554614722,0.3604838852270607,0.1589577378087314,0.0005628732717009,2011-09-13T23:30:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2011-09-13
77,0.3537404725048517,0.0527583509783579,0.0389409385298612,0.3753917522736718,0.1716238549824422,3.927022825822579e-05,2011-09-29T23:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2011-09-29
77,0.3691388558110185,0.0927096373647624,0.0371701288171014,0.3365614960018185,0.1568913247771908,0.0353955657367258,2011-10-15T23:30:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2011-10-15
77,0.3578336899683988,0.1227131662108351,0.0339902858276531,0.3387406649000239,0.1397524338571853,0.0762726008344923,2011-12-10T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2011-12-10
77,0.3355687854663078,0.1544797345342498,0.0660720759031273,0.2647115639334663,0.1730822051503701,0.0611404728789986,2012-03-31T23:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2012-03-31
77,0.3436420738514832,0.2665665007668951,0.0331044820762165,0.2095563485355954,0.1422237873144061,0.0590755133764214,2012-06-03T23:36:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2012-06-03
77,0.3292985046348098,0.1982940753795611,0.064771155145479,0.2533645895521055,0.1484659190436527,0.0845749815920805,2012-07-05T23:36:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2012-07-05
77,0.3109732082982958,0.194432321770076,0.0758170386849323,0.2647830159558049,0.1478669888341298,0.07766996645668,2012-07-21T23:36:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2012-07-21
77,0.3519400114309574,0.094476520334441,0.0690730657211599,0.3085589464353552,0.1693048677397164,0.043805939622024,2012-08-06T23:37:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2012-08-06
77,0.3455031901044001,0.1008065817645814,0.087974902360211,0.3001998701722549,0.1583728136398033,0.0875202487114455,2012-08-22T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2012-08-22
77,0.3543561323190252,0.0246635227703005,0.1166698220371071,0.2918654091081202,0.2045205672782348,0.0493004990591507,2012-10-25T23:37:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2012-10-25
77,0.3472670573318255,0.057047393852164,0.0591852232617113,0.3507885610499982,0.1781799458551797,0.0450462243311788,2013-04-19T23:38:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2013-04-19
77,0.3658157961282346,0.0804662695625298,0.0659152243544716,0.341414718608637,0.1361907504706245,0.0682222040415609,2013-04-27T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2013-04-27
77,0.3514803983534027,0.0930779382820763,0.0532648015273925,0.3456721149343227,0.1461202133895734,0.0007134091466907,2013-06-14T23:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2013-06-14
77,0.3335144192378683,0.077070597321674,0.0571281630034951,0.36650168213533,0.1546274430233928,3.599770923667922e-05,2013-08-01T23:44:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2013-08-01
77,0.3490511435983685,0.0524169112289852,0.0483685253402877,0.3622075295687759,0.1807356956577988,0.0387891679620387,2013-08-09T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2013-08-09
77,0.355568508155226,0.0372379963783658,0.0743023114932855,0.363492290110581,0.1581733996535543,0.0006152335760452,2013-08-17T23:44:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2013-08-17
77,0.3546248082597899,0.0227646358827616,0.0527407672359831,0.3690275761973875,0.1929732629884645,0.0484889143418145,2013-09-10T23:37:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2013-09-10
77,0.3605335114349857,0.0241296879804529,0.070981620041726,0.3717824162090137,0.1611267354165496,0.0102298944612615,2013-09-18T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2013-09-18
77,0.3441670276357966,0.0202997487654855,0.0871947327384561,0.3534013341419042,0.1863447284068266,0.0556328233657857,2013-09-26T23:37:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2013-09-26
77,0.3561157459107928,0.0258621822242659,0.0821902384549694,0.3632098140970899,0.1613787361229718,0.0036488587089912,2013-10-04T23:44:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2013-10-04
77,0.3432278880549905,0.0230307918917023,0.0761557831240793,0.3592802482990812,0.1897155081714245,0.066873926204696,2013-10-12T23:38:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2013-10-12
77,0.3539494910766604,0.0267121454356051,0.0815639536145493,0.3477437008529078,0.1817786273899864,0.0952597561973328,2013-10-28T23:38:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2013-10-28
77,0.3571900605720273,0.020660916490041,0.0696728631154361,0.3603518930042561,0.1839287242894171,0.0442640922850363,2013-12-15T23:38:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2013-12-15
77,0.3521750840866092,0.0196355371032163,0.0730792779062434,0.3736971174059281,0.169965182888375,0.0036881289372494,2013-12-23T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2013-12-23
77,0.3354999627462737,0.0361041827064654,0.0548583116611259,0.3708134439828135,0.1941765329908355,0.0776372412664648,2014-01-16T23:38:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2014-01-16
77,0.3419451399476857,0.0589130100292344,0.0310558322026548,0.3668990502300989,0.1928999804171154,0.0641773705309661,2014-05-08T23:39:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2014-05-08
