feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
90,0.2924693520140105,0.3099824868651488,0.0347110332749562,0.2246059544658493,0.1325569176882662,0.0,2001-03-17T23:32:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2001-03-17
90,0.2408759124087591,0.4014598540145985,0.0276459854014598,0.2006751824817518,0.1247810218978102,0.0402802101576181,2001-04-18T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2001-04-18
90,0.3345008756567426,0.4483362521891418,0.020507880910683,0.118739054290718,0.0751313485113835,0.0,2001-05-04T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2001-05-04
90,0.2469352014010508,0.3887915936952714,0.0430122591943958,0.193922942206655,0.1223992994746059,0.0,2001-06-21T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2001-06-21
90,0.2697022767075306,0.3730297723292469,0.0478633975481611,0.186584938704028,0.1181436077057793,0.0,2001-07-07T23:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2001-07-07
90,0.2942206654991243,0.2994746059544658,0.0580385288966725,0.1914185639229422,0.1518038528896672,0.0,2001-08-08T23:31:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2001-08-08
90,0.2889667250437828,0.2434325744308231,0.0566549912434325,0.2157092819614711,0.1893520140105078,0.0,2001-10-27T23:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2001-10-27
90,0.3134851138353765,0.2416812609457092,0.0537653239929947,0.2074080560420315,0.1778108581436077,0.0,2001-11-12T23:30:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2001-11-12
90,0.2374517374517374,0.3938223938223938,0.0367953667953667,0.1747104247104247,0.153011583011583,0.0928196147110332,2002-03-04T23:31:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2002-03-04
90,0.2942206654991243,0.1733800350262697,0.0712959719789842,0.2243957968476357,0.2299299474605954,0.0,2002-03-20T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2002-03-20
90,0.2907180385288966,0.2749562171628721,0.0543957968476357,0.2026970227670753,0.1717338003502627,0.0,2002-04-21T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2002-04-21
90,0.2591943957968476,0.318739054290718,0.0788441330998248,0.1998949211908931,0.1378984238178633,0.0,2002-07-10T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2002-07-10
90,0.3064798598949212,0.2837127845884413,0.0672329246935201,0.1845534150612959,0.1524693520140105,0.0,2002-08-11T23:30:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2002-08-11
90,0.2959719789842381,0.2854640980735551,0.0616812609457092,0.1973555166374781,0.1536252189141856,0.0,2002-08-27T23:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2002-08-27
90,0.2644483362521891,0.2294220665499124,0.0700175131348511,0.2397197898423818,0.1901926444833625,0.0,2002-10-14T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2002-10-14
90,0.2126537785588752,0.226713532513181,0.0808611599297012,0.2596660808435852,0.2137082601054481,0.0035026269702276,2002-10-30T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2002-10-30
90,0.1338155515370705,0.3128390596745027,0.0837251356238698,0.2312658227848101,0.2327848101265823,0.0315236427320489,2002-12-01T23:30:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2002-12-01
90,0.2416812609457092,0.2714535901926445,0.0695971978984238,0.230262697022767,0.1811033274956217,0.0,2002-12-17T23:30:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2002-12-17
90,0.2557251908396946,0.4103053435114503,0.0481679389312977,0.1338358778625954,0.1498854961832061,0.0823117338003502,2003-01-18T23:30:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2003-01-18
90,0.4,0.2964912280701754,0.0250877192982456,0.1797368421052631,0.0939649122807017,0.0017513134851138,2003-03-23T23:30:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2003-03-23
90,0.2816399286987522,0.5525846702317291,0.0419073083778966,0.0752584670231729,0.0468449197860962,0.0175131348511383,2003-04-24T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2003-04-24
90,0.308231173380035,0.436077057793345,0.0267950963222416,0.1475306479859894,0.0778633975481611,0.0,2003-05-10T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2003-05-10
90,0.2959719789842381,0.4168126094570928,0.0339054290718038,0.1649737302977232,0.0843607705779334,0.0,2003-05-26T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2003-05-26
90,0.2486865148861646,0.404553415061296,0.049754816112084,0.1813835376532399,0.1113835376532399,0.0,2003-07-21T23:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2003-07-21
90,0.2546468401486988,0.379182156133829,0.0584386617100371,0.1889405204460966,0.1144237918215613,0.0577933450087565,2003-08-14T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2003-08-14
90,0.299047619047619,0.3180952380952381,0.0573904761904761,0.1967809523809524,0.1235809523809524,0.0805604203152364,2003-08-30T23:30:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2003-08-30
90,0.2416812609457092,0.2837127845884413,0.0648861646234676,0.2112784588441331,0.193047285464098,0.0,2003-09-23T23:19:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2003-09-23
90,0.2753346080305927,0.2791586998087954,0.0716826003824091,0.2289674952198852,0.1396749521988527,0.0840630472854641,2003-11-02T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2003-11-02
90,0.2539682539682539,0.2522045855379188,0.047037037037037,0.2148853615520282,0.2298236331569665,0.0070052539404553,2003-11-26T23:20:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2003-11-26
90,0.3129770992366412,0.2881679389312977,0.0450954198473282,0.2136832061068702,0.135,0.0823117338003502,2003-12-20T23:30:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2003-12-20
90,0.303030303030303,0.375,0.0349431818181818,0.1836363636363636,0.0990340909090909,0.0753064798598949,2004-02-06T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2004-02-06
90,0.2434325744308231,0.2889667250437828,0.0730823117338003,0.2279159369527145,0.1609281961471103,0.0,2004-03-01T23:21:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2004-03-01
90,0.25,0.3973880597014925,0.0389365671641791,0.2086940298507462,0.1001119402985074,0.0612959719789842,2004-04-10T23:31:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2004-04-10
90,0.2149200710479573,0.3658969804618117,0.0642451154529307,0.2117761989342806,0.1387388987566607,0.0140105078809106,2004-05-04T23:22:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2004-05-04
90,0.2098298676748582,0.4480151228733459,0.0349338374291115,0.1988657844990548,0.1038941398865784,0.0735551663747811,2004-05-12T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2004-05-12
90,0.2626970227670753,0.3345008756567426,0.0536077057793345,0.2009807355516637,0.1435726795096322,0.0,2004-05-20T23:22:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2004-05-20
90,0.2832699619771863,0.3631178707224334,0.0440874524714828,0.1765969581749049,0.1281368821292775,0.0788091068301225,2004-06-13T23:31:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2004-06-13
90,0.2486865148861646,0.3432574430823117,0.0676182136602451,0.1809807355516637,0.1544133099824868,0.0,2004-06-21T23:23:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2004-06-21
90,0.2734225621414914,0.3479923518164436,0.064397705544933,0.1768833652007648,0.1320841300191204,0.0840630472854641,2004-06-29T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2004-06-29
90,0.2224168126094571,0.2521891418563923,0.085831873905429,0.2252539404553415,0.2079159369527145,0.0,2004-07-07T23:24:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2004-07-07
90,0.2714535901926445,0.2276707530647986,0.087478108581436,0.1999299474605954,0.207723292469352,0.0,2004-08-08T23:24:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2004-08-08
90,0.169877408056042,0.2959719789842381,0.1075131348511383,0.1985814360770578,0.2229071803852889,0.0,2004-08-24T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2004-08-24
90,0.3274956217162872,0.2399299474605954,0.0706830122591943,0.1785113835376532,0.1779509632224168,0.0,2004-09-09T23:25:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2004-09-09
90,0.2031523642732049,0.1733800350262697,0.1044133099824868,0.2284588441330998,0.284185639229422,0.0,2004-10-11T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2004-10-11
90,0.2259194395796847,0.3222416812609457,0.1038704028021015,0.1552539404553415,0.1879684763572679,0.0,2004-10-27T23:26:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2004-10-27
90,0.3047285464098073,0.3380035026269702,0.0634851138353765,0.1361646234676007,0.1533450087565674,0.0,2004-11-12T23:27:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2004-11-12
90,0.2486865148861646,0.3047285464098073,0.0673204903677758,0.198739054290718,0.1753415061295972,0.0,2004-11-28T23:27:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2004-11-28
90,0.1909909909909909,0.3693693693693693,0.0588108108108108,0.2164684684684684,0.1594054054054054,0.0280210157618213,2004-12-14T23:27:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2004-12-14
90,0.318739054290718,0.3047285464098073,0.0446059544658493,0.1968651488616462,0.1304728546409807,0.0,2004-12-30T23:28:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2004-12-30
90,0.2741312741312741,0.305019305019305,0.056061776061776,0.2109652509652509,0.1483783783783784,0.0928196147110332,2005-02-24T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2005-02-24
90,0.2346760070052539,0.2837127845884413,0.0498073555166374,0.2043957968476357,0.2219439579684763,0.0,2005-03-04T23:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2005-03-04
90,0.2018691588785046,0.3532710280373832,0.0545981308411214,0.2066168224299065,0.1782990654205607,0.0630472854640981,2005-03-12T23:31:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2005-03-12
90,0.2504378283712785,0.3782837127845884,0.0434500875656742,0.1934150612959719,0.1304028021015761,0.0,2005-05-23T23:29:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2005-05-23
90,0.3012259194395796,0.4378283712784588,0.0325919439579684,0.1348861646234676,0.0904028021015761,0.0,2005-06-08T23:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2005-06-08
90,0.275992438563327,0.3724007561436673,0.0417769376181474,0.1925330812854442,0.1125330812854442,0.0735551663747811,2005-06-16T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2005-06-16
90,0.4406130268199233,0.3160919540229885,0.0265134099616858,0.1345785440613026,0.0786781609195402,0.0858143607705779,2005-07-02T23:31:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2005-07-02
90,0.2644483362521891,0.3117338003502627,0.0736427320490367,0.2103327495621716,0.1346234676007005,0.0,2005-07-10T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2005-07-10
90,0.2486865148861646,0.3222416812609457,0.0607355516637478,0.2149211908931698,0.1479334500875656,0.0,2005-07-26T23:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2005-07-26
90,0.2504378283712785,0.2364273204903677,0.0848861646234676,0.2369527145359019,0.1854290718038528,0.0,2005-09-12T23:30:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2005-09-12
90,0.1402877697841726,0.1906474820143885,0.0920863309352518,0.3388309352517985,0.2325899280575539,0.0262697022767075,2005-10-30T23:30:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2005-10-30
90,0.2626970227670753,0.3957968476357268,0.0427670753064798,0.1610507880910683,0.1344483362521891,0.0,2005-11-15T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2005-11-15
90,0.3537284894837476,0.277246653919694,0.0327724665391969,0.2155066921606118,0.1159655831739961,0.0840630472854641,2005-12-09T23:31:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2005-12-09
90,0.2101576182136602,0.3677758318739054,0.0417513134851138,0.2090718038528896,0.1669001751313484,0.0,2006-02-03T23:32:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2006-02-03
90,0.2160714285714285,0.3053571428571429,0.0258035714285714,0.2537321428571428,0.194375,0.0192644483362521,2006-02-19T23:32:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2006-02-19
90,0.3362521891418564,0.4238178633975482,0.03215411558669,0.1025569176882662,0.1026970227670753,0.0,2006-04-24T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2006-04-24
90,0.3624288425047438,0.3055028462998102,0.045123339658444,0.1787286527514231,0.1037571157495256,0.0770577933450087,2006-05-02T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2006-05-02
90,0.2819614711033275,0.287215411558669,0.0534851138353765,0.2047285464098073,0.1679159369527145,0.0,2006-05-10T23:34:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2006-05-10
90,0.2802101576182136,0.3607705779334501,0.068231173380035,0.1586865148861646,0.1281611208406304,0.0,2006-06-11T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2006-06-11
90,0.2924693520140105,0.3590192644483362,0.0390718038528896,0.1717338003502627,0.1336602451838879,0.0,2006-06-27T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2006-06-27
90,0.3257443082311734,0.297723292469352,0.0460245183887915,0.1878984238178634,0.138108581436077,0.0,2006-07-29T23:35:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2006-07-29
90,0.3168880455407969,0.2941176470588235,0.0444212523719165,0.2028273244781783,0.1364516129032258,0.0770577933450087,2006-09-07T23:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2006-09-07
90,0.2161687170474516,0.3057996485061511,0.0649912126537785,0.2223022847100176,0.1860456942003515,0.0035026269702276,2006-11-18T23:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2006-11-18
90,0.1813380281690141,0.2869718309859155,0.0802112676056338,0.2310035211267605,0.2155809859154929,0.0052539404553415,2007-02-06T23:37:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2007-02-06
90,0.2994746059544658,0.2732049036777583,0.0421716287215411,0.227092819614711,0.1532049036777583,0.0,2007-03-10T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2007-03-10
90,0.1988416988416988,0.415057915057915,0.0617181467181467,0.1991119691119691,0.1217181467181467,0.0928196147110332,2007-04-03T23:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2007-04-03
90,0.1333333333333333,0.2684210526315789,0.1210526315789473,0.2434210526315789,0.2279122807017543,0.0017513134851138,2007-05-29T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2007-05-29
90,0.1821366024518388,0.25569176882662,0.0784063047285464,0.2441155866900174,0.2324518388791594,0.0,2007-06-30T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2007-06-30
90,0.2206654991243432,0.266199649737303,0.0929422066549912,0.2112959719789842,0.2026094570928196,0.0,2007-07-16T23:35:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2007-07-16
90,0.2485981308411215,0.3345794392523364,0.0678504672897196,0.1978317757009345,0.1449345794392523,0.0630472854640981,2007-07-24T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2007-07-24
90,0.2364273204903677,0.2276707530647986,0.1074605954465849,0.2029422066549912,0.2193870402802101,0.0,2007-08-01T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2007-08-01
90,0.2775665399239543,0.2509505703422053,0.0884410646387832,0.198041825095057,0.1787642585551331,0.0788091068301225,2007-08-09T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2007-08-09
90,0.3270321361058601,0.2967863894139886,0.0567863894139886,0.166351606805293,0.1482797731568998,0.0735551663747811,2007-08-25T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2007-08-25
90,0.2224168126094571,0.1733800350262697,0.1022767075306479,0.2496497373029772,0.2455166374781086,0.0,2007-09-02T23:35:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2007-09-02
90,0.25,0.2932330827067669,0.0784210526315789,0.2145300751879699,0.1582330827067669,0.0683012259194395,2007-09-10T23:31:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2007-09-10
90,0.1343012704174228,0.2468239564428312,0.119600725952813,0.2550998185117967,0.2381306715063521,0.0350262697022767,2007-09-18T23:35:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2007-09-18
90,0.1190893169877408,0.2416812609457092,0.1219089316987741,0.2582837127845884,0.2533274956217163,0.0,2007-10-04T23:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2007-10-04
90,0.3098330241187384,0.3246753246753247,0.0469573283858998,0.1805009276437848,0.1332838589981447,0.0560420315236427,2007-10-12T23:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2007-10-12
90,0.3231357552581262,0.2313575525812619,0.0548374760994263,0.2444550669216061,0.1404971319311663,0.0840630472854641,2007-11-13T23:32:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2007-11-13
90,0.2889667250437828,0.3590192644483362,0.0494395796847635,0.1772854640980735,0.1216462346760069,0.0,2008-02-09T23:32:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2008-02-09
90,0.2358318098720292,0.3857404021937843,0.0457221206581352,0.1947897623400365,0.1342413162705667,0.0420315236427319,2008-03-12T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2008-03-12
90,0.3295238095238095,0.4114285714285714,0.0237523809523809,0.1606285714285714,0.0712761904761904,0.0805604203152364,2008-04-21T23:32:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2008-04-21
90,0.2859778597785978,0.4907749077490775,0.0317527675276752,0.1240959409594096,0.0644833948339483,0.0507880910683011,2008-06-24T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2008-06-24
90,0.2961538461538461,0.3076923076923077,0.0511923076923077,0.2064615384615384,0.1336538461538461,0.0893169877408056,2008-08-11T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2008-08-11
90,0.2399299474605954,0.3309982486865149,0.079246935201401,0.2041330998248686,0.1412259194395796,0.0,2008-09-20T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2008-09-20
90,0.2175572519083969,0.3435114503816794,0.0700954198473282,0.2195419847328244,0.1443702290076336,0.0823117338003502,2008-09-28T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2008-09-28
90,0.2259194395796847,0.2119089316987741,0.1188441330998248,0.2457267950963222,0.1916987740805604,0.0,2008-10-06T23:26:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2008-10-06
90,0.3309982486865149,0.2626970227670753,0.0630297723292469,0.1967950963222416,0.1416112084063047,0.0,2008-10-22T23:25:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2008-10-22
90,0.3362521891418564,0.2819614711033275,0.087600700525394,0.1823817863397548,0.107092819614711,0.0,2008-11-23T23:25:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2008-11-23
90,0.3223300970873786,0.3223300970873786,0.0446601941747572,0.2040582524271844,0.101883495145631,0.0980735551663747,2008-12-01T23:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2008-12-01
90,0.297723292469352,0.2749562171628721,0.0528721541155866,0.2371103327495621,0.131646234676007,0.0,2009-02-27T23:28:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2009-02-27
90,0.3502626970227671,0.3204903677758319,0.0384413309982486,0.1823292469352014,0.1042206654991243,0.0,2009-04-16T23:29:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2009-04-16
90,0.3123809523809523,0.3542857142857142,0.0360190476190476,0.1975238095238095,0.0952571428571428,0.0805604203152364,2009-04-24T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2009-04-24
90,0.2994241842610364,0.3685220729366603,0.0420729366602687,0.1808061420345489,0.1045681381957773,0.0875656742556917,2009-05-10T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2009-05-10
90,0.2154115586690017,0.6129597197898424,0.0334500875656742,0.0856567425569176,0.0509632224168126,0.0,2009-06-19T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2009-06-19
90,0.2031523642732049,0.3957968476357268,0.0638879159369527,0.2007880910683012,0.131523642732049,0.0,2009-07-05T23:30:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2009-07-05
90,0.2819614711033275,0.3730297723292469,0.0557267950963222,0.1784938704028021,0.1066024518388791,0.0,2009-07-21T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2009-07-21
90,0.2959719789842381,0.3152364273204903,0.0536602451838879,0.1964798598949212,0.1342907180385289,0.0,2009-08-06T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2009-08-06
90,0.2049036777583187,0.3380035026269702,0.075569176882662,0.2020840630472854,0.1745534150612959,0.0,2009-08-22T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2009-08-22
90,0.3132295719844358,0.3638132295719844,0.0339494163424124,0.1717509727626459,0.1130739299610895,0.0998248686514886,2009-09-07T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2009-09-07
90,0.3029772329246935,0.190893169877408,0.0700700525394045,0.2301576182136602,0.1996672504378283,0.0,2009-09-23T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2009-09-23
90,0.0987432675044883,0.2657091561938958,0.1257809694793537,0.2542190305206463,0.2515260323159784,0.0245183887915937,2009-10-25T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2009-10-25
90,0.0695187165775401,0.1622103386809269,0.1284135472370766,0.3141532976827094,0.3177005347593583,0.0175131348511383,2009-11-26T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2009-11-26
90,0.2098298676748582,0.2967863894139886,0.0737996219281663,0.2212665406427221,0.1924007561436673,0.0735551663747811,2009-12-04T23:32:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2009-12-04
90,0.2224168126094571,0.4010507880910683,0.0632574430823117,0.1683887915936952,0.1415411558669001,0.0,2010-01-13T23:32:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2010-01-13
90,0.3546511627906977,0.3062015503875969,0.0267635658914728,0.2135077519379845,0.0943798449612403,0.0963222416812609,2010-02-22T23:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2010-02-22
90,0.2209737827715356,0.4588014981273408,0.0279775280898876,0.2013483146067416,0.0866104868913857,0.0647985989492119,2010-03-26T23:34:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2010-03-26
90,0.3345008756567426,0.4133099824868651,0.0451488616462346,0.1326970227670753,0.0712784588441331,0.0,2010-05-05T23:32:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2010-05-05
90,0.2457142857142857,0.5142857142857142,0.0288761904761904,0.141047619047619,0.0668190476190476,0.0805604203152364,2010-06-14T23:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2010-06-14
