feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
102,0.0,0.0091116173120728,0.051503416856492,0.5719134396355353,0.3535763097949885,0.0,2002-05-09T01:54:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2002-05-09
102,0.0,0.0113895216400911,0.0341685649202733,0.6001366742596811,0.3409567198177676,0.0,2002-05-25T01:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2002-05-25
102,0.0,0.0,0.1882232346241457,0.5272209567198178,0.2728473804100227,0.0,2002-06-26T01:54:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2002-06-26
102,0.0,0.0113895216400911,0.0088610478359908,0.6514123006833714,0.3171981776765375,0.0,2002-08-20T02:00:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2002-08-20
102,0.0,0.0046511627906976,0.0613255813953488,0.6149302325581396,0.3046046511627907,0.0205011389521639,2002-09-30T01:53:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2002-09-30
102,0.0,0.0,0.0368109339407744,0.5672209567198178,0.3825740318906606,0.0,2002-10-23T01:59:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2002-10-23
102,0.0,0.0,0.0689066059225512,0.5602733485193622,0.3567881548974942,0.0,2002-11-01T01:53:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2002-11-01
102,0.0,0.0,0.0525968109339407,0.5142141230068338,0.4203644646924829,0.0,2002-11-08T01:59:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2002-11-08
102,0.0,0.0,0.0665148063781321,0.4418906605922551,0.4798405466970387,0.0,2002-12-10T02:00:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2002-12-10
102,0.0,0.0,0.0552619589977221,0.4044874715261959,0.5276082004555809,0.0,2002-12-19T01:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2002-12-19
102,0.0,0.0,0.0440774487471526,0.4054897494305239,0.5374259681093394,0.0,2002-12-26T02:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2002-12-26
102,0.0,0.0,0.0638823529411764,0.4190588235294118,0.5038823529411764,0.031890660592255,2003-01-11T02:00:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2003-01-11
102,0.0,0.0,0.0452,0.4324705882352941,0.508964705882353,0.031890660592255,2003-01-20T01:54:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2003-01-20
102,0.0,0.0,0.0660136674259681,0.4249202733485193,0.4961958997722095,0.0,2003-01-27T02:00:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2003-01-27
102,0.0,0.0,0.0626651480637813,0.4490660592255125,0.4755580865603644,0.0,2003-02-28T02:00:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2003-02-28
102,0.0,0.0,0.0480182232346241,0.4691571753986332,0.4706833712984055,0.0,2003-03-09T01:54:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2003-03-09
102,0.0,0.0,0.0429840546697038,0.5257630979498861,0.4202277904328018,0.0,2003-05-03T02:00:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2003-05-03
102,0.0,0.0,0.0612072892938496,0.506993166287016,0.4193621867881549,0.0,2003-05-11T01:47:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2003-05-11
102,0.0,0.0,0.0756947608200455,0.5354669703872438,0.3738268792710705,0.0,2003-05-12T01:54:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2003-05-12
102,0.0,0.0,0.0325284738041002,0.5694077448747152,0.3859453302961276,0.0,2003-05-28T01:54:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2003-05-28
102,0.0,0.0159453302961275,0.0601366742596811,0.5602733485193622,0.3504328018223234,0.0,2003-06-12T01:47:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2003-06-12
102,0.0,0.1822323462414578,0.0587699316628701,0.5050113895216402,0.2423234624145785,0.0,2003-06-28T01:48:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2003-06-28
102,0.0,0.0022779043280182,0.0141913439635535,0.6229612756264238,0.3512072892938497,0.0,2003-08-08T01:42:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2003-08-08
102,0.0,0.0,0.0590660592255125,0.5968337129840546,0.3300455580865604,0.0,2003-08-15T01:48:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2003-08-15
102,0.0,0.0068337129840546,0.0751708428246013,0.5925284738041002,0.3118223234624145,0.0,2003-08-24T01:42:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2003-08-24
102,0.0,0.0,0.0384510250569476,0.5870615034168566,0.3609794988610478,0.0,2003-08-31T01:49:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2003-08-31
102,0.0,0.0,0.145802752293578,0.5737385321100917,0.2674770642201834,0.0068337129840546,2003-09-16T01:49:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2003-09-16
102,0.0,0.0,0.3857858769931663,0.5051025056947609,0.1004100227790432,0.0,2003-10-02T01:49:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2003-10-02
102,0.0,0.0,0.1223167848699763,0.453144208037825,0.4136879432624113,0.0364464692482915,2003-11-03T01:50:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2003-11-03
102,0.0,0.0,0.0373120728929385,0.48250569476082,0.4682004555808656,0.0,2003-11-28T01:44:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2003-11-28
102,0.0,0.0,0.0445785876993166,0.4670615034168565,0.4759225512528474,0.0,2003-12-21T01:50:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2003-12-21
102,0.0,0.0,0.0384965831435079,0.4604555808656037,0.4879726651480637,0.0,2003-12-30T01:44:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2003-12-30
102,0.0,0.0,0.046879271070615,0.4764009111617312,0.4641913439635535,0.0,2004-01-06T01:50:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2004-01-06
102,0.0,0.0,0.0400455580865603,0.454009111617312,0.4933940774487472,0.0,2004-01-15T01:44:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2004-01-15
102,0.0,0.0,0.0514806378132118,0.4686788154897494,0.4672209567198177,0.0,2004-01-22T01:50:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2004-01-22
102,0.0,0.0,0.0361047835990888,0.4961503416856492,0.4546241457858769,0.0,2004-02-16T01:44:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2004-02-16
102,0.0,0.0,0.0609567198177676,0.4885649202733486,0.4365831435079727,0.0,2004-02-23T01:51:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2004-02-23
102,0.0,0.0,0.0758997722095672,0.4908428246013668,0.4192938496583143,0.0,2004-03-03T01:44:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2004-03-03
102,0.0,0.0,0.0690205011389521,0.4973576309794988,0.42,0.0,2004-03-10T01:51:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2004-03-10
102,0.0,0.0,0.0512,0.513425,0.42125,0.0888382687927107,2004-03-11T01:55:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2004-03-11
102,0.0,0.0,0.071002277904328,0.5,0.4151025056947608,0.0,2004-03-19T01:44:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2004-03-19
102,0.0,0.0,0.0574487471526196,0.5116628701594533,0.4171981776765376,0.0,2004-03-26T01:51:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2004-03-26
102,0.0,0.0,0.0568564920273348,0.5381548974943052,0.3906150341685649,0.0,2004-04-11T01:51:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2004-04-11
102,0.0,0.0,0.0589977220956719,0.5465831435079727,0.380751708428246,0.0,2004-05-06T01:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2004-05-06
102,0.0,0.1116173120728929,0.0560136674259681,0.5432346241457858,0.2764920273348519,0.0,2004-05-22T01:46:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2004-05-22
102,0.0,0.0956719817767653,0.084624145785877,0.5680410022779043,0.2399316628701594,0.0,2004-06-23T01:47:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2004-06-23
102,0.0,0.7026378896882494,0.0134052757793765,0.2035011990407674,0.0764988009592326,0.0501138952164008,2004-07-09T01:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2004-07-09
102,0.0,0.0592255125284738,0.0212984054669703,0.6005239179954441,0.3077904328018223,0.0,2004-08-10T01:48:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2004-08-10
102,0.0,0.0091116173120728,0.0182004555808656,0.6394077448747152,0.3219817767653758,0.0,2004-09-02T01:55:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2004-09-02
102,0.0,0.0068337129840546,0.0546013667425968,0.6085876993166286,0.3163325740318906,0.0,2004-09-11T01:49:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2004-09-11
102,0.0,0.0,0.0409567198177676,0.5819589977220956,0.3632118451025057,0.0,2004-10-04T01:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2004-10-04
102,0.0,0.0,0.1233029612756264,0.4810706150341685,0.3822779043280182,0.0,2004-10-29T01:50:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2004-10-29
102,0.0,0.0,0.223507972665148,0.3978815489749431,0.3717767653758542,0.0,2004-11-05T01:56:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2004-11-05
102,0.0,0.0,0.0843963553530751,0.4651936218678815,0.4366059225512528,0.0,2004-11-14T01:50:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2004-11-14
102,0.0,0.0,0.0773120728929385,0.4478359908883827,0.4625512528473804,0.0,2004-11-21T01:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2004-11-21
102,0.0,0.0,0.0680865603644647,0.431002277904328,0.4892255125284737,0.0,2004-12-07T01:57:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2004-12-07
102,0.0,0.0,0.0655125284738041,0.4253302961275627,0.496492027334852,0.0,2005-01-08T01:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2005-01-08
102,0.0,0.0,0.0542824601366742,0.4100683371298405,0.5233029612756264,0.0,2005-01-17T01:52:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2005-01-17
102,0.0,0.0,0.0520501138952164,0.4464692482915717,0.4895899772209567,0.0,2005-01-24T01:58:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2005-01-24
102,0.0,0.0,0.0474487471526195,0.4342141230068337,0.5064236902050113,0.0,2005-02-02T01:52:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2005-02-02
102,0.0,0.0,0.0519134396355353,0.4513667425968109,0.4841457858769932,0.0,2005-02-09T01:58:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2005-02-09
102,0.0,0.0,0.0538820638820638,0.4612285012285012,0.4718918918918919,0.0728929384965831,2005-02-10T01:55:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2005-02-10
102,0.0,0.0,0.0444419134396355,0.4476537585421412,0.4954669703872438,0.0,2005-02-18T01:52:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2005-02-18
102,0.0,0.0,0.0555125284738041,0.4448519362186788,0.4875398633257404,0.0,2005-02-25T01:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2005-02-25
102,0.0,0.0,0.0408883826879271,0.4506150341685649,0.4965831435079726,0.0,2005-03-06T01:52:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2005-03-06
102,0.0,0.0022779043280182,0.0474943052391799,0.4742824601366743,0.4638268792710706,0.0,2005-03-13T01:58:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2005-03-13
102,0.0,0.0,0.0615489749430524,0.4074031890660592,0.518997722095672,0.0,2005-03-22T01:52:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2005-03-22
102,0.0,0.0,0.1401138952164009,0.3716400911161731,0.4764920273348519,0.0,2005-04-07T01:52:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2005-04-07
102,0.0,0.0,0.0462186788154897,0.4944646924829157,0.4473804100227791,0.0,2005-04-14T01:59:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2005-04-14
102,0.0070093457943925,0.3107476635514019,0.1814953271028037,0.2728271028037383,0.2206775700934579,0.0250569476082004,2005-05-16T01:59:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2005-05-16
102,0.0,0.020501138952164,0.0387015945330296,0.5885876993166287,0.3394760820045558,0.0,2005-05-25T01:53:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2005-05-25
102,0.0182232346241457,0.8246013667425968,0.008132118451025,0.1089521640091116,0.0379271070615034,0.0,2005-06-10T01:53:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2005-06-10
102,0.0,0.0592255125284738,0.0802961275626423,0.5387699316628701,0.3085193621867881,0.0,2005-07-03T01:59:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2005-07-03
102,0.0,0.0893719806763285,0.04987922705314,0.5482125603864735,0.2996135265700483,0.0569476082004556,2005-07-04T01:55:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2005-07-04
102,0.0,0.0523917995444191,0.0405694760820045,0.5649658314350797,0.3300455580865603,0.0,2005-07-12T01:53:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2005-07-12
102,0.0,0.0182232346241457,0.0455580865603644,0.5754214123006833,0.3479954441913439,0.0,2005-07-19T01:59:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2005-07-19
102,0.0,0.0,0.1340835266821345,0.5795591647331786,0.2731786542923434,0.0182232346241457,2005-07-28T01:53:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2005-07-28
102,0.0,0.0045558086560364,0.0697266514806378,0.5791343963553531,0.3327790432801822,0.0,2005-09-14T01:53:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2005-09-14
102,0.0,0.0523917995444191,0.0736218678815489,0.552369020501139,0.308132118451025,0.0,2005-10-07T02:00:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2005-10-07
102,0.0873563218390804,0.5862068965517241,0.0410574712643678,0.1636551724137931,0.1193333333333333,0.0091116173120728,2005-10-16T01:53:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2005-10-16
102,0.0,0.0,0.0648063781321184,0.5525740318906606,0.3687015945330296,0.0,2005-10-23T02:00:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2005-10-23
102,0.0,0.020501138952164,0.0655580865603644,0.5066514806378133,0.3934624145785876,0.0,2005-11-17T01:54:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2005-11-17
102,0.0,0.0,0.0507289293849658,0.488883826879271,0.4471298405466971,0.0,2006-01-20T01:55:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2006-01-20
102,0.0,0.0,0.0518223234624145,0.4944874715261959,0.4411389521640091,0.0,2006-01-27T02:02:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2006-01-27
102,0.0,0.0,0.0416856492027334,0.5201822323462415,0.4251480637813211,0.0,2006-02-05T01:56:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2006-02-05
102,0.0,0.0,0.0527611940298507,0.5053233830845771,0.4278109452736319,0.0842824601366742,2006-02-13T01:55:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2006-02-13
102,0.0,0.0,0.0442824601366742,0.5079498861047835,0.4344191343963553,0.0,2006-02-28T02:02:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2006-02-28
102,0.0,0.0,0.0375626423690205,0.5374031890660592,0.4110933940774487,0.0,2006-03-09T01:56:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2006-03-09
102,0.0,0.0387243735763098,0.0584282460136674,0.5335535307517084,0.3550797266514806,0.0,2006-05-03T02:04:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2006-05-03
102,0.0,0.0250569476082004,0.0707061503416856,0.5311161731207289,0.3596355353075171,0.0,2006-05-12T01:57:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2006-05-12
102,0.0,0.0318906605922551,0.0469703872437357,0.5550797266514806,0.3525740318906606,0.0,2006-05-19T02:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2006-05-19
102,0.0,0.0432801822323462,0.0515717539863325,0.5522323462414579,0.3401366742596811,0.0,2006-06-04T02:04:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2006-06-04
102,0.0,0.0501138952164009,0.0430523917995444,0.5727107061503417,0.3216173120728929,0.0,2006-07-06T02:04:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2006-07-06
102,0.0,0.4419134396355353,0.0452164009111617,0.3299088838268792,0.1754214123006833,0.0,2006-07-15T01:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2006-07-15
102,0.0,0.020501138952164,0.1047380410022779,0.5678132118451026,0.293507972665148,0.0,2006-08-07T02:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2006-08-07
102,0.0,0.1002277904328018,0.0633257403189066,0.5525284738041002,0.2711161731207289,0.0,2006-08-23T02:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2006-08-23
102,0.0,0.0501138952164009,0.069134396355353,0.5822779043280183,0.2851708428246013,0.0,2006-09-01T01:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2006-09-01
102,0.0478359908883826,0.7107061503416856,0.0788154897494305,0.1090660592255125,0.0510933940774487,0.0,2006-09-17T01:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2006-09-17
102,0.0,0.0068337129840546,0.1275854214123007,0.487881548974943,0.3646013667425968,0.0,2006-10-10T02:06:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2006-10-10
102,0.0,0.0,0.0725968109339407,0.5403416856492027,0.3733940774487472,0.0,2006-10-19T02:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2006-10-19
102,0.0,0.0,0.0668337129840546,0.5100455580865604,0.4091116173120729,0.0,2006-10-26T02:06:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2006-10-26
102,0.0,0.0,0.0756947608200455,0.4185649202733485,0.4934168564920274,0.0,2006-11-27T02:06:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2006-11-27
102,0.0,0.0,0.0753986332574031,0.4110933940774488,0.5013895216400911,0.0,2006-12-06T02:00:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2006-12-06
102,0.0,0.0,0.0737813211845102,0.3961731207289294,0.5175854214123008,0.0,2006-12-13T02:06:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2006-12-13
102,0.0,0.0,0.0648519362186788,0.4071981776765375,0.5158314350797267,0.0,2006-12-22T02:00:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2006-12-22
102,0.0,0.0,0.0635535307517084,0.3936902050113895,0.5311389521640091,0.0,2007-01-07T02:00:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2007-01-07
102,0.0,0.0,0.0538041002277904,0.4107289293849658,0.5239407744874716,0.0,2007-01-14T02:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2007-01-14
102,0.0,0.0,0.0624829157175398,0.3940546697038725,0.5313439635535308,0.0,2007-01-23T02:00:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2007-01-23
102,0.0,0.0,0.054874715261959,0.3849886104783598,0.5489521640091116,0.0,2007-01-30T02:06:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2007-01-30
102,0.0,0.0,0.0536218678815489,0.4142596810933941,0.520136674259681,0.0,2007-02-24T02:00:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2007-02-24
102,0.0,0.0,0.0718475750577367,0.4415704387990762,0.474526558891455,0.0136674259681093,2007-03-03T02:07:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2007-03-03
102,0.0,0.0,0.0555580865603644,0.436378132118451,0.4965603644646925,0.0,2007-03-12T02:00:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2007-03-12
102,0.0,0.0,0.0500683371298405,0.4655353075170843,0.4723006833712984,0.0,2007-03-19T02:06:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2007-03-19
102,0.0,0.0,0.0505023923444976,0.4651913875598086,0.4721531100478469,0.0478359908883826,2007-03-20T01:56:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2007-03-20
102,0.0,0.0,0.0605239179954442,0.5448063781321185,0.3815034168564921,0.0,2007-05-31T02:00:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2007-05-31
102,0.0,0.0068337129840546,0.0587471526195899,0.5473120728929385,0.3742824601366742,0.0,2007-06-16T01:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2007-06-16
102,0.8086560364464692,0.1913439635535307,0.0,0.0,0.0,0.0,2007-07-02T01:59:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2007-07-02
102,0.0,0.2298288508557457,0.21320293398533,0.3416136919315403,0.2055256723716381,0.0683371298405467,2007-07-09T02:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2007-07-09
102,0.0,0.0068337129840546,0.046127562642369,0.5807061503416857,0.3535307517084282,0.0,2007-07-18T01:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2007-07-18
102,0.0,0.0,0.0738496583143508,0.5778815489749431,0.334123006833713,0.0,2007-10-06T01:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2007-10-06
102,0.0,0.0,0.0415717539863325,0.4307061503416857,0.5155808656036447,0.0,2008-01-17T02:03:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2008-01-17
102,0.0,0.0,0.0334624145785877,0.4499316628701594,0.5044646924829157,0.0,2008-01-26T01:56:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2008-01-26
102,0.0022779043280182,0.0159453302961275,0.0655125284738041,0.4139635535307517,0.490250569476082,0.0,2008-02-18T02:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2008-02-18
102,0.0,0.0,0.077975,0.516225,0.39025,0.0888382687927107,2008-03-22T01:56:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2008-03-22
102,0.0,0.0,0.1044191343963553,0.547129840546697,0.3351025056947608,0.0,2008-10-08T01:50:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2008-10-08
102,0.0,0.0,0.0743052391799544,0.5307289293849659,0.3810478359908884,0.0,2008-10-15T01:56:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2008-10-15
102,0.0,0.0,0.0977220956719817,0.4923462414578587,0.396879271070615,0.0,2008-10-31T01:55:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2008-10-31
102,0.0,0.0,0.0998633257403189,0.4773120728929385,0.4095216400911162,0.0,2008-11-09T01:48:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2008-11-09
102,0.0,0.0,0.0806378132118451,0.4677220956719818,0.4388838268792711,0.0,2008-11-16T01:55:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2008-11-16
