feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
20,0.2653927813163482,0.0279547062986553,0.0927105449398443,0.2216843595187544,0.3849115357395613,0.0,1999-08-18T23:26:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1999-08-18
20,0.2692852087756546,0.0290162774239207,0.0952830856334041,0.2301875442321302,0.3686694975230006,0.0,1999-08-19T23:35:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1999-08-19
20,0.2476999292285916,0.0431705590941259,0.0753998584571832,0.2610474168435951,0.3651946213729653,0.0,1999-09-03T23:26:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1999-09-03
20,0.275654635527247,0.0265392781316348,0.0668754423213022,0.2584677990092002,0.3644727530077848,0.0,1999-09-04T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1999-09-04
20,0.2434536447275301,0.0442321302193913,0.0738145789101203,0.278312101910828,0.3525053078556263,0.0,1999-09-12T23:19:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1999-09-12
20,0.2590233545647558,0.0431705590941259,0.0586801132342533,0.2847487615003539,0.3465392781316348,0.0,1999-09-19T23:25:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1999-09-19
20,0.2958244869072894,0.0346779900920028,0.0593347487615003,0.353004246284501,0.2485987261146496,0.0,1999-10-06T23:35:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1999-10-06
20,0.3025477707006369,0.1111111111111111,0.0196001415428167,0.4017126680820948,0.1562349610757254,0.0,1999-11-14T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1999-11-14
20,0.2459306440198159,0.1765746638358103,0.0143913658881811,0.4055272469922151,0.1493949044585987,0.0,1999-11-22T23:24:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1999-11-22
20,0.2664543524416136,0.1535739561217268,0.0165322009907997,0.4015109695682944,0.1531634819532908,0.0,1999-11-23T23:35:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1999-11-23
20,0.2657466383581033,0.1712668082094833,0.0076716206652512,0.3939171974522293,0.1539950460014154,0.0,1999-11-30T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1999-11-30
20,0.2899739098024599,0.1751770406261647,0.018192322027581,0.3605628028326499,0.1484942228848304,0.0506015569709836,1999-12-08T23:24:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1999-12-08
20,0.2692852087756546,0.1949752300070771,0.009518754423213,0.3256440198159943,0.1932696390658174,0.0,2000-02-02T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2000-02-02
20,0.2438075017692852,0.1928520877565463,0.0283687190375088,0.2884005661712668,0.2391047416843595,0.0,2000-02-27T23:35:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2000-02-27
20,0.0767869780608634,0.2473460721868365,0.0795116772823779,0.3676326963906582,0.2193913658881811,0.0,2000-04-15T23:35:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2000-04-15
20,0.2239915074309978,0.1397735314932767,0.0257324840764331,0.3551698513800424,0.2488782731776362,0.0,2000-05-17T23:35:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2000-05-17
20,0.2292993630573248,0.0927105449398443,0.0355697098372257,0.3388075017692852,0.2962101910828025,0.0,2000-06-02T23:34:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2000-06-02
20,0.1992215145081387,0.0927105449398443,0.1046355272469922,0.2518754423213021,0.343351026185421,0.0,2000-06-25T23:40:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2000-06-25
20,0.2016985138004246,0.0690021231422505,0.1104989384288747,0.247689313517339,0.3635279547062986,0.0,2000-07-04T23:34:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2000-07-04
20,0.1755130927105449,0.1227883934890304,0.1440410474168436,0.2191755130927105,0.3300601556970984,0.0,2000-07-11T23:40:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2000-07-11
20,0.2024062278839349,0.0608634111818825,0.1289702760084926,0.2205944798301486,0.3800920028308563,0.0,2000-07-20T23:34:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2000-07-20
20,0.2527668689753659,0.0299892895394501,0.1062084969653695,0.1809782220635487,0.4220099964298465,0.0088464260438783,2000-08-05T23:34:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2000-08-05
20,0.2420382165605095,0.0297239915074309,0.114210898796886,0.181932059447983,0.4250106157112526,0.0,2000-08-21T23:33:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2000-08-21
20,0.2480537862703467,0.0279547062986553,0.0797381457891012,0.1862420382165605,0.4499858457183297,0.0,2000-09-13T23:39:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2000-09-13
20,0.2508846426043878,0.024416135881104,0.0780820948336872,0.2194302901627742,0.4195753715498938,0.0,2000-09-22T23:33:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2000-09-22
20,0.2473460721868365,0.0417551309271054,0.0518400566171266,0.2248938428874735,0.4263588110403397,0.0,2000-09-29T23:39:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2000-09-29
20,0.2699929228591649,0.0240622788393489,0.0500070771408351,0.2306864826610049,0.4174946921443737,0.0,2000-10-08T23:33:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2000-10-08
20,0.0262565641410352,0.0311327831957989,0.1915828957239309,0.3727569392348087,0.3671980495123781,0.0566171266808209,2000-10-31T23:39:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2000-10-31
20,0.278485491861288,0.0707714083510261,0.036797593772116,0.3945470629865534,0.2105414012738853,0.0,2000-11-25T23:33:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2000-11-25
20,0.2590233545647558,0.116418966737438,0.0258704883227176,0.4083545647558386,0.1814401981599434,0.0,2000-12-11T23:33:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2000-12-11
20,0.2657466383581033,0.1256192498230715,0.018556263269639,0.4033014861995754,0.1782625619249823,0.0,2000-12-18T23:39:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2000-12-18
20,0.2448690728945506,0.1493276716206652,0.0117480537862703,0.3863305024769993,0.2000460014154282,0.0,2001-01-03T23:39:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2001-01-03
20,0.2639773531493277,0.1263269639065817,0.0183793347487615,0.3583545647558386,0.2246673743807501,0.0,2001-01-12T23:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2001-01-12
20,0.2442464736451373,0.1718634001484781,0.0231031922791388,0.3697624350408315,0.1828841870824053,0.0467091295116772,2001-02-13T23:33:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2001-02-13
20,0.1712668082094833,0.2823779193205945,0.0148690728945506,0.3783651804670913,0.1458775654635527,0.0,2001-03-17T23:33:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2001-03-17
20,0.2384996461429582,0.2172682236376504,0.0152830856334041,0.3618329794762915,0.160070771408351,0.0,2001-04-18T23:33:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2001-04-18
20,0.2202729044834308,0.1879142300194931,0.0170253411306042,0.3731968810916179,0.1938245614035087,0.0923566878980891,2001-05-04T23:32:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2001-05-04
20,0.2384996461429582,0.2193913658881811,0.0116489738145789,0.3336553432413305,0.190828025477707,0.0,2001-05-11T23:39:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2001-05-11
20,0.210898796886058,0.1358811040339702,0.0480467091295116,0.3190198159943382,0.2788747346072187,0.0,2001-06-21T23:32:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2001-06-21
20,0.2520353982300884,0.12,0.1041486725663717,0.2380601769911504,0.2759079646017699,0.0003538570417551,2001-07-14T23:38:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2001-07-14
20,0.2788393489030432,0.0559094125973106,0.0936234961075725,0.2337296532200991,0.3300990799716914,0.0,2001-07-30T23:38:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2001-07-30
20,0.2604387827317763,0.0544939844302901,0.1000212314225053,0.2353680113234253,0.3419532908704883,0.0,2001-08-08T23:31:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2001-08-08
20,0.2707006369426751,0.0463552724699221,0.097452229299363,0.2294550601556971,0.3485987261146496,0.0,2001-08-15T23:37:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2001-08-15
20,0.3259023354564755,0.0283085633404104,0.052176220806794,0.1987473460721868,0.3860934182590233,0.0,2001-08-31T23:37:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2001-08-31
20,0.2802547770700637,0.0357395612172682,0.0891330502476999,0.2315038924274593,0.3554600141542816,0.0,2001-09-09T23:31:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2001-09-09
20,0.2816702052370842,0.0470629865534324,0.065070771408351,0.3227883934890304,0.2748796886058032,0.0,2001-10-11T23:31:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2001-10-11
20,0.2721827031074504,0.0505428678397603,0.0682104080868588,0.340389367278173,0.259973792587046,0.0548478414720452,2001-10-18T23:37:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2001-10-18
20,0.2820240622788393,0.0474168435951875,0.0479405520169851,0.3583934890304316,0.2554777070063694,0.0,2001-10-27T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2001-10-27
20,0.2728237791932059,0.0647558386411889,0.0379688605803255,0.39223991507431,0.2234111818825194,0.0,2001-11-12T23:31:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2001-11-12
20,0.2611464968152866,0.1029723991507431,0.0233899504600141,0.4098407643312102,0.1936730360934182,0.0,2001-11-28T23:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2001-11-28
20,0.2979476291578202,0.1121726822363765,0.0103432413305024,0.3982873319179051,0.1730891719745222,0.0,2001-12-21T23:37:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2001-12-21
20,0.2749469214437367,0.1818825194621373,0.0079936305732484,0.3737508846426043,0.1546001415428167,0.0,2002-03-11T23:38:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2002-03-11
20,0.2650389242745931,0.1762208067940552,0.0139242745930644,0.3614720452937013,0.1759731068648266,0.0,2002-03-20T23:31:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2002-03-20
20,0.2476999292285916,0.1939136588818117,0.0192002830856334,0.3530148619957537,0.179171974522293,0.0,2002-04-05T23:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2002-04-05
20,0.2281535648994515,0.2124314442413162,0.0318025594149908,0.3419232175502742,0.1783180987202924,0.0322009907997169,2002-04-12T23:37:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2002-04-12
20,0.2491153573956121,0.173036093418259,0.0262208067940552,0.2955060155697098,0.2504600141542816,0.0,2002-05-14T23:37:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2002-05-14
20,0.2250530785562632,0.2020523708421797,0.0879228591648974,0.2132130219391365,0.2638605803255485,0.0,2002-06-08T23:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2002-06-08
20,0.2275300778485491,0.0509554140127388,0.0997416843595187,0.2423283793347487,0.3723531493276716,0.0,2002-07-01T23:37:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2002-07-01
20,0.232484076433121,0.0392781316348195,0.1121832979476291,0.2210438782731776,0.3864083510261854,0.0,2002-07-10T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2002-07-10
20,0.232484076433121,0.0375088464260438,0.1282908704883227,0.2015923566878981,0.3914578910120312,0.0,2002-07-17T23:37:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2002-07-17
20,0.2455767869780608,0.0198159943382873,0.1192852087756546,0.1378167020523708,0.4694267515923566,0.0,2002-08-27T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2002-08-27
20,0.2392073602264685,0.0159235668789808,0.1057714083510261,0.1412384996461429,0.4897912243453645,0.0,2002-09-03T23:37:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2002-09-03
20,0.2321302193913658,0.0219391365888181,0.1139879688605803,0.1539065817409766,0.4701840056617127,0.0,2002-09-12T23:30:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2002-09-12
20,0.1620665251238499,0.0863411181882519,0.1321160651096956,0.1624309978768577,0.4495753715498938,0.0,2002-09-19T23:36:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2002-09-19
20,0.2413305024769993,0.0237084217975937,0.0915711252653927,0.1744019815994338,0.4611146496815287,0.0,2002-09-28T23:30:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2002-09-28
20,0.2459319526627219,0.0410502958579881,0.0732063609467455,0.218960798816568,0.4130806213017751,0.0431705590941259,2002-10-21T23:36:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2002-10-21
20,0.2519462137296532,0.0247699929228591,0.0548124557678697,0.2315463552724699,0.4287367303609342,0.0,2002-10-30T23:30:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2002-10-30
20,0.2056892778993435,0.0452224653537563,0.054890590809628,0.3599416484318016,0.3247483588621444,0.0297239915074309,2002-12-01T23:31:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2002-12-01
20,0.2377919320594479,0.0477707006369426,0.0390021231422505,0.3507714083510261,0.3158351026185421,0.0,2002-12-17T23:31:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2002-12-17
20,0.2346072186836518,0.0782024062278839,0.026726822363765,0.407823779193206,0.2451309271054494,0.0,2003-01-09T23:37:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2003-01-09
20,0.2158527954706298,0.0746638358103326,0.026932059447983,0.4134536447275301,0.26258669497523,0.0,2003-01-25T23:37:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2003-01-25
20,0.2112526539278131,0.1295116772823779,0.0119922151450813,0.4570948336871904,0.1821443736730361,0.0,2003-03-07T23:31:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2003-03-07
20,0.2165605095541401,0.1319886765746638,0.0060686482661004,0.4600353857041755,0.1788004246284501,0.0,2003-03-14T23:37:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2003-03-14
20,0.2455767869780608,0.100141542816702,0.0128379334748761,0.4596355272469922,0.173312101910828,0.0,2003-03-23T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2003-03-23
20,0.2413305024769993,0.1181882519462137,0.0051946213729653,0.4532944090587402,0.1749539985845718,0.0,2003-03-30T23:37:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2003-03-30
20,0.1970983722576079,0.1493276716206652,0.0062880396319886,0.4562561924982307,0.1848584571832979,0.0,2003-04-15T23:37:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2003-04-15
20,0.1992215145081387,0.1316348195329087,0.0090162774239207,0.4267445152158528,0.2261535739561216,0.0,2003-05-10T23:31:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2003-05-10
20,0.1256192498230715,0.1960368011323425,0.0123071479122434,0.4309872611464968,0.2299044585987261,0.0,2003-05-17T23:37:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2003-05-17
20,0.2002830856334041,0.0923566878980891,0.0681599433828733,0.3182944090587403,0.3131139419674451,0.0,2003-07-05T23:19:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2003-07-05
20,0.1602972399150743,0.1026185421089879,0.1083651804670913,0.27034677990092,0.3512738853503185,0.0,2003-07-28T23:25:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2003-07-28
20,0.2193913658881811,0.0332625619249823,0.0912420382165605,0.272137296532201,0.3763446567586694,0.0,2003-09-14T23:26:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2003-09-14
20,0.227176220806794,0.0283085633404104,0.0729370134465675,0.2961889596602973,0.3673531493276716,0.0,2003-09-23T23:20:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2003-09-23
20,0.2378223495702005,0.0444126074498567,0.0461174785100286,0.3855444126074498,0.2769842406876791,0.0120311394196744,2003-11-01T23:27:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2003-11-01
20,0.2407407407407407,0.0662393162393162,0.0316168091168091,0.4103596866096866,0.2417592592592593,0.0063694267515923,2003-11-10T23:21:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2003-11-10
20,0.2484076433121019,0.0693559801840056,0.0270488322717622,0.4311995753715498,0.2142569002123142,0.0,2003-11-26T23:21:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2003-11-26
20,0.2430997876857749,0.0891719745222929,0.0151450813871196,0.4320488322717622,0.2115392781316348,0.0,2003-12-19T23:27:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2003-12-19
20,0.2399150743099787,0.0930644019815994,0.0133757961783439,0.3988924274593064,0.2464578910120311,0.0,2004-01-04T23:27:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2004-01-04
20,0.2767162066525124,0.0994338287331917,0.0131811748053786,0.3909589525831564,0.2118400566171266,0.0,2004-01-20T23:27:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2004-01-20
20,0.2901627742392073,0.1121726822363765,0.0201840056617126,0.3952016985138005,0.1735987261146496,0.0,2004-01-29T23:21:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2004-01-29
20,0.2852087756546355,0.1415428167020523,0.0146779900920028,0.389621372965322,0.1606900212314225,0.0,2004-02-05T23:27:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2004-02-05
20,0.2445152158527954,0.0902335456475583,0.0657926397735314,0.3996779900920028,0.1899752300070771,0.0,2004-02-21T23:28:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2004-02-21
20,0.2392073602264685,0.1953290870488322,0.016553432413305,0.3899575371549894,0.1502972399150743,0.0,2004-03-01T23:21:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2004-03-01
20,0.2123142250530785,0.2310686482661005,0.0065569709837225,0.3955626326963907,0.14758669497523,0.0,2004-03-08T23:28:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2004-03-08
20,0.2236376503892427,0.2140835102618542,0.0081245576786978,0.3916348195329087,0.1560474168435952,0.0,2004-04-09T23:28:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2004-04-09
20,0.2282377919320594,0.2016985138004246,0.0166065109695682,0.3602795470629865,0.1867799009200282,0.0,2004-04-25T23:29:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2004-04-25
20,0.2285916489738145,0.1960368011323425,0.0259235668789808,0.3073319179051663,0.236001415428167,0.0,2004-05-11T23:29:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2004-05-11
20,0.2292993630573248,0.1220806794055201,0.0389773531493276,0.3279688605803255,0.2743170559094126,0.0,2004-05-20T23:23:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2004-05-20
20,0.2176220806794055,0.1560509554140127,0.0422823779193205,0.2893382873319179,0.2879582448690729,0.0,2004-05-27T23:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2004-05-27
20,0.2300070771408351,0.0958952583156404,0.066900212314225,0.2727140835102618,0.3268011323425336,0.0,2004-06-12T23:30:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2004-06-12
20,0.2384996461429582,0.0690021231422505,0.0695753715498938,0.2644939844302901,0.3506192498230714,0.0,2004-06-21T23:24:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2004-06-21
20,0.2144373673036093,0.0661712668082094,0.0964118895966029,0.2453220099079972,0.3707749469214437,0.0,2004-06-28T23:30:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2004-06-28
20,0.235314932767162,0.0544939844302901,0.116482661004954,0.2046249115357395,0.3818471337579617,0.0,2004-07-14T23:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2004-07-14
20,0.2469922151450813,0.0261854210898796,0.1009801840056617,0.2067162066525123,0.4114543524416136,0.0,2004-07-23T23:25:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2004-07-23
20,0.2707006369426751,0.0166312809624911,0.0879299363057325,0.1724062278839349,0.444858457183298,0.0,2004-08-15T23:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2004-08-15
20,0.2505307855626327,0.0180467091295116,0.0841825902335456,0.1668365180467091,0.4727954706298656,0.0,2004-08-24T23:26:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2004-08-24
20,0.2760084925690021,0.0201698513800424,0.0816383581033262,0.1747452229299363,0.4398266100495399,0.0,2004-09-09T23:26:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2004-09-09
20,0.2650389242745931,0.0208775654635527,0.078588110403397,0.1797169143665959,0.4481705590941259,0.0,2004-09-16T23:32:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2004-09-16
20,0.2494692144373673,0.0385704175513092,0.0578202406227883,0.2060368011323425,0.4403750884642604,0.0,2004-09-25T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2004-09-25
20,0.2671620665251238,0.0293701344656758,0.0596815286624203,0.227137296532201,0.4090870488322717,0.0,2004-10-02T23:33:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2004-10-02
20,0.2699929228591649,0.032554847841472,0.040725406935598,0.2579617834394904,0.3906687898089171,0.0,2004-10-11T23:27:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2004-10-11
20,0.2381457891012031,0.0566171266808209,0.0554458598726114,0.346418966737438,0.2944232130219391,0.0,2004-10-27T23:27:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2004-10-27
20,0.2728237791932059,0.0789101203113942,0.0419249823071479,0.3312845010615711,0.2669462137296532,0.0,2004-11-03T23:33:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2004-11-03
20,0.2682236376503892,0.0537862703467799,0.0401061571125265,0.3818931351733899,0.2471656050955414,0.0,2004-11-12T23:27:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2004-11-12
20,0.2597310686482661,0.0658174097664543,0.0378414720452937,0.396861288039632,0.2305980184005662,0.0,2004-11-28T23:28:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2004-11-28
20,0.2526539278131635,0.0969568294409058,0.0261535739561217,0.4178273177636236,0.1968966737438075,0.0,2004-12-30T23:28:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2004-12-30
20,0.2480537862703467,0.1022646850672328,0.0162101910828025,0.4282448690728945,0.1964295824486907,0.0,2005-01-06T23:35:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2005-01-06
20,0.2583156404812455,0.0870488322717622,0.0212101910828025,0.4170311394196745,0.2072823779193205,0.0,2005-01-15T23:29:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2005-01-15
20,0.2469922151450813,0.1132342533616418,0.0135916489738145,0.4266949752300071,0.1910792639773531,0.0,2005-02-07T23:35:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2005-02-07
20,0.2445152158527954,0.1196036801132342,0.0169603680113234,0.4276786978060863,0.1824769992922859,0.0,2005-03-11T23:36:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2005-03-11
20,0.2434536447275301,0.1121726822363765,0.0348372257607926,0.4200672328379335,0.1800601556970983,0.0,2005-03-20T23:29:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2005-03-20
