feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
197,0.0,0.0,0.0488888888888889,0.6235416666666667,0.3134027777777778,0.0,1999-11-29T23:32:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1999-11-29
197,0.0,0.0,0.0506944444444444,0.6175,0.3177777777777777,0.0,2000-01-08T23:50:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2000-01-08
197,0.0,0.0069444444444444,0.0466666666666666,0.5956944444444444,0.3379861111111111,0.0,2000-02-09T23:50:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2000-02-09
197,0.0428571428571428,0.7071428571428572,0.0350714285714285,0.138,0.074,0.0277777777777777,2000-04-29T23:49:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2000-04-29
197,0.0,0.0555555555555555,0.0284722222222222,0.6430555555555555,0.259375,0.0,2000-05-15T23:49:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2000-05-15
197,0.0,0.0277777777777777,0.0590972222222222,0.5834027777777777,0.3195138888888889,0.0,2000-06-16T23:49:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2000-06-16
197,0.0069444444444444,0.1527777777777778,0.0552777777777777,0.4911805555555555,0.2821527777777778,0.0,2000-07-02T23:48:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2000-07-02
197,0.0,0.0069444444444444,0.1305555555555555,0.4786805555555556,0.3701388888888888,0.0,2000-08-03T23:48:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2000-08-03
197,0.0,0.0277777777777777,0.0318055555555555,0.7079166666666666,0.2181944444444444,0.0,2000-11-23T23:47:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2000-11-23
197,0.0,0.0069444444444444,0.0480555555555555,0.660625,0.2696527777777777,0.0,2000-12-09T23:47:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2000-12-09
197,0.0,0.0,0.0433333333333333,0.6251388888888889,0.3172916666666666,0.0,2000-12-25T23:47:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2000-12-25
197,0.0,0.0069444444444444,0.0474305555555555,0.5624305555555557,0.369375,0.0,2001-01-10T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2001-01-10
197,0.0,0.0,0.0920833333333333,0.5834027777777777,0.310625,0.0,2001-02-11T23:47:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2001-02-11
197,0.0,0.0208333333333333,0.1141666666666666,0.5904861111111112,0.261875,0.0,2001-05-02T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2001-05-02
197,0.0069444444444444,0.9930555555555556,0.0,0.0,0.0,0.0,2001-06-03T23:46:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2001-06-03
197,0.0069444444444444,0.0486111111111111,0.0582638888888888,0.5825694444444445,0.2909027777777778,0.0,2001-07-21T23:46:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2001-07-21
197,0.0,0.0138888888888888,0.0771527777777777,0.5803472222222221,0.3165972222222222,0.0,2001-08-06T23:46:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2001-08-06
197,0.0,0.0208333333333333,0.0633333333333333,0.5934722222222223,0.3077777777777777,0.0,2001-08-22T23:46:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2001-08-22
197,0.0,0.0277777777777777,0.11875,0.6589583333333333,0.1834027777777777,0.0,2001-10-25T23:45:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2001-10-25
197,0.0,0.0138888888888888,0.0257638888888888,0.6915972222222222,0.2547222222222222,0.0,2001-12-28T23:45:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2001-12-28
197,0.0,0.0,0.0322222222222222,0.6688888888888889,0.2855555555555555,0.0,2002-01-29T23:46:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2002-01-29
197,0.0069444444444444,0.0,0.0321527777777777,0.6929861111111112,0.2540277777777777,0.0,2002-02-14T23:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2002-02-14
197,0.0,0.0555555555555555,0.0550694444444444,0.651875,0.2246527777777777,0.0,2002-05-05T23:46:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2002-05-05
197,0.0069444444444444,0.2291666666666666,0.0475694444444444,0.4634722222222222,0.2424305555555556,0.0,2002-07-24T23:45:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2002-07-24
197,0.0,0.0,0.0604861111111111,0.5728472222222223,0.3528472222222222,0.0,2002-08-25T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2002-08-25
197,0.0069444444444444,0.0,0.075,0.6003472222222221,0.3040277777777778,0.0,2002-09-26T23:45:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2002-09-26
197,0.0,0.0069444444444444,0.0684722222222222,0.6470833333333332,0.2631944444444445,0.0,2002-10-28T23:45:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2002-10-28
197,0.0,0.0,0.0810416666666666,0.5847222222222221,0.3197916666666666,0.0,2002-11-13T23:45:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2002-11-13
197,0.0,0.0,0.0740277777777777,0.5775,0.3346527777777777,0.0,2003-01-16T23:45:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2003-01-16
197,0.0,0.6993006993006993,0.0,0.0627272727272727,0.2402097902097902,0.0069444444444444,2003-02-01T23:45:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2003-02-01
197,0.0,0.0,0.0952083333333333,0.4944444444444443,0.3984722222222221,0.0,2003-02-17T23:45:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2003-02-17
197,0.0069444444444444,0.0,0.0602083333333333,0.5125694444444444,0.4080555555555555,0.0,2003-03-05T23:46:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2003-03-05
197,0.0,0.0,0.070625,0.5659722222222222,0.3507638888888889,0.0,2003-04-06T23:46:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2003-04-06
197,0.0,0.0454545454545454,0.0702272727272727,0.5523484848484849,0.3189393939393939,0.0833333333333333,2003-04-22T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2003-04-22
197,0.0,0.0486111111111111,0.0602777777777777,0.5819444444444444,0.296875,0.0,2003-05-24T23:45:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2003-05-24
197,0.0,0.0,0.1336111111111111,0.4303472222222222,0.4227777777777778,0.0,2003-07-03T23:33:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2003-07-03
197,0.0069444444444444,0.0486111111111111,0.1044444444444444,0.4311805555555554,0.3963194444444444,0.0,2003-07-19T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2003-07-19
197,0.0,0.0,0.4628260869565218,0.2489130434782608,0.2808695652173913,0.0416666666666666,2003-08-20T23:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2003-08-20
197,0.0,0.0,0.0572916666666666,0.6084722222222223,0.3203472222222221,0.0,2003-10-23T23:35:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2003-10-23
197,0.0,0.0,0.0285416666666666,0.6710416666666666,0.2870833333333333,0.0,2003-12-10T23:35:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2003-12-10
197,0.0217391304347826,0.3043478260869565,0.0525362318840579,0.3571014492753623,0.2557971014492753,0.0416666666666666,2003-12-26T23:35:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2003-12-26
197,0.0,0.0,0.199375,0.3796527777777778,0.4115972222222221,0.0,2004-03-15T23:36:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2004-03-15
197,0.0,0.0,0.0811805555555555,0.4712500000000001,0.4364583333333333,0.0,2004-03-31T23:36:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2004-03-31
197,0.0,0.0,0.1096527777777777,0.4538888888888889,0.4231944444444444,0.0,2004-05-02T23:37:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2004-05-02
197,0.0,0.0138888888888888,0.0669444444444444,0.5190277777777779,0.3877777777777778,0.0,2004-05-18T23:37:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2004-05-18
197,0.0,0.0902777777777777,0.0532638888888888,0.541875,0.3024305555555555,0.0,2004-07-21T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2004-07-21
197,0.0069444444444444,0.2013888888888889,0.0593055555555555,0.469375,0.2515972222222222,0.0,2004-08-22T23:40:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2004-08-22
197,0.0,0.0069444444444444,0.048125,0.6692361111111111,0.2620138888888889,0.0,2004-10-09T23:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2004-10-09
197,0.0,0.0069444444444444,0.1725694444444444,0.5727777777777778,0.2388888888888888,0.0,2004-10-25T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2004-10-25
197,0.0,0.0,0.0629861111111111,0.6445138888888889,0.2772916666666666,0.0,2004-11-26T23:42:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2004-11-26
197,0.0,0.0,0.0523611111111111,0.5430555555555555,0.3916666666666667,0.0,2005-01-13T23:43:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2005-01-13
197,0.0,0.0,0.1324305555555555,0.5788194444444446,0.2752777777777778,0.0,2005-03-02T23:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2005-03-02
197,0.0,0.5,0.0307638888888888,0.2755555555555555,0.1873611111111111,0.0,2005-04-19T23:44:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2005-04-19
197,0.0,0.0555555555555555,0.0586805555555555,0.5659722222222222,0.3077083333333333,0.0,2005-05-21T23:44:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2005-05-21
197,0.1450381679389313,0.8549618320610687,0.0,0.0,0.0,0.0902777777777777,2005-06-06T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2005-06-06
197,0.0069444444444444,0.0,0.0738194444444444,0.52125,0.3845833333333334,0.0,2005-08-09T23:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2005-08-09
197,0.0676691729323308,0.0827067669172932,0.121578947368421,0.3984210526315789,0.3189473684210526,0.0763888888888888,2005-08-25T23:45:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2005-08-25
197,0.0,0.0,0.0259722222222222,0.6728472222222223,0.2876388888888889,0.0,2005-10-12T23:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2005-10-12
197,0.0,0.0,0.0808333333333333,0.6544444444444445,0.2503472222222223,0.0,2005-11-13T23:45:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2005-11-13
197,0.0,0.0694444444444444,0.0739583333333333,0.7378472222222222,0.1644444444444444,0.0,2006-06-25T23:50:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2006-06-25
197,0.0,0.0069444444444444,0.0071527777777777,1.111527777777778,0.0568055555555555,0.0,2006-07-11T23:50:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2006-07-11
197,0.0,0.0277777777777777,0.0155555555555555,1.0730555555555554,0.0500694444444444,0.0,2006-07-27T23:50:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2006-07-27
197,0.0,0.0347222222222222,0.0458333333333333,0.5936805555555555,0.3131944444444444,0.0,2006-08-12T23:50:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2006-08-12
197,0.0,0.0555555555555555,0.0755555555555555,0.5695138888888889,0.2863194444444444,0.0,2006-08-28T23:50:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2006-08-28
197,0.0,0.0676691729323308,0.1906015037593985,0.6051127819548873,0.1258646616541353,0.0763888888888888,2006-09-29T23:51:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2006-09-29
197,0.0,0.0,0.0426388888888888,0.6611111111111111,0.2821527777777778,0.0,2006-10-15T23:51:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2006-10-15
197,0.0,0.0069444444444444,0.0559722222222222,0.602638888888889,0.3204166666666667,0.0,2006-10-31T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2006-10-31
197,0.0,0.0069444444444444,0.0509722222222222,0.5777777777777778,0.3504166666666666,0.0,2006-11-16T23:51:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2006-11-16
197,0.0,0.0075187969924812,0.0530075187969924,0.5474436090225564,0.3786466165413534,0.0763888888888888,2006-11-24T23:47:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2006-11-24
197,0.0,0.0,0.0566428571428571,0.5509285714285714,0.3789285714285714,0.0277777777777777,2006-11-25T23:45:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2006-11-25
197,0.0,0.0,0.09625,0.3629166666666667,0.5311805555555555,0.0,2007-01-03T23:52:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2007-01-03
197,0.0,0.0,0.1304861111111111,0.4088194444444444,0.4481944444444445,0.0,2007-01-28T23:46:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2007-01-28
197,0.0,0.0,0.1016666666666666,0.3763194444444444,0.5100694444444445,0.0,2007-02-04T23:52:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2007-02-04
197,0.0,0.0,0.1223611111111111,0.3459722222222222,0.5189583333333333,0.0,2007-02-13T23:46:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2007-02-13
197,0.0,0.0,0.2007299270072992,0.3013138686131387,0.4859854014598541,0.0486111111111111,2007-02-20T23:52:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2007-02-20
197,0.0,0.0,0.0727777777777777,0.4306944444444444,0.4845833333333333,0.0,2007-03-08T23:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2007-03-08
197,0.0,0.0,0.0774305555555555,0.4688194444444444,0.4415972222222222,0.0,2007-03-17T23:46:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2007-03-17
197,0.0,0.0,0.1350694444444444,0.5265972222222222,0.3256944444444444,0.0,2007-04-09T23:52:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2007-04-09
197,0.0,0.0347222222222222,0.0529861111111111,0.5926388888888888,0.3064583333333333,0.0,2007-04-25T23:52:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2007-04-25
197,0.0,0.0,0.1613888888888889,0.5564583333333333,0.2711805555555555,0.0,2007-05-04T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2007-05-04
197,0.0,0.1041666666666666,0.0940277777777777,0.5522222222222223,0.2377083333333333,0.0,2007-05-11T23:51:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2007-05-11
197,0.0625,0.3541666666666667,0.0873611111111111,0.3305555555555555,0.1585416666666666,0.0,2007-06-28T23:51:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2007-06-28
197,0.0138888888888888,0.1388888888888889,0.0879166666666666,0.4628472222222222,0.2860416666666666,0.0,2007-07-14T23:50:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2007-07-14
197,0.0,0.0,0.0906944444444444,0.5634027777777777,0.3334722222222222,0.0,2007-08-31T23:50:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2007-08-31
197,0.0,0.0,0.1059722222222222,0.5809027777777778,0.2992361111111111,0.0,2007-10-02T23:50:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2007-10-02
197,0.0,0.0,0.0503472222222222,0.5439583333333333,0.3918055555555556,0.0,2008-01-22T23:48:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2008-01-22
197,0.0,0.0071942446043165,0.1570503597122302,0.4658273381294964,0.3570503597122302,0.0347222222222222,2008-10-04T23:41:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2008-10-04
197,0.0,0.0,0.1504861111111111,0.5258333333333334,0.3108333333333333,0.0,2008-10-20T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2008-10-20
197,0.0,0.0,0.0602777777777777,0.6174305555555555,0.308125,0.0,2009-01-08T23:42:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2009-01-08
197,0.0,0.0,0.0626388888888888,0.5838888888888889,0.3398611111111111,0.0,2009-01-24T23:42:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2009-01-24
197,0.0148148148148148,0.5851851851851851,0.098074074074074,0.1564444444444444,0.1418518518518518,0.0625,2009-04-14T23:44:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2009-04-14
197,0.0069444444444444,0.0347222222222222,0.0680555555555555,0.5398611111111111,0.3386111111111111,0.0,2009-04-30T23:44:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2009-04-30
197,0.0,0.0416666666666666,0.080625,0.5397916666666667,0.3259722222222222,0.0,2009-05-16T23:45:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2009-05-16
197,0.0,0.0,0.1127777777777778,0.5363194444444445,0.3384722222222222,0.0,2009-08-20T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2009-08-20
197,0.0,0.0,0.1129861111111111,0.5470138888888889,0.3263888888888889,0.0,2009-09-05T23:46:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2009-09-05
197,0.0,0.0,0.0470833333333333,0.6452777777777778,0.2938194444444444,0.0,2009-10-23T23:47:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2009-10-23
197,0.0,0.0,0.0552777777777777,0.6265277777777778,0.3035416666666666,0.0,2009-11-08T23:47:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2009-11-08
197,0.0,0.0,0.3067132867132867,0.3932167832167832,0.2902097902097902,0.0069444444444444,2010-02-12T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2010-02-12
197,0.0217391304347826,0.5507246376811594,0.1455797101449275,0.1407971014492753,0.1360144927536231,0.0416666666666666,2010-05-27T23:49:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2010-05-27
197,0.0,0.0,0.0421527777777777,0.6183333333333334,0.3257638888888889,0.0,2010-10-10T23:47:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2010-10-10
197,0.0,0.0,0.1762043795620438,0.5508029197080292,0.2628467153284671,0.0486111111111111,2010-10-18T23:49:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2010-10-18
197,0.0,0.0069444444444444,0.0540277777777777,0.6410416666666667,0.2843055555555556,0.0,2010-12-13T23:47:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2010-12-13
197,0.0,0.0,0.0278472222222222,0.6902777777777778,0.2679861111111111,0.0,2010-12-29T23:47:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2010-12-29
197,0.0,0.0694444444444444,0.0246527777777777,0.6220833333333333,0.2715277777777777,0.0,2011-01-14T23:47:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2011-01-14
197,0.0,0.0,0.0256944444444444,0.62625,0.3353472222222222,0.0,2011-01-30T23:47:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2011-01-30
197,0.0,0.0,0.0243055555555555,0.6997222222222221,0.2630555555555555,0.0,2011-03-19T23:47:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2011-03-19
197,0.0,0.0,0.1131944444444444,0.6615972222222223,0.2120138888888888,0.0,2011-04-04T23:47:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2011-04-04
197,0.0,0.3076923076923077,0.0475384615384615,0.4449230769230769,0.1916923076923077,0.0972222222222222,2011-05-14T23:50:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2011-05-14
197,0.0,0.0,0.1322222222222222,0.5724305555555556,0.2819444444444444,0.0,2011-10-13T23:45:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2011-10-13
197,0.0138888888888888,0.0138888888888888,0.0456944444444444,0.6526388888888888,0.2599305555555556,0.0,2011-11-14T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2011-11-14
197,0.0,0.0229007633587786,0.0704580152671755,0.4629007633587786,0.4302290076335878,0.0902777777777777,2013-02-12T23:53:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2013-02-12
197,0.0,0.3560606060606061,0.0387878787878787,0.4112878787878787,0.1846969696969697,0.0833333333333333,2013-06-20T23:52:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2013-06-20
197,0.0,0.0763888888888889,0.0994444444444444,0.5207638888888889,0.2859027777777778,0.0,2013-07-30T23:59:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2013-07-30
197,0.0,0.0208333333333333,0.0975,0.5620833333333333,0.3023611111111111,0.0,2013-08-15T23:59:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2013-08-15
197,0.0,0.0138888888888888,0.0840277777777777,0.6007638888888889,0.2826388888888889,0.0,2013-08-31T23:59:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2013-08-31
197,0.0,0.0208333333333333,0.0578472222222222,0.695625,0.2048611111111111,0.0,2013-10-18T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2013-10-18
197,0.0,0.0,0.0688888888888889,0.6153472222222223,0.2977083333333333,0.0,2014-01-22T23:58:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2014-01-22
197,0.0,0.0,0.0758333333333333,0.6095833333333334,0.2961111111111111,0.0,2014-02-07T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2014-02-07
197,0.0,0.0277777777777777,0.0879861111111111,0.5529861111111111,0.3150694444444444,0.0,2014-02-23T23:58:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2014-02-23
197,0.0,0.3263888888888889,0.0352777777777777,0.4890277777777777,0.1353472222222222,0.0,2014-05-14T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2014-05-14
197,0.0,0.0625,0.0920833333333333,0.611875,0.2170138888888889,0.0,2014-06-15T23:56:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2014-06-15
197,0.0,0.2013888888888889,0.0673611111111111,0.4930555555555556,0.2235416666666666,0.0,2014-08-02T23:57:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2014-08-02
197,0.0069444444444444,0.0625,0.0975,0.5884722222222222,0.2271527777777778,0.0,2014-09-03T23:57:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2014-09-03
197,0.0,0.125,0.0691911764705882,0.5899264705882353,0.2026470588235294,0.0555555555555555,2014-09-11T23:54:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2014-09-11
197,0.0,0.125,0.0388888888888888,0.6444444444444444,0.1740972222222222,0.0,2014-11-06T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2014-11-06
197,0.0,0.1041666666666666,0.0352777777777777,0.65625,0.1857638888888889,0.0,2014-11-22T23:57:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2014-11-22
197,0.0,0.0486111111111111,0.0478472222222222,0.671875,0.2120138888888889,0.0,2014-12-24T23:57:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2014-12-24
197,0.0076335877862595,0.7175572519083969,0.0491603053435114,0.1549618320610686,0.0661832061068702,0.0902777777777777,2015-01-25T23:57:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2015-01-25
