feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
51,0.1312820512820512,0.5538461538461539,0.0355487179487179,0.1792923076923077,0.0946358974358974,0.0,2013-08-17T23:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2013-08-17
51,0.1282051282051282,0.482051282051282,0.0497230769230769,0.2151589743589743,0.1179692307692307,0.0,2013-09-02T23:46:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2013-09-02
51,0.1446153846153846,0.5343589743589744,0.0289948717948718,0.1877948717948717,0.0987487179487179,0.0,2013-09-18T23:46:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2013-09-18
51,0.16,0.5446153846153846,0.0279999999999999,0.1795794871794871,0.0825025641025641,0.0,2013-11-05T23:45:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2013-11-05
51,0.0988184747583243,0.4940923737916219,0.0457679914070891,0.2521160042964554,0.1020193340494092,0.0451282051282051,2013-12-07T23:45:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2013-12-07
51,0.0779487179487179,0.3969230769230769,0.0839179487179487,0.2847589743589743,0.1487897435897436,0.0,2014-01-24T23:45:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2014-01-24
51,0.1435897435897435,0.6051282051282051,0.0198051282051282,0.1603897435897436,0.0665025641025641,0.0,2014-03-29T23:44:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2014-03-29
51,0.1353846153846153,0.6717948717948717,0.0168410256410256,0.119025641025641,0.0534153846153846,0.0,2014-05-16T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2014-05-16
51,0.1374358974358974,0.6902564102564103,0.0186461538461538,0.0996,0.0511179487179487,0.0,2014-06-17T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2014-06-17
51,0.1353846153846153,0.6933333333333334,0.0209435897435897,0.0981538461538461,0.0491794871794871,0.0,2014-07-03T23:43:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2014-07-03
51,0.1333333333333333,0.5948717948717949,0.0381743589743589,0.148225641025641,0.0808,0.0,2014-08-04T23:44:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2014-08-04
51,0.1353846153846153,0.5117948717948718,0.0405948717948717,0.2011794871794872,0.1050974358974358,0.0,2014-09-21T23:44:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2014-09-21
51,0.1692307692307692,0.5548717948717948,0.0298666666666666,0.1683179487179487,0.0728,0.0,2014-11-08T23:44:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2014-11-08
51,0.3058455114822547,0.5386221294363257,0.0199478079331941,0.0921085594989561,0.0411482254697286,0.0174358974358974,2015-02-12T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2015-02-12
51,0.1384615384615384,0.5076923076923077,0.0261846153846153,0.2270051282051282,0.0941128205128205,0.0,2015-02-28T23:43:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2015-02-28
51,0.0112936344969199,0.3100616016427104,0.3313347022587269,0.2453696098562628,0.097135523613963,0.001025641025641,2015-07-06T23:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2015-07-06
51,0.162051282051282,0.5517948717948717,0.0277641025641025,0.1805230769230769,0.072676923076923,0.0,2015-12-13T23:44:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2015-12-13
51,0.1294964028776978,0.4676258992805755,0.0317060637204522,0.2591880781089414,0.1045323741007194,0.002051282051282,2015-12-29T23:44:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2015-12-29
51,0.1364102564102564,0.5374358974358975,0.0395384615384615,0.1975179487179487,0.0833025641025641,0.0,2016-01-30T23:44:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2016-01-30
51,0.1271794871794871,0.4225641025641025,0.036051282051282,0.2860512820512821,0.1198564102564102,0.0,2016-03-02T23:44:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2016-03-02
51,0.1364102564102564,0.6082051282051282,0.0226051282051282,0.1625333333333333,0.0655589743589743,0.0,2016-03-18T23:43:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2016-03-18
51,0.1446153846153846,0.6430769230769231,0.0148410256410256,0.1379282051282051,0.0556307692307692,0.0,2016-04-19T23:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2016-04-19
51,0.1425641025641025,0.6841025641025641,0.0152615384615384,0.1071076923076923,0.0478974358974359,0.0,2016-05-05T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2016-05-05
51,0.1641025641025641,0.7087179487179487,0.0152,0.0728102564102564,0.0372410256410256,0.0,2016-05-21T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2016-05-21
51,0.1384615384615384,0.7333333333333333,0.0187999999999999,0.0740102564102564,0.0333025641025641,0.0,2016-07-08T23:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2016-07-08
51,0.1374358974358974,0.6615384615384615,0.0205128205128205,0.1168102564102564,0.0601948717948717,0.0,2016-07-24T23:44:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2016-07-24
51,0.1333333333333333,0.5774358974358974,0.0323384615384615,0.1687076923076923,0.0831692307692307,0.0,2016-08-09T23:44:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2016-08-09
51,0.1333333333333333,0.6728205128205128,0.0370974358974358,0.0998871794871795,0.0537230769230769,0.0,2016-08-25T23:44:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2016-08-25
51,0.1261538461538461,0.4748717948717949,0.0483487179487179,0.2278153846153846,0.115876923076923,0.0,2016-09-10T23:44:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2016-09-10
51,0.1364102564102564,0.5230769230769231,0.033025641025641,0.2003179487179487,0.101076923076923,0.0,2016-09-26T23:44:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2016-09-26
51,0.1511879049676026,0.5993520518358532,0.071133909287257,0.1266522678185745,0.0482613390928725,0.0502564102564102,2016-10-12T23:44:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2016-10-12
51,0.1333333333333333,0.5241025641025641,0.0218153846153846,0.2239076923076923,0.0903487179487179,0.0,2017-01-16T23:44:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2017-01-16
51,0.122051282051282,0.5507692307692308,0.0345743589743589,0.1987999999999999,0.0883999999999999,0.0,2017-02-17T23:44:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2017-02-17
51,0.1312820512820512,0.5692307692307692,0.0259897435897435,0.1873128205128205,0.0808615384615384,0.0,2017-04-06T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2017-04-06
51,0.1374358974358974,0.6430769230769231,0.0219179487179487,0.1345538461538461,0.0590461538461538,0.0,2017-04-22T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2017-04-22
51,0.1415384615384615,0.6594871794871795,0.0199384615384615,0.1211794871794871,0.0541846153846153,0.0,2017-05-08T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2017-05-08
51,0.1364102564102564,0.6871794871794872,0.0173333333333333,0.1037846153846153,0.052225641025641,0.0,2017-05-24T23:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2017-05-24
51,0.1394871794871794,0.7035897435897436,0.0176307692307692,0.0889641025641025,0.047651282051282,0.0,2017-06-25T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2017-06-25
51,0.1323076923076923,0.6471794871794871,0.0250051282051282,0.1242153846153846,0.0673948717948718,0.0,2017-07-27T23:44:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2017-07-27
51,0.1323076923076923,0.601025641025641,0.0282153846153846,0.1506051282051282,0.0831282051282051,0.0,2017-08-12T23:44:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2017-08-12
51,0.1312820512820512,0.4717948717948718,0.042625641025641,0.2258153846153846,0.1215179487179487,0.0,2017-09-13T23:44:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2017-09-13
51,0.1122994652406417,0.4106951871657754,0.0444171122994652,0.2913155080213904,0.1329839572192513,0.0410256410256409,2017-11-16T23:44:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2017-11-16
51,0.1374358974358974,0.5138461538461538,0.0263384615384615,0.2110871794871794,0.1049743589743589,0.0,2018-01-19T23:44:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2018-01-19
51,0.1333333333333333,0.3938461538461538,0.0448717948717948,0.2761025641025641,0.1435179487179487,0.0,2018-03-24T23:43:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2018-03-24
51,0.0358974358974358,0.2964102564102564,0.2297538461538461,0.3296307692307692,0.1002358974358974,0.0,2018-05-11T23:43:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2018-05-11
51,0.161025641025641,0.6512820512820513,0.0400102564102564,0.0879589743589743,0.0563076923076923,0.0,2018-06-12T23:42:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2018-06-12
51,0.1507692307692307,0.6882051282051282,0.0283897435897435,0.0839487179487179,0.0458974358974359,0.0,2018-06-28T23:43:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2018-06-28
51,0.1425641025641025,0.5651282051282052,0.0394564102564102,0.1596307692307692,0.0882871794871795,0.0,2018-07-14T23:43:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2018-07-14
51,0.1252609603340292,0.3768267223382046,0.0983716075156576,0.2550104384133612,0.1367014613778705,0.0174358974358974,2018-08-15T23:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2018-08-15
51,0.1353846153846153,0.4184615384615384,0.054676923076923,0.2416410256410256,0.1419487179487179,0.0,2018-08-31T23:43:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2018-08-31
51,0.1279669762641898,0.4107327141382869,0.0458926728586171,0.2553147574819401,0.1522084623323013,0.0061538461538461,2018-10-18T23:43:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2018-10-18
51,0.1394871794871794,0.5435897435897435,0.0297333333333333,0.1890769230769231,0.0925948717948718,0.0,2018-12-05T23:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2018-12-05
51,0.2010989010989011,0.643956043956044,0.0191758241758241,0.0837252747252747,0.0493626373626373,0.0666666666666666,2019-01-22T23:43:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2019-01-22
51,0.1353846153846153,0.4717948717948718,0.0364307692307692,0.2304410256410256,0.1189948717948718,0.0,2019-03-11T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2019-03-11
51,0.0317948717948717,0.2789743589743589,0.2479179487179487,0.3066974358974358,0.1254871794871794,0.0,2019-03-27T23:43:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2019-03-27
51,0.1384615384615384,0.5712820512820512,0.0333025641025641,0.1694153846153846,0.0825128205128205,0.0,2019-04-12T23:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2019-04-12
51,0.1415384615384615,0.6174358974358974,0.0261948717948718,0.1433230769230769,0.0671794871794871,0.0,2019-05-14T23:43:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2019-05-14
51,0.1446153846153846,0.5928205128205128,0.0277435897435897,0.1532410256410256,0.0770153846153846,0.0,2019-05-30T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2019-05-30
51,0.1415384615384615,0.597948717948718,0.0306461538461538,0.1493846153846154,0.0761025641025641,0.0,2019-07-17T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2019-07-17
51,0.1425641025641025,0.6348717948717949,0.0316923076923076,0.1233948717948718,0.063651282051282,0.0,2019-08-02T23:44:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2019-08-02
51,0.1394871794871794,0.5128205128205128,0.0405333333333333,0.1936923076923076,0.107425641025641,0.0,2019-08-18T23:44:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2019-08-18
51,0.1350515463917525,0.5164948453608248,0.035381443298969,0.1990103092783505,0.1080309278350515,0.0051282051282051,2019-09-03T23:44:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2019-09-03
51,0.1292307692307692,0.4492307692307692,0.041425641025641,0.2436923076923076,0.1290461538461538,0.0,2019-10-21T23:44:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2019-10-21
51,0.1343589743589743,0.358974358974359,0.0643487179487179,0.2811794871794871,0.152174358974359,0.0,2019-11-06T23:44:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2019-11-06
51,0.1594650205761316,0.6100823045267489,0.0100514403292181,0.1092489711934156,0.1092695473251028,0.003076923076923,2019-12-08T23:44:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2019-12-08
51,0.2205128205128205,0.5282051282051282,0.0317948717948717,0.1411487179487179,0.0740205128205128,0.0,2020-02-10T23:44:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2020-02-10
51,0.1333333333333333,0.6133333333333333,0.0300307692307692,0.1493743589743589,0.0693230769230769,0.0,2020-04-30T23:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2020-04-30
51,0.1364102564102564,0.6276923076923077,0.0272923076923076,0.138276923076923,0.0662461538461538,0.0,2020-05-16T23:43:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2020-05-16
51,0.1405128205128205,0.717948717948718,0.0190461538461538,0.0783282051282051,0.0415897435897435,0.0,2020-07-03T23:43:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2020-07-03
51,0.1374358974358974,0.598974358974359,0.0343282051282051,0.1480923076923077,0.076851282051282,0.0,2020-07-19T23:44:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2020-07-19
51,0.1364102564102564,0.5876923076923077,0.0342051282051282,0.1544205128205128,0.0824923076923076,0.0,2020-08-04T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2020-08-04
51,0.1517948717948718,0.6051282051282051,0.0273128205128205,0.1368717948717948,0.0746871794871794,0.0,2020-08-20T23:44:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2020-08-20
51,0.1323076923076923,0.4194871794871795,0.0539487179487179,0.2453333333333333,0.1410564102564102,0.0,2020-09-21T23:44:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2020-09-21
51,0.1302564102564102,0.5466666666666666,0.0373641025641025,0.1934153846153846,0.0867897435897435,0.0,2020-12-10T23:44:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2020-12-10
51,0.1374358974358974,0.5579487179487179,0.0289128205128205,0.1855487179487179,0.0847384615384615,0.0,2020-12-26T23:44:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2020-12-26
51,0.1391484942886812,0.6105919003115264,0.0196157840083073,0.1577050882658359,0.068276220145379,0.0123076923076923,2021-02-28T23:44:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2021-02-28
51,0.1392136025504782,0.665249734325186,0.0506482465462274,0.1043783209351753,0.0378214665249734,0.0348717948717949,2021-04-17T23:43:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2021-04-17
51,0.1312820512820512,0.6533333333333333,0.0277128205128205,0.1229230769230769,0.0609948717948717,0.0,2021-06-04T23:43:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2021-06-04
51,0.1333333333333333,0.7015384615384616,0.0204,0.0928102564102564,0.0490358974358974,0.0,2021-07-06T23:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2021-07-06
51,0.1364102564102564,0.5251282051282051,0.0372,0.1929230769230769,0.1024615384615384,0.0,2021-09-24T23:44:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2021-09-24
51,0.1278350515463917,0.4711340206185567,0.0415979381443298,0.2369896907216495,0.1156907216494845,0.0051282051282051,2021-10-26T23:44:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2021-10-26
51,0.1323076923076923,0.5805128205128205,0.0221743589743589,0.1842974358974358,0.0755179487179487,0.0,2021-12-29T23:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2021-12-29
51,0.1198668146503884,0.5549389567147613,0.0941398446170921,0.1777247502774694,0.0488679245283018,0.0758974358974359,2022-03-19T23:43:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2022-03-19
51,0.1302564102564102,0.6256410256410256,0.0183589743589743,0.157251282051282,0.0640307692307692,0.0,2022-04-04T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2022-04-04
