feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
125,0.0,0.0,0.1269140625,0.4101171875,0.4522265625,0.0,2005-06-22T01:30:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2005-06-22
125,0.0,0.0,0.149140625,0.381875,0.456328125,0.0,2005-06-30T01:29:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2005-06-30
125,0.0,0.0,0.149140625,0.381875,0.456328125,0.0,2005-06-30T01:28:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2005-06-30
125,0.0,0.0,0.1763671874999999,0.3558203125,0.455859375,0.0,2005-08-01T01:29:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2005-08-01
125,0.0,0.0,0.1763671874999999,0.3558203125,0.455859375,0.0,2005-08-01T01:29:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2005-08-01
125,0.0,0.0,0.1582812499999999,0.3602734374999999,0.4688671875,0.0,2005-08-09T01:30:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2005-08-09
125,0.0,0.0,0.1582812499999999,0.3602734374999999,0.4688671875,0.0,2005-08-09T01:30:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2005-08-09
125,0.0,0.0,0.1473828125,0.36859375,0.4726171875,0.0,2005-08-17T01:29:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2005-08-17
125,0.0,0.0,0.1473828125,0.36859375,0.4726171875,0.0,2005-08-17T01:29:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2005-08-17
125,0.0,0.0,0.154921875,0.3563671874999999,0.477265625,0.0,2005-09-02T01:29:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2005-09-02
125,0.0,0.0,0.154921875,0.3563671874999999,0.477265625,0.0,2005-09-02T01:29:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2005-09-02
125,0.0,0.0,0.1466015625,0.356171875,0.4843359375,0.0,2005-09-18T01:29:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2005-09-18
125,0.0,0.0,0.1466015625,0.356171875,0.4843359375,0.0,2005-09-18T01:29:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2005-09-18
125,0.0,0.0,0.17609375,0.3439062499999999,0.4667578125,0.0,2005-10-20T01:29:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2005-10-20
125,0.0,0.0,0.17609375,0.3439062499999999,0.4667578125,0.0,2005-10-20T01:29:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2005-10-20
125,0.0,0.0,0.128203125,0.3472265625,0.51234375,0.0,2006-01-24T01:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2006-01-24
125,0.0,0.0,0.128203125,0.3472265625,0.51234375,0.0,2006-01-24T01:31:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2006-01-24
125,0.0,0.0,0.123046875,0.3694921875,0.49453125,0.0,2006-03-13T01:32:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2006-03-13
125,0.0,0.0,0.123046875,0.3694921875,0.49453125,0.0,2006-03-13T01:32:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2006-03-13
125,0.0,0.0,0.0966015625,0.4497265625,0.441328125,0.0,2006-06-17T01:33:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2006-06-17
125,0.0,0.0,0.0966015625,0.4497265625,0.441328125,0.0,2006-06-17T01:34:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2006-06-17
125,0.0,0.0,0.1076953125,0.4439453125,0.435625,0.0,2006-06-25T01:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2006-06-25
125,0.0,0.0,0.1076953125,0.4439453125,0.435625,0.0,2006-06-25T01:31:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2006-06-25
125,0.0,0.0,0.0976171875,0.440703125,0.449921875,0.0,2006-07-27T01:31:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2006-07-27
125,0.0,0.0,0.0976171875,0.440703125,0.449921875,0.0,2006-07-27T01:30:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2006-07-27
125,0.0,0.0,0.1026171875,0.436953125,0.4485546875,0.0,2006-08-04T01:34:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2006-08-04
125,0.0,0.0,0.1026171875,0.436953125,0.4485546875,0.0,2006-08-04T01:34:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2006-08-04
125,0.0,0.0,0.09765625,0.4246484375,0.4644140625,0.0,2006-08-20T01:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2006-08-20
125,0.0,0.0,0.09765625,0.4246484375,0.4644140625,0.0,2006-08-20T01:34:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2006-08-20
125,0.0039370078740157,0.0,0.0979527559055118,0.4348818897637795,0.4512992125984252,0.0078125,2006-08-28T01:30:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2006-08-28
125,0.0039370078740157,0.0,0.0979527559055118,0.4348818897637795,0.4512992125984252,0.0078125,2006-08-28T01:31:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2006-08-28
125,0.0,0.0,0.1287109375,0.413203125,0.44515625,0.0,2006-09-05T01:34:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2006-09-05
125,0.0,0.0,0.1287109375,0.413203125,0.44515625,0.0,2006-09-05T01:35:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2006-09-05
125,0.0,0.0,0.1745901639344262,0.3792622950819672,0.4338524590163934,0.046875,2006-09-21T01:35:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2006-09-21
125,0.0,0.0,0.1745901639344262,0.3792622950819672,0.4338524590163934,0.046875,2006-09-21T01:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2006-09-21
125,0.0,0.0,0.100390625,0.4244921875,0.4626953125,0.0,2006-09-29T01:30:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2006-09-29
125,0.0,0.0,0.100390625,0.4244921875,0.4626953125,0.0,2006-09-29T01:30:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2006-09-29
125,0.0,0.0,0.13296875,0.401640625,0.453359375,0.0,2006-10-07T01:35:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2006-10-07
125,0.0,0.0,0.13296875,0.401640625,0.453359375,0.0,2006-10-07T01:35:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2006-10-07
125,0.0,0.1293103448275862,0.0862068965517241,0.3001724137931034,0.4748706896551724,0.09375,2006-11-08T01:35:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2006-11-08
125,0.0,0.1293103448275862,0.0862068965517241,0.3001724137931034,0.4748706896551724,0.09375,2006-11-08T01:35:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2006-11-08
125,0.0,0.0,0.1437890625,0.31046875,0.5333984375,0.0,2006-12-26T01:35:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2006-12-26
125,0.0,0.0,0.1437890625,0.31046875,0.5333984375,0.0,2006-12-26T01:36:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2006-12-26
125,0.0,0.0,0.135625,0.3447656249999999,0.5077343750000001,0.0,2007-02-12T01:36:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2007-02-12
125,0.0,0.0,0.135625,0.3447656249999999,0.5077343750000001,0.0,2007-02-12T01:36:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2007-02-12
125,0.04296875,0.3125,0.047578125,0.342421875,0.2468359375,0.0,2007-06-20T01:35:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2007-06-20
125,0.04296875,0.3125,0.047578125,0.342421875,0.2468359375,0.0,2007-06-20T01:35:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2007-06-20
125,0.0078125,0.0,0.1016796875,0.5012890624999999,0.3757421875,0.0,2007-07-06T01:35:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2007-07-06
125,0.0078125,0.0,0.1016796875,0.5012890624999999,0.3757421875,0.0,2007-07-06T01:34:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2007-07-06
125,0.0,0.0,0.0935546875,0.4768359375,0.416875,0.0,2007-07-22T01:35:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2007-07-22
125,0.0,0.0,0.0935546875,0.4768359375,0.416875,0.0,2007-07-22T01:34:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2007-07-22
125,0.0,0.0,0.1187890625,0.450703125,0.4170312499999999,0.0,2007-08-07T01:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2007-08-07
125,0.0,0.0,0.1396638655462184,0.4240336134453781,0.4246638655462185,0.0703125,2007-08-23T01:34:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2007-08-23
125,0.0,0.0,0.1396638655462184,0.4240336134453781,0.4246638655462185,0.0703125,2007-08-23T01:34:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2007-08-23
125,0.0,0.0,0.1240485829959514,0.4281781376518218,0.4344939271255061,0.03515625,2007-08-31T01:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2007-08-31
125,0.0,0.0,0.1240485829959514,0.4281781376518218,0.4344939271255061,0.03515625,2007-08-31T01:31:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2007-08-31
125,0.0,0.0,0.1184765625,0.4087499999999999,0.4601953125,0.0,2007-09-24T01:34:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2007-09-24
125,0.0,0.0,0.1184765625,0.4087499999999999,0.4601953125,0.0,2007-09-24T01:34:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2007-09-24
125,0.0,0.0,0.1034375,0.4086328125,0.4759375,0.0,2007-11-19T01:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2007-11-19
125,0.0,0.0,0.1034375,0.4086328125,0.4759375,0.0,2007-11-19T01:31:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2007-11-19
125,0.0,0.0,0.079453125,0.3878125,0.5203906250000001,0.0,2008-01-14T01:32:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2008-01-14
125,0.0,0.0,0.079453125,0.3878125,0.5203906250000001,0.0,2008-01-14T01:32:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2008-01-14
125,0.0,0.0,0.081171875,0.420078125,0.486875,0.0,2008-05-13T01:31:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2008-05-13
125,0.0,0.0,0.081171875,0.420078125,0.486875,0.0,2008-05-13T01:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2008-05-13
125,0.0,0.0,0.0608984375,0.480234375,0.448046875,0.0,2008-06-14T01:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2008-06-14
125,0.0,0.0,0.0608984375,0.480234375,0.448046875,0.0,2008-06-14T01:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2008-06-14
125,0.0,0.0,0.0818828451882845,0.4431380753138075,0.462510460251046,0.06640625,2008-06-30T01:30:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2008-06-30
125,0.0,0.0,0.0818828451882845,0.4431380753138075,0.462510460251046,0.06640625,2008-06-30T01:31:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2008-06-30
125,0.0,0.0,0.0705905511811023,0.5286614173228347,0.39251968503937,0.0078125,2008-08-01T01:30:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2008-08-01
125,0.0,0.0,0.0705905511811023,0.5286614173228347,0.39251968503937,0.0078125,2008-08-01T01:30:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2008-08-01
125,0.0,0.0,0.22952,0.3894,0.36972,0.0234375,2008-10-20T01:30:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2008-10-20
125,0.0,0.0,0.22952,0.3894,0.36972,0.0234375,2008-10-20T01:29:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2008-10-20
125,0.0,0.0,0.1184375,0.3866406249999999,0.4820703125,0.0,2008-11-29T01:25:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2008-11-29
125,0.0,0.0,0.1184375,0.3866406249999999,0.4820703125,0.0,2008-11-29T01:24:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2008-11-29
125,0.0,0.0,0.0757142857142857,0.4195918367346939,0.4925714285714286,0.04296875,2008-12-07T01:30:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2008-12-07
125,0.0,0.0,0.0757142857142857,0.4195918367346939,0.4925714285714286,0.04296875,2008-12-07T01:30:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2008-12-07
125,0.0,0.0,0.106015625,0.3905078125,0.4916796875,0.0,2008-12-31T01:25:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2008-12-31
125,0.0,0.0,0.106015625,0.3905078125,0.4916796875,0.0,2008-12-31T01:26:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2008-12-31
125,0.0,0.0,0.09375,0.4113671875,0.4825781250000001,0.0,2009-01-16T01:26:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2009-01-16
125,0.0,0.0,0.09375,0.4113671875,0.4825781250000001,0.0,2009-01-16T01:26:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2009-01-16
125,0.0,0.0040650406504065,0.1055691056910569,0.3888617886178862,0.490650406504065,0.0390625,2009-02-01T01:26:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2009-02-01
125,0.0,0.0040650406504065,0.1055691056910569,0.3888617886178862,0.490650406504065,0.0390625,2009-02-01T01:27:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2009-02-01
125,0.0,0.0,0.1049609375,0.4496875,0.4334375,0.0,2009-05-08T01:29:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2009-05-08
125,0.0,0.0,0.1049609375,0.4496875,0.4334375,0.0,2009-05-08T01:28:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2009-05-08
125,0.0,0.0,0.0716015625,0.4987109375,0.416953125,0.0,2009-08-04T01:31:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2009-08-04
125,0.0,0.0,0.0716015625,0.4987109375,0.416953125,0.0,2009-08-04T01:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2009-08-04
125,0.0,0.0,0.0956640625,0.443828125,0.448203125,0.0,2009-08-28T01:30:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2009-08-28
125,0.0,0.0,0.0956640625,0.443828125,0.448203125,0.0,2009-08-28T01:31:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2009-08-28
125,0.0,0.0,0.065546875,0.4393359375,0.482265625,0.0,2009-11-08T01:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2009-11-08
125,0.0,0.0,0.065546875,0.4393359375,0.482265625,0.0,2009-11-08T01:31:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2009-11-08
125,0.0,0.0,0.079921875,0.4142578125,0.4933203124999999,0.0,2009-11-24T01:32:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2009-11-24
125,0.0,0.0,0.079921875,0.4142578125,0.4933203124999999,0.0,2009-11-24T01:31:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2009-11-24
125,0.0,0.0,0.0869140625,0.375234375,0.5254687499999999,0.0,2009-12-18T01:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2009-12-18
125,0.0,0.0,0.0869140625,0.375234375,0.5254687499999999,0.0,2009-12-18T01:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2009-12-18
125,0.0,0.0,0.0737051792828685,0.4005179282868526,0.5133466135458168,0.01953125,2009-12-26T01:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2009-12-26
125,0.0,0.0,0.086328125,0.382265625,0.5195703125,0.0,2010-04-25T01:32:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2010-04-25
125,0.0,0.0,0.086328125,0.382265625,0.5195703125,0.0,2010-04-25T01:31:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2010-04-25
125,0.0,0.0,0.0879059829059829,0.4567094017094017,0.4435470085470085,0.0859375,2010-06-20T01:33:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2010-06-20
125,0.0,0.0,0.0879059829059829,0.4567094017094017,0.4435470085470085,0.0859375,2010-06-20T01:33:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2010-06-20
125,0.0040485829959514,0.0,0.1622267206477733,0.3478947368421053,0.4737651821862348,0.03515625,2010-08-23T01:33:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2010-08-23
125,0.0040485829959514,0.0,0.1622267206477733,0.3478947368421053,0.4737651821862348,0.03515625,2010-08-23T01:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2010-08-23
125,0.0,0.0,0.12171875,0.35765625,0.5093359375,0.0,2010-09-08T01:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2010-09-08
125,0.0,0.0,0.12171875,0.35765625,0.5093359375,0.0,2010-09-08T01:33:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2010-09-08
125,0.0,0.0,0.117,0.35268,0.51804,0.0234375,2010-09-24T01:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2010-09-24
125,0.0,0.0,0.117,0.35268,0.51804,0.0234375,2010-09-24T01:33:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2010-09-24
125,0.0,0.0,0.0826171875,0.3366015625,0.5681640625,0.0,2010-10-18T01:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2010-10-18
125,0.0,0.0,0.0826171875,0.3366015625,0.5681640625,0.0,2010-10-18T01:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2010-10-18
125,0.0,0.0,0.085625,0.3234765625,0.5786718750000001,0.0,2010-11-03T01:31:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2010-11-03
125,0.0,0.0,0.085625,0.3234765625,0.5786718750000001,0.0,2010-11-03T01:30:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2010-11-03
125,0.0,0.0,0.0702734375,0.3353125,0.5830078125,0.0,2010-11-19T01:30:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2010-11-19
125,0.0,0.0,0.0702734375,0.3353125,0.5830078125,0.0,2010-11-19T01:31:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2010-11-19
125,0.0,0.0,0.0578125,0.34609375,0.5851953125,0.0,2010-12-21T01:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2010-12-21
125,0.0,0.0,0.1089583333333333,0.363375,0.5155416666666668,0.0625,2011-01-14T01:34:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2011-01-14
125,0.0,0.0,0.1089583333333333,0.363375,0.5155416666666668,0.0625,2011-01-14T01:34:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2011-01-14
125,0.0,0.0,0.055859375,0.3484765625,0.5851171875,0.0,2011-01-22T01:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2011-01-22
125,0.0,0.0,0.055859375,0.3484765625,0.5851171875,0.0,2011-01-22T01:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2011-01-22
125,0.0,0.0,0.08875,0.36421875,0.5353515624999999,0.0,2011-03-27T01:31:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2011-03-27
125,0.0,0.0,0.08875,0.36421875,0.5353515624999999,0.0,2011-03-27T01:30:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2011-03-27
125,0.0,0.0,0.0719140625,0.4109375,0.505078125,0.0,2011-04-28T01:31:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2011-04-28
125,0.0,0.0,0.0719140625,0.4109375,0.505078125,0.0,2011-04-28T01:30:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2011-04-28
125,0.0,0.0,0.09546875,0.4255078125,0.4663671875,0.0,2011-08-18T01:29:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2011-08-18
125,0.0,0.0,0.0991796875,0.419765625,0.4681640625,0.0,2011-09-03T01:29:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2011-09-03
125,0.0,0.0,0.0772047244094488,0.4448818897637795,0.4651181102362204,0.0078125,2012-05-08T01:35:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2012-05-08
125,0.0,0.0,0.0772047244094488,0.4448818897637795,0.4651181102362204,0.0078125,2012-05-08T01:36:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2012-05-08
125,0.0703125,0.26171875,0.068359375,0.30703125,0.2836328125,0.0,2012-07-11T01:35:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2012-07-11
125,0.0703125,0.26171875,0.068359375,0.30703125,0.2836328125,0.0,2012-07-11T01:36:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2012-07-11
125,0.0,0.0,0.1378125,0.3291015625,0.5199609375,0.0,2012-12-02T01:37:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2012-12-02
125,0.0,0.0,0.1378125,0.3291015625,0.5199609375,0.0,2012-12-02T01:37:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2012-12-02
125,0.0,0.0,0.0585433070866141,0.3829133858267716,0.5466141732283466,0.0078125,2013-01-03T01:37:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2013-01-03
125,0.0,0.0,0.0585433070866141,0.3829133858267716,0.5466141732283466,0.0078125,2013-01-03T01:37:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2013-01-03
125,0.0,0.0,0.0702155172413793,0.4353448275862069,0.4797844827586207,0.09375,2013-04-10T01:41:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2013-04-10
125,0.0,0.0,0.0702155172413793,0.4353448275862069,0.4797844827586207,0.09375,2013-04-10T01:41:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2013-04-10
125,0.0,0.0,0.0609448818897637,0.4696850393700787,0.4587007874015747,0.0078125,2013-04-25T01:37:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2013-04-25
125,0.0,0.0,0.0609448818897637,0.4696850393700787,0.4587007874015747,0.0078125,2013-04-25T01:37:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2013-04-25
125,0.0,0.0,0.0958984375,0.4753125,0.4131640625,0.0,2013-05-03T01:42:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2013-05-03
125,0.0,0.0,0.0794140625,0.5313281249999999,0.3780859374999999,0.0,2013-07-14T01:36:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2013-07-14
125,0.0,0.0,0.0794140625,0.5313281249999999,0.3780859374999999,0.0,2013-07-14T01:36:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2013-07-14
