feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
65,0.0022552288320736,0.0039357581365627,0.2596956997122354,0.1583656333831959,0.5648787425491347,0.0,2009-05-22T00:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2009-05-22
65,0.0010120927269717,0.0005867204214328,0.3490271337240612,0.14468601028018,0.4919418350519352,0.0098798525283667,2009-05-29T00:07:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2009-05-29
65,0.003043625295908,0.0028527503625586,0.2669917488085878,0.1600758312914557,0.5554168646302524,0.0,2009-06-07T00:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2009-06-07
65,0.0060526611166291,0.0027150145386698,0.4289871852160893,0.1078667016808947,0.440449544567959,0.0203364793118543,2009-09-02T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2009-09-02
65,0.0045768489453122,0.0028714229103862,0.4657756057685723,0.0930688539827507,0.4193378299594807,0.0,2009-09-11T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2009-09-11
65,0.0053903894025793,0.0023471538107294,0.4016248416307839,0.0995865528884211,0.4777979834850352,0.0223697122975324,2009-09-18T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2009-09-18
65,0.0023399834127758,0.0034655450543641,0.559632278556,0.0640530244342571,0.3560458153714354,0.0894186820915743,2009-09-27T00:03:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2009-09-27
65,0.0028356125183187,0.0026816916553213,0.5237494038276432,0.0804690033732515,0.3757900259280778,0.0429779809166561,2009-10-04T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2009-10-04
65,0.0011323896752706,0.0024979184013322,0.5333149875104081,0.0612253955037468,0.3871930474604497,0.0033008915104223,2009-10-13T00:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2009-10-13
65,0.0025875334187248,0.001764422704961,0.5539377788475589,0.0551787418226207,0.3718939927961694,0.034612679489866,2009-10-20T00:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2009-10-20
65,0.0017045815930629,0.0015816142642101,0.5003965060317596,0.0718196196493311,0.4100224309368838,0.0214132629032491,2009-11-05T00:10:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2009-11-05
65,0.0015016106487664,0.0025089151641906,0.501455669255197,0.081750674478642,0.3982963884498519,0.0010539615884943,2009-11-14T00:04:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2009-11-14
65,0.0001045369015262,0.0010077357307129,0.4971707505749529,0.0390695379468952,0.4487109136525193,0.0076578193368755,2009-11-21T00:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2009-11-21
65,0.0048454996962103,0.0029362733545085,0.4857031812510947,0.0723299480422321,0.4199394582813502,0.0404571869599225,2009-11-30T00:04:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2009-11-30
65,0.0037577675415651,0.0012121830779242,0.4986036288933408,0.0758216899958743,0.406214416046752,0.0244091694658199,2009-12-07T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2009-12-07
65,0.0029345988790999,0.0011984334911097,0.4984697150646215,0.0841139199613166,0.3988834976750391,0.004560251125021,2009-12-16T00:04:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2009-12-16
65,0.0918652458911895,0.0166710933101023,0.4418272121707906,0.0810096146695422,0.3557808705259915,0.0235606059034296,2010-01-17T00:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2010-01-17
65,0.0502617752873087,0.0056495615608984,0.465163805080925,0.0881029572786412,0.3773511009284052,0.0980661464633156,2010-01-24T00:10:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2010-01-24
65,0.0235436020807102,0.0145049933957958,0.3879916604005742,0.1497779267429476,0.4114835754874875,0.0591131369672878,2010-02-09T00:10:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2010-02-09
65,0.0896904713988435,0.0308864688344803,0.3269711467641512,0.2117181026201734,0.3294446161857792,0.0,2010-02-18T00:04:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2010-02-18
65,0.2067341506376675,0.0156745665375494,0.2325394457572858,0.2382456933843163,0.2968404804239083,0.0,2010-03-22T00:04:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2010-03-22
65,0.0501507154045622,0.10445433125798,0.0983462329924137,0.1499950858441598,0.5864468240074063,0.0542852459900703,2010-04-07T00:04:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2010-04-07
65,0.0982072279357913,0.0117906765893968,0.2800358512918291,0.2020215937641987,0.396704046341114,0.0,2010-04-30T00:10:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2010-04-30
65,0.0922008917178951,0.0085499521775302,0.3073773784157796,0.1873561539530821,0.3929166727179554,0.0,2010-05-09T00:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2010-05-09
65,0.03722844660423,0.0232755462136259,0.2233353259926336,0.1853913861409474,0.5193865609057386,0.0316976873012151,2010-09-05T00:10:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2010-09-05
65,0.0293760671879765,0.0103176200385484,0.280205045322423,0.2142587102248797,0.4535838843463882,0.0,2010-09-14T00:04:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2010-09-14
65,0.0248030494438011,0.0128127522195318,0.2718428036284522,0.1940103124890339,0.4843878741621926,0.0540238303204831,2010-10-23T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2010-10-23
65,0.0326986719014653,0.0244925169595316,0.1851493350821267,0.2227826660991774,0.5237578934567912,0.0445713716646161,2010-11-01T00:03:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2010-11-01
65,0.0161104937695628,0.007123226085555,0.2158858332838517,0.2549894604246367,0.494127357090144,0.0216497818423995,2010-11-17T00:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2010-11-17
65,0.087267390837591,0.0326022834105657,0.1665144740380345,0.2620201116899197,0.4409994142428619,0.0047096315076422,2010-12-19T00:03:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2010-12-19
65,0.0449727803192471,0.0297188929576546,0.2077226961066619,0.2038385726238468,0.5024380793010899,0.0453244977603316,2011-01-04T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2011-01-04
65,0.0167930537257383,0.0076101953380291,0.1971623805720095,0.2738258866977188,0.493173210784568,1.2448365218409307e-05,2011-01-20T00:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2011-01-20
65,0.0156538192621853,0.0152409484824405,0.1943476122998147,0.2412102715610872,0.5224996109885871,0.0,2011-01-27T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2011-01-27
65,0.0388264511163071,0.0522354151841009,0.1263561560278096,0.265072003419151,0.5073551995784155,0.0,2011-02-05T00:03:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2011-02-05
65,0.0528951785406781,0.02605442840219,0.1761375004927478,0.313169851719223,0.4208380654410559,0.0,2011-02-28T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2011-02-28
65,0.0383425857629048,0.0102984501641281,0.2095740431607507,0.2892231409949489,0.4408497569350086,0.0380276810147907,2011-03-16T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2011-03-16
65,0.0381880008600336,0.0108422694034664,0.2162604816606164,0.2695308432713845,0.4535493924446456,0.0060996989570344,2011-03-25T00:03:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2011-03-25
65,0.0420653866113129,0.0096211728074727,0.206297519460301,0.2330100467047224,0.4975924442138039,0.0005000093362739,2011-04-01T00:09:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2011-04-01
65,0.0202576396654709,0.0105665873429171,0.1942247884296595,0.220356002497972,0.5430780242784617,0.0,2011-04-26T00:03:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2011-04-26
65,0.0170853428391696,0.0071755084923464,0.1977608303627595,0.2219291046340951,0.5447590060809395,0.0105624378878443,2011-05-12T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2011-05-12
65,0.0086682116471054,0.0018382085972559,0.2435907931890844,0.1807517567755414,0.5531467600017427,0.0,2011-08-07T00:08:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2011-08-07
65,0.0069905385046929,0.0020528272074195,0.26737166678223,0.1444814457618679,0.5665276543349953,0.0125769983256949,2011-08-16T00:02:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2011-08-16
65,0.0076062352040467,0.001560253375189,0.2672073124428132,0.1545921659512047,0.5568287850149283,3.734509565533895e-05,2011-08-23T00:08:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2011-08-23
65,0.0056497175141242,0.0017351814260866,0.2829378323515859,0.1495491849213564,0.5472828013632381,0.000408721324672,2011-09-01T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2011-09-01
65,0.0048320604827081,0.0012655890487127,0.302491841100108,0.1334663654149784,0.5447795696582285,4.149455072766095e-06,2011-09-17T00:02:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2011-09-17
65,0.0048299657047538,0.0013133025305451,0.2840175646433232,0.1372671688890456,0.5594782267718693,0.0,2011-10-03T00:01:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2011-10-03
65,0.0036452962814658,0.0010290648580575,0.2936308354305371,0.1525589067015774,0.536175239786635,0.0,2011-10-10T00:08:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2011-10-10
65,0.0031266143973642,0.0011473243276326,0.3283165868242352,0.1319778377604561,0.5218668190899831,0.0,2011-10-19T00:01:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2011-10-19
65,0.0029481878292333,0.0010747088638584,0.3185693716272711,0.1217276671141162,0.5425222877605599,0.0,2011-10-26T00:07:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2011-10-26
65,0.0016722789676685,0.0013237146170875,0.3479929125248716,0.0894765725335441,0.5461135282388995,2.904618550969573e-05,2011-11-11T00:07:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2011-11-11
65,0.000551877524684,0.000153529837694,0.3249477894815463,0.1393896981478907,0.520609264488341,0.0,2013-04-08T00:18:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2013-04-08
65,0.0004522906029365,0.0001161847420387,0.3347161668993819,0.1302279295671496,0.5198996661763395,0.0,2013-05-01T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2013-05-01
65,0.0004730378783006,0.0001265583797207,0.3045132792935969,0.143040264237299,0.5379100232162012,0.0,2013-05-17T00:15:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2013-05-17
65,0.0013319750783728,0.0019066746059573,0.2600450630820907,0.1849421047280965,0.5382589716405494,0.0,2013-06-18T00:15:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2013-06-18
65,0.0006644380307717,0.0009613587757729,0.275505803450925,0.1929081414422458,0.5162127862793546,0.0007904711913707,2013-06-25T00:21:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2013-06-25
65,0.0006602852930794,0.0009696642511575,0.2755066339984635,0.1929198729262266,0.5161976495504661,0.0007904711913707,2013-06-25T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2013-06-25
65,0.0006141499314268,0.0003070749657134,0.2873444654924507,0.1723919687447481,0.5251648349368317,4.979346087374825e-05,2013-07-04T00:15:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2013-07-04
65,0.0005249060667107,0.0001576792927668,0.2791264774653469,0.194210348326006,0.5121433387760352,0.0,2013-07-20T00:15:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2013-07-20
65,0.0005095366544031,9.982758943408156e-05,0.2987446472654519,0.1778722165260414,0.5086780123495047,0.002410833397304,2013-07-27T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2013-07-27
65,0.0005053834779118,9.98288351430776e-05,0.2987699423696454,0.1778725227370571,0.5086578429068493,0.0024232817625224,2013-07-27T00:21:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2013-07-27
65,0.0004834115159826,0.0001016616492839,0.3185959696342877,0.1545716206319204,0.5117658835953368,0.0,2013-08-05T00:15:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2013-08-05
65,0.0004294686000361,9.543746667468897e-05,0.3518495988514308,0.1354315122066594,0.4972633513903786,0.0,2013-08-21T00:15:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2013-08-21
65,0.0005054477197177,6.082150984154948e-05,0.3808777592516857,0.1132591101183922,0.4897450110632229,0.0107595370038029,2013-09-06T00:15:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2013-09-06
65,0.0004336180551089,9.12880116018764e-05,0.3754241469239052,0.1210543765340016,0.4877270737420409,0.0,2013-09-22T00:15:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2013-09-22
65,0.0003796751391623,4.1494550728125626e-05,0.3789038592006904,0.1192470191352121,0.4862178961847834,0.0,2013-09-29T00:21:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2013-09-29
65,0.0003796751391623,3.7345095655313066e-05,0.3788916598027765,0.1192418115690957,0.4862376060963795,0.0,2013-09-29T00:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2013-09-29
65,0.0003257431672743,2.732039467462461e-05,0.3827501760063888,0.112893355890172,0.4888790442065002,0.012772022714117,2013-10-15T00:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2013-10-15
65,0.0002448178492959,2.697145797328166e-05,0.3768009361170644,0.1138673751169628,0.4940105728115255,0.0,2013-10-24T00:15:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2013-10-24
65,0.000174300980443,2.28251283913472e-05,0.3711594542719302,0.1067941692172018,0.5069925195829227,0.0001369320174028,2013-10-31T00:21:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2013-10-31
65,0.0001743017037991,2.2825223116555964e-05,0.3711398293918323,0.1067889891123686,0.5070161830831897,0.0001410814724756,2013-10-31T00:21:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2013-10-31
65,0.0001410814724756,1.6597820291250253e-05,0.3881144668676387,0.107966269079713,0.4885993099456215,0.0,2013-11-09T00:15:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2013-11-09
65,6.931477097769535e-05,8.40179042153883e-06,0.3707108334786144,0.1095746383554335,0.5052318579089206,0.0122450419198698,2013-12-18T00:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2013-12-18
65,6.931593573362516e-05,8.401931604075776e-06,0.3707255698084989,0.109564989991199,0.5052274087812788,0.0122616397401611,2013-12-18T00:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2013-12-18
65,5.60176434829696e-05,1.0373637682031406e-05,0.3432476540018381,0.1130727959650698,0.5296755333605815,0.0,2013-12-27T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2013-12-27
65,4.873149792149567e-05,8.475043116781857e-06,0.3740057715043623,0.1089061049973092,0.5025799090627873,0.0207825457321817,2014-01-03T00:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-01-03
65,4.873263370221818e-05,8.475240643864032e-06,0.3740259723749531,0.1088988119831427,0.5025688878153584,0.0208053677350822,2014-01-03T00:20:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-01-03
65,0.0011411001450234,0.0015767929276687,0.3506035174930653,0.1218819853482741,0.5106836434705211,0.0,2014-01-12T00:15:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-01-12
65,4.356927826453191e-05,0.0001078858318931,0.385746912286744,0.1188528209032948,0.4804534109558062,0.0,2014-01-19T00:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-01-19
65,4.356927826453191e-05,0.0001078858318931,0.3857385303874967,0.1188595637677882,0.480456647530763,0.0,2014-01-19T00:20:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-01-19
65,0.0001265583797207,0.0001701276579853,0.3756093163565294,0.120034025531597,0.4894300308511985,0.0,2014-01-28T00:14:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-01-28
65,0.0001915214295825,0.0002102572216069,0.3753441764994877,0.1141955891782065,0.4954654803440725,0.003375581701733,2014-02-04T00:20:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-02-04
65,0.0001915186387188,0.0001977638117205,0.375370453253839,0.1141999621126171,0.4954458116747265,0.0033610586089781,2014-02-04T00:21:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-02-04
65,0.0003734509565531,0.0006224182609218,0.3677136710021555,0.1388004547802759,0.4779705222711626,0.0,2014-02-20T00:20:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-02-20
65,0.0003776004116259,0.0006161940783126,0.36770537209201,0.1388055171154648,0.4779755638590762,0.0,2014-02-20T00:20:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-02-20
65,0.0051473990178239,0.0078341711774701,0.3303892396331051,0.1847645910400817,0.4577142726731411,0.0,2014-03-08T00:20:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-03-08
65,0.0051639968381152,0.0077055380702129,0.3304279955434853,0.1848143845009554,0.4577368042141866,0.0,2014-03-08T00:20:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-03-08
65,0.0459199445632802,0.0307184159040314,0.3056450846592571,0.172088731947277,0.4327014197360532,0.0,2014-03-17T00:14:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-03-17
65,0.012618492876423,0.0163550771694907,0.2716585371926033,0.2043090431149128,0.4824665813262075,0.0,2014-03-24T00:19:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-03-24
65,0.0126371654242506,0.0161994726042602,0.2717007786452444,0.2043564298918445,0.4825115199246459,0.0,2014-03-24T00:20:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-03-24
65,0.0086018203659404,0.0047946953366349,0.278197580452747,0.223232715963576,0.471802025349021,0.0,2014-04-02T00:14:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-04-02
65,0.0141638028066541,0.0116109373060742,0.3418525286849639,0.1791627756688164,0.4389220402381248,0.0304424771416893,2014-04-18T00:13:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-04-18
65,0.0090466075740681,0.0038474555507799,0.3297826281049049,0.1942828845327303,0.4489495802681383,0.0007759480986159,2014-04-25T00:19:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-04-25
65,0.009065332267475,0.0037498832054649,0.3297722662292496,0.1943056383210655,0.4490144409954009,0.0007800975536887,2014-04-25T00:19:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-04-25
65,0.007983650943494,0.0029046547091714,0.2906806435884934,0.2033289002769795,0.4819292924053652,1.2448365218409307e-05,2014-05-04T00:13:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-05-04
65,0.007736658983259,0.0026224556060175,0.3208022763910528,0.1945914965217192,0.460415858387397,0.0,2014-05-11T00:19:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-05-11
65,0.0077179864354313,0.0026598007016728,0.3207970273303858,0.1945924716436614,0.4604013560419178,0.0,2014-05-11T00:19:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-05-11
65,0.0073942884419353,0.0021011824169843,0.3061103812240839,0.1973099957842518,0.4733191321358229,0.0698602256058723,2014-06-05T00:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-06-05
65,0.0068578152230621,0.0016828177206478,0.3089386037941102,0.1957547037863399,0.473225082420327,0.0654701021388366,2014-06-12T00:19:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-06-12
65,0.0068513527314385,0.00172948923454,0.3089231209843212,0.1957451900662046,0.473212365292992,0.0654970735968099,2014-06-12T00:19:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-06-12
65,0.0064420290005415,0.0015539709247683,0.3154388152475876,0.1819236043826545,0.4807086854318856,0.0,2014-06-21T00:13:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-06-21
65,0.006144351690789,0.0015917470516267,0.2991576016845468,0.2079123145042488,0.4716782839926428,0.0028776470929955,2014-06-28T00:19:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-06-28
65,0.0061340374575788,0.0016000932173941,0.2991568195390316,0.2079143856495151,0.4716776009837764,0.0028921701857503,2014-06-28T00:19:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-06-28
65,0.0054193635354554,0.0009815092916915,0.3481653358720583,0.1593317943716971,0.4714662822070899,0.014962934992562,2014-07-07T00:13:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-07-07
65,0.0053736130410871,0.0010726235406232,0.352115167442622,0.1698428008278722,0.4570939878505966,0.0115956522009746,2014-07-30T00:19:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-07-30
65,0.0053797747337399,0.001072596523192,0.3520950475846637,0.1698362558614986,0.4571155339683552,0.0115707554705378,2014-07-30T00:19:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-07-30
65,0.0049274778989649,0.0008879833855818,0.3754607451176475,0.1451051368179073,0.4586565101838002,0.0,2014-08-08T00:13:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-08-08
65,0.0105160282281073,0.0057560107152268,0.3517926840149316,0.1488755236745508,0.4687786010860476,0.0001244836521844,2014-08-24T00:13:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-08-24
65,0.007196337779936,0.0030811545119447,0.3743412671666565,0.1584164289168025,0.442026131204434,0.0088134425746538,2014-08-31T00:19:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-08-31
65,0.007215055541485,0.0030350538251097,0.3743258098884146,0.1584167903363885,0.4420666204780316,0.0087968447543625,2014-08-31T00:20:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-08-31
65,0.0056774413830721,0.0011679664891468,0.3912662755401584,0.1681593389434588,0.4185796195052483,0.0034627202582621,2014-10-02T00:20:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-10-02
65,0.0056650559114577,0.0011783982528059,0.3912775835757099,0.1681553278799449,0.4185737633584767,0.0034813928060897,2014-10-02T00:19:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-10-02
65,0.0041815997161077,0.0010064892616934,0.3977344030481061,0.1550421999157454,0.4267632758008854,0.0002448178492959,2014-10-11T00:14:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-10-11
65,0.0034813367644654,0.0008628034873613,0.4093436884096015,0.1553112547443433,0.4156644232341575,0.035741331269671,2014-10-18T00:19:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-10-18
65,0.0034898156335994,0.0008412564196901,0.4093296627874204,0.1553138574941746,0.4156886146378617,0.0357060609015521,2014-10-18T00:20:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-10-18
65,0.0018843906510851,0.0006698664440734,0.4113291110183638,0.1437925918196995,0.4271256051752921,0.0057905645541099,2014-11-03T00:20:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-11-03
65,0.0018760786408759,0.000690747530734,0.4113314106483635,0.1437928091303885,0.4271103589174255,0.0058092371019375,2014-11-03T00:19:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-11-03
65,0.0017884151363822,0.0005290555217836,0.4248417916517114,0.1378310590861655,0.4195206342027132,0.0,2014-11-12T00:14:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2014-11-12
