feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
5,0.0,0.0209380234505862,0.0786348408710218,0.5051256281407034,0.3810887772194304,0.0,1993-04-23T23:37:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1993-04-23
5,0.0092127303182579,0.8450586264656617,0.026180904522613,0.0728894472361809,0.0441959798994974,0.0,1993-05-09T23:37:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1993-05-09
5,0.0,0.0703517587939698,0.0796314907872696,0.4798659966499162,0.3558626465661641,0.0,1993-05-18T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1993-05-18
5,0.0,0.0653266331658291,0.0687688442211055,0.4934924623115578,0.3577973199329983,0.0,1993-06-03T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1993-06-03
5,0.0,0.0812395309882747,0.0725795644891122,0.4960636515912897,0.3361557788944723,0.0,1993-06-26T23:37:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1993-06-26
5,0.0,0.0,0.1973869346733668,0.4308375209380235,0.3592713567839196,0.0,1993-07-21T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1993-07-21
5,0.0,0.0368509212730318,0.0755443886097152,0.4850502512562814,0.3889447236180904,0.0,1993-07-28T23:37:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1993-07-28
5,0.0008375209380234,0.0067001675041876,0.1118257956448911,0.4513400335008375,0.4158291457286432,0.0,1993-08-22T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1993-08-22
5,0.2311557788944723,0.7135678391959799,0.0096231155778894,0.0268006700167504,0.0180569514237855,0.0,1993-09-23T23:31:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1993-09-23
5,0.6298157453936348,0.3701842546063651,0.0,0.0,0.0,0.0,1993-10-16T23:37:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1993-10-16
5,0.0301507537688442,0.6917922948073701,0.0448073701842546,0.1280653266331658,0.1011725293132328,0.0,1993-11-10T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1993-11-10
5,0.0033500837520938,0.5142378559463987,0.0672948073701842,0.2250921273031825,0.1830150753768844,0.0,1993-11-17T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1993-11-17
5,0.0,0.2370184254606365,0.0946147403685092,0.3628224455611391,0.2947319932998324,0.0,1993-11-26T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1993-11-26
5,0.0,0.0,0.2183842010771992,0.410556552962298,0.3594883303411131,0.067001675041876,1993-12-12T23:31:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1993-12-12
5,0.0,0.0,0.2291959798994974,0.4158877721943049,0.3421691792294807,0.0,1993-12-19T23:37:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1993-12-19
5,0.0,0.0,0.0832077051926298,0.4799581239530988,0.4224623115577889,0.0,1994-02-05T23:36:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1994-02-05
5,0.0,0.0,0.0448157453936348,0.4935092127303183,0.4489865996649916,0.0,1994-02-21T23:36:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1994-02-21
5,0.0,0.0,0.0761725293132328,0.4885343383584589,0.4216164154103852,0.0,1994-03-02T23:30:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1994-03-02
5,0.0,0.0025125628140703,0.075644891122278,0.4791289782244555,0.4290201005025125,0.0,1994-03-18T23:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1994-03-18
5,0.0,0.0067001675041876,0.0712395309882747,0.4817169179229481,0.4268257956448911,0.0,1994-03-25T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1994-03-25
5,0.0,0.0025125628140703,0.0572026800670016,0.5049162479061977,0.4217922948073702,0.0,1994-04-03T23:29:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1994-04-03
5,0.0,0.0025125628140703,0.0676884422110552,0.4897403685092127,0.4260134003350083,0.0,1994-04-26T23:35:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1994-04-26
5,0.0,0.0125628140703517,0.0849999999999999,0.4838107202680067,0.4037520938023451,0.0,1994-05-05T23:28:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1994-05-05
5,0.0,0.0527638190954773,0.0505611390284757,0.4785929648241206,0.4039447236180905,0.0,1994-05-12T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1994-05-12
5,0.0,0.0318257956448911,0.0822696817420435,0.4877470686767168,0.3831490787269682,0.0,1994-05-21T23:28:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1994-05-21
5,0.0,0.0150753768844221,0.0753015075376884,0.4868509212730318,0.4078140703517588,0.0,1994-05-28T23:34:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1994-05-28
5,0.0,0.0016750418760469,0.1077386934673367,0.4627805695142378,0.412604690117253,0.0,1994-06-22T23:27:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1994-06-22
5,0.0,0.1557788944723618,0.1148659966499162,0.4648492462311557,0.2513400335008375,0.0,1994-06-29T23:33:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1994-06-29
5,0.0,0.0829145728643216,0.091859296482412,0.4753182579564489,0.3364824120603015,0.0,1994-07-08T23:27:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1994-07-08
5,0.0,0.0435510887772194,0.1024874371859296,0.4590536013400336,0.3811139028475712,0.0,1994-07-15T23:33:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1994-07-15
5,0.0,0.0360134003350083,0.1002177554438861,0.4719346733668342,0.3778391959798995,0.0,1994-07-31T23:33:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1994-07-31
5,0.0,0.016750418760469,0.0901675041876046,0.4570100502512563,0.4220854271356784,0.0,1994-08-09T23:26:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1994-08-09
5,0.0,0.0008375209380234,0.0939028475711892,0.4430485762144053,0.4488777219430486,0.0,1994-08-25T23:26:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1994-08-25
5,0.0,0.0,0.1139028475711892,0.4012730318257956,0.4716499162479062,0.0,1994-09-01T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1994-09-01
5,0.0,0.0,0.1002345058626465,0.3748659966499162,0.5128056951423785,0.0,1994-11-13T23:23:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1994-11-13
5,0.0,0.0,0.1148324958123953,0.3366331658291456,0.5365159128978225,0.0,1994-12-15T23:22:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1994-12-15
5,0.0,0.0,0.0954857621440536,0.3662395309882746,0.5273953098827471,0.0,1995-01-07T23:28:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1995-01-07
5,0.0,0.0,0.1254773869346734,0.3276130653266332,0.5346566164154104,0.0,1995-02-08T23:27:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1995-02-08
5,0.0,0.0,0.0677386934673366,0.4113819095477387,0.5095142378559464,0.0,1995-02-17T23:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1995-02-17
5,0.0,0.0,0.0685594639865996,0.4003852596314908,0.519539363484087,0.0,1995-02-24T23:26:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1995-02-24
5,0.0,0.0,0.061465661641541,0.3861139028475712,0.5413065326633165,0.0,1995-03-05T23:19:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1995-03-05
5,0.0,0.0,0.0874958123953098,0.3912814070351759,0.5092546063651591,0.0,1995-03-12T23:25:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1995-03-12
5,0.0,0.0062444246208742,0.0904103479036574,0.3950579839429081,0.4958340767172167,0.0611390284757118,1995-03-21T23:19:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1995-03-21
5,0.0,0.0,0.0831239530988274,0.4168257956448911,0.487680067001675,0.0,1995-04-13T23:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1995-04-13
5,0.0,0.0368509212730318,0.1374036850921273,0.5123869346733668,0.2996231155778894,0.0,1995-05-24T23:16:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1995-05-24
5,0.0,0.0284757118927973,0.0952177554438861,0.5066917922948074,0.3570686767169179,0.0,1995-05-31T23:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1995-05-31
5,0.0,0.0092127303182579,0.0803015075376884,0.531323283082077,0.3669849246231156,0.0,1995-06-16T23:21:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1995-06-16
5,0.0,0.0745393634840871,0.1140619765494137,0.5235092127303183,0.2754522613065326,0.0,1995-07-18T23:20:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1995-07-18
5,0.0770519262981574,0.6005025125628141,0.0530234505862646,0.1569262981574539,0.1074958123953099,0.0,1995-08-12T23:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1995-08-12
5,0.0778894472361809,0.5226130653266332,0.0730820770519262,0.1830904522613065,0.1370854271356784,0.0,1995-08-19T23:18:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1995-08-19
5,0.0008375209380234,0.2102177554438861,0.122252931323283,0.3613149078726968,0.293073701842546,0.0,1995-08-28T23:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1995-08-28
5,0.0,0.007537688442211,0.1059380234505862,0.4509463986599664,0.4224036850921274,0.0,1995-09-04T23:17:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1995-09-04
5,0.0,0.0,0.0628475711892797,0.4906616415410385,0.4340871021775545,0.0,1995-10-15T23:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1995-10-15
5,0.0,0.0,0.0403350083752093,0.5064489112227806,0.4409631490787269,0.0,1995-11-07T23:14:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1995-11-07
5,0.0,0.0,0.0950753768844221,0.4664154103852597,0.4252010050251256,0.0,1995-11-16T23:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1995-11-16
5,0.0,0.0,0.0697738693467336,0.4903015075376884,0.4266247906197655,0.0,1995-11-23T23:15:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1995-11-23
5,0.0,0.0,0.061892797319933,0.4728391959798995,0.4520435510887772,0.0,1995-12-02T23:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1995-12-02
5,0.0,0.0,0.0900502512562814,0.4316834170854272,0.4638693467336683,0.0,1995-12-25T23:17:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1995-12-25
5,0.0,0.0,0.049824120603015,0.4683835845896147,0.4692378559463987,0.0,1996-01-10T23:18:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1996-01-10
5,0.0,0.0,0.0597487437185929,0.4741289782244556,0.4513902847571189,0.0,1996-01-19T23:12:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1996-01-19
5,0.0,0.0,0.0469262981574539,0.4751591289782244,0.4647738693467337,0.0,1996-01-26T23:19:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1996-01-26
5,0.0,0.0,0.1084254606365159,0.4214907872696817,0.4560804020100503,0.0,1996-02-04T23:13:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1996-02-04
5,0.0,0.0,0.0581490787269681,0.4756700167504188,0.4521943048576215,0.0,1996-02-11T23:20:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1996-02-11
5,0.0,0.0008375209380234,0.0808793969849246,0.4517336683417085,0.4525376884422111,0.0,1996-03-07T23:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1996-03-07
5,0.0,0.0,0.0714237855946398,0.4727973199329983,0.4419346733668342,0.0,1996-03-23T23:17:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1996-03-23
5,0.0,0.0125628140703517,0.062537688442211,0.5050586264656616,0.4047822445561139,0.0,1996-04-08T23:18:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1996-04-08
5,0.0,0.0752212389380531,0.1252477876106194,0.4483982300884955,0.3380973451327433,0.0536013400335008,1996-04-15T23:24:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1996-04-15
5,0.0,0.0025125628140703,0.0543886097152428,0.5122613065326633,0.4166415410385259,0.0,1996-04-24T23:19:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1996-04-24
5,0.0,0.0058626465661641,0.0706281407035176,0.5002680067001675,0.408500837520938,0.0,1996-05-01T23:25:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1996-05-01
5,0.0,0.0008382229673093,0.086756077116513,0.4824727577535623,0.4156496227996647,0.0008375209380234,1996-05-10T23:20:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1996-05-10
5,0.0,0.1113902847571189,0.0946566164154104,0.5080067001675042,0.2726130653266331,0.0,1996-06-11T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1996-06-11
5,0.0390824129141886,0.7094307561597282,0.0291248937977909,0.1476380628717077,0.0710280373831775,0.0142378559463987,1996-07-13T23:23:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1996-07-13
5,0.0,0.033500837520938,0.1057453936348408,0.5243467336683416,0.3215326633165828,0.0,1996-07-20T23:30:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1996-07-20
5,0.0008375209380234,0.7479061976549414,0.0306616415410385,0.1318760469011725,0.0848827470686767,0.0,1996-08-30T23:26:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1996-08-30
5,0.0041876046901172,0.0820770519262981,0.1356700167504187,0.4202680067001674,0.3451172529313233,0.0,1996-09-15T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1996-09-15
5,0.0016750418760469,0.5494137353433836,0.0593216080402009,0.2248743718592964,0.158182579564489,0.0,1996-10-17T23:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1996-10-17
5,0.0,0.0058626465661641,0.0895058626465661,0.4795812395309882,0.4115075376884422,0.0,1996-11-18T23:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1996-11-18
5,0.0,0.0,0.0927470686767169,0.4682998324958125,0.4255946398659966,0.0,1996-11-25T23:36:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1996-11-25
5,0.0,0.0,0.0942964824120603,0.4492211055276382,0.4429396984924623,0.0,1996-12-11T23:37:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1996-12-11
5,0.0,0.0,0.0890536013400335,0.44036013400335,0.4573701842546063,0.0,1996-12-27T23:38:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1996-12-27
5,0.0,0.0,0.0977470686767169,0.4240284757118928,0.464715242881072,0.0,1997-01-05T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1997-01-05
5,0.0,0.0,0.0798408710217755,0.4342462311557789,0.4721524288107203,0.0,1997-01-12T23:39:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1997-01-12
5,0.0,0.0,0.0594556113902847,0.4596901172529312,0.4678726968174205,0.0,1997-01-28T23:39:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1997-01-28
5,0.0,0.0,0.06821608040201,0.4502680067001676,0.468534338358459,0.0,1997-02-13T23:40:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1997-02-13
5,0.0,0.0,0.0612395309882747,0.4573701842546064,0.4675041876046901,0.0,1997-02-22T23:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1997-02-22
5,0.0,0.0,0.0765829145728643,0.4536850921273032,0.4559882747068677,0.0,1997-03-10T23:35:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1997-03-10
5,0.0,0.0,0.0763400335008375,0.4482663316582915,0.4616582914572864,0.0,1997-03-26T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1997-03-26
5,0.0,0.0025125628140703,0.0902680067001675,0.4550837520938023,0.437035175879397,0.0,1997-04-02T23:42:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1997-04-02
5,0.0,0.0025125628140703,0.0886599664991624,0.4529815745393636,0.441356783919598,0.0,1997-04-11T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1997-04-11
5,0.0,0.0025125628140703,0.0724036850921273,0.4719765494137353,0.4381072026800669,0.0,1997-04-18T23:42:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1997-04-18
5,0.0,0.1088777219430485,0.1281574539363484,0.5192043551088777,0.2293551088777219,0.0,1997-05-29T23:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1997-05-29
5,0.0,0.0108877721943048,0.0569179229480737,0.5122278056951424,0.4073115577889447,0.0,1997-06-05T23:44:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1997-06-05
5,0.0,0.2721943048576214,0.1303098827470686,0.4108710217755444,0.1743048576214405,0.0,1997-06-14T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1997-06-14
5,0.0,0.0318257956448911,0.1131155778894472,0.4446817420435511,0.3966164154103853,0.0,1997-07-23T23:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1997-07-23
5,0.0,0.0201005025125628,0.115929648241206,0.4746314907872697,0.3757453936348409,0.0,1997-08-08T23:46:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1997-08-08
5,0.0,0.0,0.0739363484087102,0.4646649916247907,0.4489363484087102,0.0,1997-08-17T23:40:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1997-08-17
5,0.0,0.0,0.0819932998324958,0.4206281407035176,0.4850586264656616,0.0,1997-09-09T23:47:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1997-09-09
5,0.0,0.0,0.0710301507537688,0.3986013400335008,0.5187437185929649,0.0,1997-10-20T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1997-10-20
5,0.0,0.0,0.079824120603015,0.3526214405360133,0.5559547738693467,0.0,1997-10-27T23:49:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1997-10-27
5,0.0,0.0,0.0701842546063651,0.3451926298157454,0.5732663316582914,0.0,1997-11-05T23:43:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1997-11-05
5,0.0,0.0,0.1226716917922948,0.2800921273031825,0.585251256281407,0.0,1997-11-12T23:49:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1997-11-12
5,0.0,0.0,0.0809966499162479,0.3180150753768844,0.5894053601340034,0.0,1997-11-21T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1997-11-21
5,0.0,0.0,0.0855695142378559,0.2998073701842546,0.6028056951423786,0.0,1997-12-23T23:44:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1997-12-23
5,0.0,0.0,0.0950502512562814,0.2884422110552764,0.6049413735343384,0.0,1997-12-30T23:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1997-12-30
5,0.0,0.0,0.0793467336683417,0.3343299832495812,0.5775041876046901,0.0,1998-01-15T23:50:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1998-01-15
5,0.0,0.0,0.0659380234505862,0.3312981574539363,0.5917085427135679,0.0,1998-02-09T23:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1998-02-09
5,0.0,0.0,0.0759212730318258,0.3602428810720268,0.553391959798995,0.0,1998-02-16T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1998-02-16
5,0.0,0.0,0.1068341708542713,0.316356783919598,0.5647989949748744,0.0,1998-02-25T23:45:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1998-02-25
5,0.0,0.0,0.1132663316582914,0.3432412060301507,0.5311474036850922,0.0,1998-03-04T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1998-03-04
5,0.0,0.0,0.0772948073701842,0.3464824120603015,0.5650837520938023,0.0,1998-03-20T23:52:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1998-03-20
5,0.0,0.0,0.084145728643216,0.3664070351758794,0.5380150753768845,0.0,1998-04-05T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1998-04-05
5,0.0,0.0,0.0757286432160804,0.4036013400335008,0.5087018425460637,0.0,1998-04-14T23:46:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1998-04-14
5,0.0,0.0,0.0795812395309882,0.4244137353433835,0.4849748743718593,0.0,1998-05-07T23:52:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1998-05-07
5,0.0,0.0,0.1091959798994974,0.4584589614740368,0.4210217755443886,0.0,1998-06-08T23:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1998-06-08
5,0.0,0.0033500837520938,0.1078391959798995,0.4400837520938023,0.4371021775544388,0.0,1998-06-17T23:47:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1998-06-17
5,0.0041876046901172,0.0661641541038526,0.096323283082077,0.4256030150753768,0.3976716917922948,0.0,1998-06-24T23:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1998-06-24
5,0.0,0.0,0.0883668341708542,0.4122194304857621,0.4891122278056951,0.0,1998-08-04T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1998-08-04
5,0.0,0.0,0.0885510887772194,0.3392211055276382,0.5613484087102177,0.0,1998-08-27T23:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1998-08-27
5,0.0,0.0,0.0995309882747068,0.3499497487437186,0.538752093802345,0.0,1998-09-05T23:47:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1998-09-05
5,0.0,0.0,0.0866247906197655,0.3289614740368509,0.5725544388609716,0.0,1998-09-28T23:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1998-09-28
5,0.0,0.0,0.0657286432160804,0.3586934673366834,0.5642294807370185,0.0,1998-10-14T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1998-10-14
5,0.0,0.0,0.0683082077051926,0.3497822445561139,0.5705527638190955,0.0,1998-10-23T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1998-10-23
5,0.0,0.0,0.0720519262981574,0.3389698492462312,0.5776716917922948,0.0,1998-11-08T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1998-11-08
5,0.0,0.0,0.0785762144053601,0.3147989949748744,0.5952931323283082,0.0,1998-11-15T23:54:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1998-11-15
5,0.0,0.0,0.0806867671691792,0.314430485762144,0.593391959798995,0.0,1998-11-24T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1998-11-24
5,0.0,0.0,0.1064824120603015,0.2939530988274707,0.5876214405360134,0.0,1998-12-01T23:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1998-12-01
5,0.0,0.0,0.0656281407035175,0.342537688442211,0.5804857621440537,0.0,1998-12-10T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1998-12-10
5,0.0,0.0,0.0731742043551088,0.3283417085427135,0.5870519262981575,0.0,1998-12-17T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1998-12-17
