feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
251,0.0,0.0,0.1519881305637982,0.248753709198813,0.5864391691394658,0.0,2007-04-22T00:15:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2007-04-22
251,0.0,0.0,0.1626780415430267,0.3758753709198814,0.4496290801186944,0.0,2007-05-08T00:15:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2007-05-08
251,0.0,0.0,0.0708679525222552,0.6825741839762611,0.2325148367952522,0.0,2007-05-24T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2007-05-24
251,0.0,0.0,0.0424332344213649,0.7409495548961424,0.2027967359050445,0.0,2007-06-09T00:15:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2007-06-09
251,0.0,0.0,0.0408456973293768,0.7357937685459941,0.2089169139465875,0.0,2007-06-25T00:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2007-06-25
251,0.0,0.0,0.0188649851632047,0.7011572700296734,0.2659643916913946,0.0,2007-07-27T00:14:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2007-07-27
251,0.0,0.0,0.0669881305637982,0.6740652818991097,0.2438427299703264,0.0,2007-08-12T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2007-08-12
251,0.0,0.0,0.0131689571544058,0.6619320937752627,0.3138641875505255,0.0823442136498516,2007-08-20T00:11:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2007-08-20
251,0.0,0.0,0.0556899109792284,0.5682715133531157,0.3616617210682492,0.0,2007-08-28T00:14:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2007-08-28
251,0.0,0.0,0.0729451038575667,0.096053412462908,0.819933234421365,0.0,2008-03-07T00:11:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2008-03-07
251,0.0,0.0,0.1984347120843471,0.1428548256285482,0.6457907542579076,0.0853115727002967,2008-06-03T00:11:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2008-06-03
251,0.0,0.0,0.3246661721068249,0.0834050445103857,0.5770474777448072,0.0,2008-10-01T00:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2008-10-01
251,0.0,0.0,0.3476038575667656,0.0591023738872403,0.5782344213649852,0.0,2008-10-17T00:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2008-10-17
251,0.0,0.0,0.2782362459546925,0.0598139158576051,0.6474595469255663,0.0830860534124628,2008-11-10T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2008-11-10
251,0.0,0.0,0.3653635014836795,0.0230712166172106,0.5972477744807121,0.0,2008-12-20T00:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2008-12-20
251,0.0,0.0,0.3758234421364985,0.0193694362017804,0.5909347181008902,0.0,2009-01-05T00:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2009-01-05
251,0.0,0.0,0.2683976261127597,0.028026706231454,0.6894658753709199,0.0,2009-01-21T00:06:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2009-01-21
251,0.0,0.0,0.2430290791599353,0.0384329563812601,0.7048546042003231,0.0816023738872403,2009-01-29T00:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2009-01-29
251,0.0,0.0,0.2498887240356083,0.0286424332344213,0.7078783382789318,0.0,2009-02-06T00:06:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2009-02-06
251,0.0,0.0,0.2273442136498516,0.0314985163204747,0.7278486646884273,0.0,2009-02-22T00:07:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2009-02-22
251,0.0,0.0,0.2187401574803149,0.0496535433070866,0.7179133858267717,0.0578635014836795,2009-04-11T00:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2009-04-11
251,0.0,0.0,0.0938353115727003,0.2952373887240356,0.5991839762611276,0.0,2009-05-29T00:09:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2009-05-29
251,0.0,0.0,0.1740504451038575,0.3459050445103857,0.4670029673590504,0.0,2009-09-02T00:10:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2009-09-02
251,0.0,0.0,0.1671364985163204,0.1887314540059347,0.6312982195845698,0.0,2009-09-18T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2009-09-18
251,0.0,0.0,0.2059940652818991,0.1677448071216617,0.6128635014836795,0.0,2009-10-04T00:11:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2009-10-04
251,0.0,0.0,0.2102744807121662,0.1841543026706231,0.5921587537091988,0.0,2009-10-20T00:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2009-10-20
251,0.0,0.0,0.1851409495548961,0.1390727002967359,0.6626483679525222,0.0,2009-11-05T00:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2009-11-05
251,0.0,0.0,0.2622032640949555,0.1347922848664688,0.5881899109792286,0.0,2009-12-07T00:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2009-12-07
251,0.0,0.0,0.2015504451038575,0.1338575667655786,0.6506454005934719,0.0,2010-01-24T00:12:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2010-01-24
251,0.0,0.0,0.1481743050338091,0.1349812171299775,0.7024868519909843,0.0126112759643917,2010-02-09T00:12:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2010-02-09
251,0.0,0.0074183976261127,0.0798961424332344,0.2351632047477744,0.6672922848664689,0.0,2010-03-29T00:12:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2010-03-29
251,0.0,0.0,0.0485506072874493,0.6114817813765183,0.3286801619433198,0.0838278931750742,2010-07-27T00:13:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2010-07-27
251,0.0,0.0015987210231814,0.0390967226219024,0.6923741007194245,0.2524940047961631,0.0719584569732937,2010-08-28T00:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2010-08-28
251,0.0,0.0,0.0398145400593471,0.6863946587537092,0.2602744807121662,0.0,2010-09-05T00:11:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2010-09-05
251,0.0,0.0,0.0334214743589743,0.6922836538461539,0.2614022435897436,0.0741839762611276,2010-09-13T00:13:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2010-09-13
251,0.0,0.0,0.0577522255192878,0.4327893175074184,0.4943026706231454,0.0,2010-10-07T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2010-10-07
251,0.0,0.0,0.0417433234421365,0.4778486646884273,0.4690207715133531,0.0,2010-12-26T00:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2010-12-26
251,0.0,0.0144927536231884,0.0724235104669887,0.577109500805153,0.3230595813204509,0.0786350148367952,2011-01-19T00:14:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2011-01-19
251,0.0,0.0,0.103250936329588,0.5287265917602997,0.3552734082397003,0.0096439169139466,2011-01-27T00:11:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2011-01-27
251,0.1105341246290801,0.1209198813056379,0.0346884272997032,0.5277818991097923,0.1951186943620177,0.0,2011-02-28T00:11:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2011-02-28
251,0.0176282051282051,0.0456730769230769,0.1620112179487179,0.5425240384615384,0.2196073717948718,0.0741839762611276,2011-03-08T00:14:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2011-03-08
251,0.1261127596439169,0.0563798219584569,0.0629896142433234,0.4967804154302671,0.2464169139465875,0.0,2011-03-16T00:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2011-03-16
251,0.1231454005934718,0.0133531157270029,0.0642581602373887,0.5044510385756676,0.2833605341246291,0.0,2011-04-01T00:11:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2011-04-01
251,0.0135458167330677,0.0079681274900398,0.0538326693227091,0.5663027888446216,0.3464223107569721,0.0689910979228486,2011-04-09T00:14:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2011-04-09
251,0.0089020771513353,0.0007418397626112,0.0486646884272997,0.5484643916913946,0.381320474777448,0.0,2011-04-17T00:10:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2011-04-17
251,0.0,0.0,0.0383762057877813,0.5379903536977492,0.4144212218649517,0.0771513353115727,2011-07-14T00:14:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2011-07-14
251,0.0,0.0,0.0672626112759643,0.4752002967359049,0.4453783382789317,0.0,2011-08-23T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2011-08-23
251,0.0,0.0,0.1054813046937152,0.4345425616547335,0.4471439936356404,0.067507418397626,2011-08-31T00:14:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2011-08-31
251,0.0,0.0,0.1007598039215686,0.3548202614379085,0.5325490196078432,0.0919881305637981,2011-10-18T00:14:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2011-10-18
251,0.0,0.0,0.1456528189910979,0.310593471810089,0.5311201780415431,0.0,2011-11-11T00:08:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2011-11-11
251,0.0,0.0,0.1015484922575387,0.298239608801956,0.5892991035044824,0.0897626112759644,2012-02-07T00:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2012-02-07
251,0.0,0.0,0.0948527004909983,0.2848199672667758,0.6115220949263502,0.0934718100890207,2012-02-23T00:15:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2012-02-23
251,0.0,0.0,0.0559481361426256,0.3960048622366288,0.5391896272285251,0.0845697329376854,2012-04-11T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2012-04-11
251,0.0,0.0,0.1569838709677419,0.1443064516129032,0.6860645161290323,0.0801186943620178,2012-12-07T00:17:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2012-12-07
251,0.0,0.0,0.161937550040032,0.1256124899919936,0.6994075260208167,0.0734421364985162,2013-01-08T00:17:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2013-01-08
251,0.0,0.0,0.1396730462519936,0.1225996810207336,0.7255502392344497,0.0697329376854599,2013-01-24T00:17:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2013-01-24
251,0.0,0.0,0.1735486508585445,0.1442927228127555,0.6687571545380212,0.0927299703264095,2013-04-03T00:23:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2013-04-03
251,0.0,0.0,0.1373738872403561,0.1496142433234421,0.7000296735905045,0.0,2013-04-08T00:19:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2013-04-08
251,0.0,0.0,0.098093471810089,0.2060089020771513,0.6854154302670623,0.0,2013-04-22T00:22:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2013-04-22
251,0.0,0.0,0.1330860534124628,0.1601854599406528,0.6947774480712167,0.0,2013-05-24T00:23:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2013-05-24
251,0.0,0.0,0.1136795252225519,0.4826632047477744,0.3878709198813055,0.0,2013-06-25T00:23:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2013-06-25
251,0.0,0.0,0.0721207307386815,0.5742255758538523,0.3416362192216045,0.0660237388724035,2013-07-03T00:16:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2013-07-03
251,0.0,0.0,0.0887611275964391,0.5311498516320475,0.36486646884273,0.0,2013-08-28T00:23:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2013-08-28
251,0.0,0.0,0.1792359050445103,0.2457492581602373,0.5617136498516321,0.0,2013-09-29T00:23:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2013-09-29
251,0.0,0.0,0.1720326409495548,0.1796661721068249,0.6356824925816024,0.0,2013-10-31T00:22:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2013-10-31
251,0.0,0.0,0.1613798219584569,0.1531157270029673,0.6729970326409496,0.0,2013-11-16T00:22:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2013-11-16
251,0.0,0.0,0.149213649851632,0.1212388724035608,0.7174183976261127,0.0,2013-12-02T00:22:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2013-12-02
251,0.6164688427299704,0.1594955489614243,0.111713649851632,0.011713649851632,0.0982121661721068,0.0,2014-01-03T00:22:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2014-01-03
251,0.9910979228486648,0.0089020771513353,0.0,0.0,0.0,0.0,2014-01-19T00:22:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2014-01-19
251,0.9859050445103856,0.0140949554896142,0.0,0.0,0.0,0.0,2014-02-04T00:22:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2014-02-04
251,0.9866468842729972,0.0133531157270029,0.0,0.0,0.0,0.0,2014-02-20T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2014-02-20
251,0.9747351263243684,0.0228198859005704,0.0007416462917685,0.0009290953545232,0.0007334963325183,0.0897626112759644,2014-02-28T00:17:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2014-02-28
251,0.9792284866468842,0.0207715133531157,0.0,0.0,0.0,0.0,2014-03-08T00:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2014-03-08
251,0.9391691394658752,0.0600890207715133,0.00013353115727,0.0004747774480712,0.0001186943620178,0.0,2014-04-25T00:21:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2014-04-25
251,0.9295252225519288,0.0697329376854599,0.0001112759643916,0.0005489614243323,7.418397626112761e-05,0.0,2014-05-11T00:20:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2014-05-11
251,0.9540059347181008,0.0459940652818991,0.0,0.0,0.0,0.0,2014-07-30T00:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2014-07-30
251,0.970281124497992,0.029718875502008,0.0,0.0,0.0,0.0764094955489613,2014-08-23T00:18:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2014-08-23
251,0.978486646884273,0.021513353115727,0.0,0.0,0.0,0.0,2014-09-16T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2014-09-16
251,0.9859050445103856,0.0140949554896142,0.0,0.0,0.0,0.0,2014-10-02T00:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2014-10-02
251,0.9740356083086054,0.0259643916913946,0.0,0.0,0.0,0.0,2014-10-18T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2014-10-18
251,0.9658753709198812,0.0341246290801186,0.0,0.0,0.0,0.0,2014-11-03T00:21:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2014-11-03
251,0.9896142433234422,0.0103857566765578,0.0,0.0,0.0,0.0,2014-11-19T00:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2014-11-19
251,0.991839762611276,0.008160237388724,0.0,0.0,0.0,0.0,2014-12-05T00:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2014-12-05
251,0.9970304380103936,0.0029695619896065,0.0,0.0,0.0,0.0007418397626113,2014-12-21T00:21:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2014-12-21
251,0.9933234421364984,0.0044510385756676,0.0001928783382789,0.0009050445103857,0.0010905044510385,0.0,2015-01-06T00:21:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2015-01-06
251,0.9881305637982196,0.0103857566765578,8.160237388724036e-05,0.0008011869436201,0.0005786350148367,0.0,2015-01-22T00:21:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2015-01-22
251,0.9970326409495548,0.0022255192878338,8.902077151335311e-05,0.0005341246290801,0.0001186943620178,0.0,2015-03-11T00:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2015-03-11
251,0.9879807692307692,0.0080128205128205,0.0011458333333333,0.001738782051282,0.0010657051282051,0.0741839762611276,2015-03-19T00:20:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2015-03-19
251,0.966614906832298,0.0178571428571428,0.0091614906832298,0.0049611801242236,0.0014518633540372,0.0445103857566765,2015-03-27T00:20:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2015-03-27
251,0.981907894736842,0.0172697368421052,0.0001973684210526,0.0005674342105263,4.934210526315789e-05,0.0979228486646884,2015-04-20T00:20:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2015-04-20
251,0.9873887240356084,0.0118694362017804,0.0002522255192878,0.0004747774480712,7.41839762611276e-06,0.0,2015-04-28T00:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2015-04-28
251,0.9821958456973294,0.016320474777448,0.0003635014836795,0.0008679525222551,0.0002299703264094,0.0,2015-05-14T00:20:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2015-05-14
251,0.9349794238683128,0.019753086419753,0.0319670781893004,0.008238683127572,0.0053415637860082,0.0986646884272997,2015-05-30T00:20:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2015-05-30
251,0.946546052631579,0.0501644736842105,0.0009950657894736,0.0015131578947368,0.0007401315789473,0.0979228486646884,2015-06-23T00:20:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2015-06-23
251,0.9666172106824926,0.0326409495548961,0.00013353115727,0.0005044510385756,9.643916913946588e-05,0.0,2015-08-02T00:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2015-08-02
251,0.9881305637982196,0.0096439169139465,0.0006157270029673,0.0007418397626112,0.0008308605341246,0.0,2015-08-18T00:20:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2015-08-18
251,0.9903560830860534,0.0066765578635014,0.0005341246290801,0.0011053412462908,0.0012908011869436,0.0,2015-09-19T00:21:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2015-09-19
251,0.9720624486442072,0.0082169268693508,0.0071158586688578,0.0059819227608874,0.0063434675431388,0.0971810089020771,2015-11-14T00:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2015-11-14
251,0.9747587230883444,0.0066815144766146,0.0058054936896807,0.0051002227171492,0.0074313288789903,0.0007418397626113,2015-11-22T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2015-11-22
251,0.9703264094955488,0.0074183976261127,0.0040207715133531,0.0063130563798219,0.0116617210682492,0.0,2015-12-08T00:21:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2015-12-08
251,0.9623076923076924,0.0069230769230769,0.0069307692307692,0.0089692307692307,0.0145307692307692,0.0356083086053412,2015-12-24T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2015-12-24
251,0.93026706231454,0.0111275964391691,0.0133011869436201,0.0181379821958456,0.0263501483679525,0.0,2016-01-25T00:21:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2016-01-25
251,0.9013353115727004,0.0133531157270029,0.0229599406528189,0.0246290801186943,0.0364688427299703,0.0,2016-02-10T00:21:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2016-02-10
251,0.8746290801186943,0.0140949554896142,0.0298813056379821,0.0372181008902077,0.0425890207715133,0.0,2016-02-26T00:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2016-02-26
251,0.620919881305638,0.0623145400593471,0.1135756676557863,0.0873516320474777,0.1121884272997032,0.0,2016-03-29T00:20:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2016-03-29
251,0.7796735905044511,0.0170623145400593,0.0183234421364985,0.1008308605341246,0.0807121661721068,0.0,2016-04-30T00:20:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2016-04-30
251,0.7700296735905044,0.0089020771513353,0.0248887240356083,0.1207047477744807,0.0717433234421365,0.0,2016-06-01T00:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2016-06-01
251,0.7737388724035609,0.0074183976261127,0.0228115727002967,0.1105044510385756,0.0821439169139466,0.0,2016-07-19T00:21:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2016-07-19
251,0.7440652818991098,0.0126112759643916,0.0406528189910979,0.1242655786350148,0.0749703264094955,0.0,2016-08-04T00:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2016-08-04
251,0.7544510385756676,0.0333827893175074,0.0205860534124629,0.1168397626112759,0.071120178041543,0.0,2016-08-20T00:21:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2016-08-20
251,0.9992581602373888,0.0007418397626112,0.0,0.0,0.0,0.0,2016-10-23T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2016-10-23
251,0.9955489614243324,0.0044510385756676,0.0,0.0,0.0,0.0,2016-11-24T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2016-11-24
251,0.991839762611276,0.008160237388724,0.0,0.0,0.0,0.0,2016-12-10T00:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2016-12-10
251,0.9792284866468842,0.0200296735905044,0.0002077151335311,0.0004228486646884,9.643916913946588e-05,0.0,2017-01-11T00:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2017-01-11
251,0.9770387965162312,0.0221694378463974,0.0002771179730799,0.0004275534441805,7.917656373713381e-05,0.0630563798219584,2017-01-19T00:23:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2017-01-19
251,0.9851632047477744,0.0140949554896142,0.0002448071216617,0.00040059347181,7.418397626112761e-05,0.0,2017-01-27T00:21:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2017-01-27
251,0.9928,0.0072,0.0,0.0,0.0,0.072700296735905,2017-02-20T00:23:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2017-02-20
251,0.983679525222552,0.0148367952522255,0.0002299703264094,0.0008086053412462,0.0004154302670623,0.0,2017-02-28T00:21:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2017-02-28
251,0.975519287833828,0.021513353115727,0.0004673590504451,0.0016617210682492,0.0007863501483679,0.0,2017-03-16T00:20:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2017-03-16
251,0.9249592169657422,0.065252854812398,0.0042985318107667,0.0035644371941272,0.0017944535073409,0.0905044510385756,2017-03-24T00:23:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2017-03-24
251,0.7359050445103857,0.0370919881305637,0.1293916913946587,0.0284643916913946,0.0664243323442136,0.0,2017-05-03T00:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2017-05-03
251,0.9629080118694362,0.0363501483679525,0.0001780415430267,0.0004451038575667,0.0001038575667655,0.0,2017-06-04T00:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2017-06-04
251,0.9614243323442137,0.0370919881305637,0.0003189910979228,0.0009421364985163,0.000200296735905,0.0,2017-06-20T00:20:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2017-06-20
251,0.9866468842729972,0.0111275964391691,0.0006824925816023,0.0011943620178041,0.0003041543026706,0.0,2017-07-22T00:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2017-07-22
251,0.857566765578635,0.1172106824925816,0.013553412462908,0.0047997032640949,0.0066172106824925,0.0,2017-08-07T00:21:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2017-08-07
251,0.9933234421364984,0.0066765578635014,0.0,0.0,0.0,0.0,2017-08-23T00:21:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2017-08-23
