feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
150,0.14,0.86,0.0,0.0,0.0,0.0338164251207729,1993-11-17T23:32:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1993-11-17
150,0.1545893719806763,0.8454106280193237,0.0,0.0,0.0,0.0,1993-12-03T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1993-12-03
150,0.1545893719806763,0.8454106280193237,0.0,0.0,0.0,0.0,1993-12-03T23:32:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1993-12-03
150,0.0676328502415458,0.927536231884058,0.0008695652173913,0.0026086956521739,0.0013043478260869,0.0,1994-01-04T23:32:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1994-01-04
150,0.0676328502415458,0.927536231884058,0.0008695652173913,0.0026086956521739,0.0013043478260869,0.0,1994-01-04T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1994-01-04
150,0.178743961352657,0.821256038647343,0.0,0.0,0.0,0.0,1994-03-25T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1994-03-25
150,0.178743961352657,0.821256038647343,0.0,0.0,0.0,0.0,1994-03-25T23:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1994-03-25
150,0.1062801932367149,0.893719806763285,0.0,0.0,0.0,0.0,1994-05-28T23:30:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1994-05-28
150,0.1062801932367149,0.893719806763285,0.0,0.0,0.0,0.0,1994-05-28T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1994-05-28
150,0.0966183574879227,0.9033816425120772,0.0,0.0,0.0,0.0,1994-07-31T23:28:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1994-07-31
150,0.0966183574879227,0.9033816425120772,0.0,0.0,0.0,0.0,1994-07-31T23:28:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1994-07-31
150,0.1690821256038647,0.8309178743961353,0.0,0.0,0.0,0.0,1994-09-17T23:27:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1994-09-17
150,0.1690821256038647,0.8309178743961353,0.0,0.0,0.0,0.0,1994-09-17T23:27:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1994-09-17
150,0.1739130434782608,0.8260869565217391,0.0,0.0,0.0,0.0,1994-10-19T23:26:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1994-10-19
150,0.1739130434782608,0.8260869565217391,0.0,0.0,0.0,0.0,1994-10-19T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1994-10-19
150,0.1497584541062802,0.8502415458937198,0.0,0.0,0.0,0.0,1994-11-04T23:25:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1994-11-04
150,0.1497584541062802,0.8502415458937198,0.0,0.0,0.0,0.0,1994-11-04T23:25:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1994-11-04
150,0.1352657004830917,0.8599033816425121,0.0010144927536231,0.0023671497584541,0.0014009661835748,0.0,1994-11-20T23:25:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1994-11-20
150,0.1352657004830917,0.8599033816425121,0.0010144927536231,0.0023671497584541,0.0014009661835748,0.0,1994-11-20T23:25:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1994-11-20
150,0.1014492753623188,0.8985507246376812,0.0,0.0,0.0,0.0,1994-12-22T23:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1994-12-22
150,0.1014492753623188,0.8985507246376812,0.0,0.0,0.0,0.0,1994-12-22T23:24:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1994-12-22
150,0.0338164251207729,0.927536231884058,0.0202415458937198,0.0183574879227053,0.0001932367149758,0.0,1995-04-29T23:18:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1995-04-29
150,0.1400966183574879,0.8599033816425121,0.0,0.0,0.0,0.0,1995-05-15T23:18:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1995-05-15
150,0.1400966183574879,0.8599033816425121,0.0,0.0,0.0,0.0,1995-05-15T23:18:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1995-05-15
150,0.0821256038647343,0.9178743961352656,0.0,0.0,0.0,0.0,1995-07-02T23:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1995-07-02
150,0.0821256038647343,0.9178743961352656,0.0,0.0,0.0,0.0,1995-07-02T23:16:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1995-07-02
150,0.0966183574879227,0.9033816425120772,0.0,0.0,0.0,0.0,1995-07-18T23:15:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1995-07-18
150,0.0966183574879227,0.9033816425120772,0.0,0.0,0.0,0.0,1995-07-18T23:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1995-07-18
150,0.0267379679144385,0.7754010695187166,0.0935828877005347,0.0855614973262032,0.018663101604278,0.0966183574879226,1995-08-03T23:14:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1995-08-03
150,0.1497584541062802,0.8502415458937198,0.0,0.0,0.0,0.0,1995-09-04T23:13:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1995-09-04
150,0.1497584541062802,0.8502415458937198,0.0,0.0,0.0,0.0,1995-09-04T23:13:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1995-09-04
150,0.1256038647342995,0.8743961352657005,0.0,0.0,0.0,0.0,1995-11-23T23:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1995-11-23
150,0.1256038647342995,0.8743961352657005,0.0,0.0,0.0,0.0,1995-11-23T23:10:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1995-11-23
150,0.144927536231884,0.855072463768116,0.0,0.0,0.0,0.0,1996-01-10T23:14:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1996-01-10
150,0.1400966183574879,0.8599033816425121,0.0,0.0,0.0,0.0,1996-04-15T23:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1996-04-15
150,0.1400966183574879,0.8599033816425121,0.0,0.0,0.0,0.0,1996-04-15T23:20:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1996-04-15
150,0.1014492753623188,0.8985507246376812,0.0,0.0,0.0,0.0,1996-05-01T23:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1996-05-01
150,0.1014492753623188,0.8985507246376812,0.0,0.0,0.0,0.0,1996-05-01T23:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1996-05-01
150,0.0772946859903381,0.9227053140096618,0.0,0.0,0.0,0.0,1996-05-17T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1996-05-17
150,0.0772946859903381,0.9227053140096618,0.0,0.0,0.0,0.0,1996-05-17T23:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1996-05-17
150,0.0821256038647343,0.9178743961352656,0.0,0.0,0.0,0.0,1996-06-18T23:24:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1996-06-18
150,0.0821256038647343,0.9178743961352656,0.0,0.0,0.0,0.0,1996-06-18T23:23:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1996-06-18
150,0.0,0.6893203883495146,0.1534951456310679,0.1510194174757281,0.0056796116504854,0.0048309178743961,1996-07-04T23:24:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1996-07-04
150,0.0,0.6893203883495146,0.1534951456310679,0.1510194174757281,0.0056796116504854,0.0048309178743961,1996-07-04T23:24:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1996-07-04
150,0.0966183574879227,0.9033816425120772,0.0,0.0,0.0,0.0,1996-07-20T23:25:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1996-07-20
150,0.0966183574879227,0.9033816425120772,0.0,0.0,0.0,0.0,1996-07-20T23:25:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1996-07-20
150,0.0808080808080808,0.8383838383838383,0.0279797979797979,0.0427777777777777,0.0093939393939393,0.0434782608695651,1996-09-06T23:27:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1996-09-06
150,0.0808080808080808,0.8333333333333334,0.0296969696969697,0.0458585858585858,0.0095959595959595,0.0434782608695651,1996-09-06T23:28:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1996-09-06
150,0.1014492753623188,0.8985507246376812,0.0,0.0,0.0,0.0,1996-09-22T23:29:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1996-09-22
150,0.1014492753623188,0.8985507246376812,0.0,0.0,0.0,0.0,1996-09-22T23:28:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1996-09-22
150,0.1400966183574879,0.8599033816425121,0.0,0.0,0.0,0.0,1996-11-09T23:31:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1996-11-09
150,0.1400966183574879,0.8599033816425121,0.0,0.0,0.0,0.0,1996-11-09T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1996-11-09
150,0.1256038647342995,0.8743961352657005,0.0,0.0,0.0,0.0,1996-11-25T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1996-11-25
150,0.1256038647342995,0.8743961352657005,0.0,0.0,0.0,0.0,1996-11-25T23:31:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1996-11-25
150,0.1884057971014492,0.8115942028985508,0.0,0.0,0.0,0.0,1996-12-11T23:33:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1996-12-11
150,0.1884057971014492,0.8115942028985508,0.0,0.0,0.0,0.0,1996-12-11T23:32:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1996-12-11
150,0.1497584541062802,0.8502415458937198,0.0,0.0,0.0,0.0,1997-03-17T23:37:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1997-03-17
150,0.1497584541062802,0.8502415458937198,0.0,0.0,0.0,0.0,1997-03-17T23:36:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1997-03-17
150,0.1642512077294686,0.8357487922705314,0.0,0.0,0.0,0.0,1997-04-02T23:37:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1997-04-02
150,0.1642512077294686,0.8357487922705314,0.0,0.0,0.0,0.0,1997-04-02T23:37:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1997-04-02
150,0.1304347826086956,0.8695652173913043,0.0,0.0,0.0,0.0,1997-04-18T23:38:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1997-04-18
150,0.1062801932367149,0.893719806763285,0.0,0.0,0.0,0.0,1997-05-20T23:39:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1997-05-20
150,0.1062801932367149,0.893719806763285,0.0,0.0,0.0,0.0,1997-05-20T23:39:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1997-05-20
150,0.1207729468599033,0.8792270531400966,0.0,0.0,0.0,0.0,1997-06-05T23:40:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1997-06-05
150,0.1207729468599033,0.8792270531400966,0.0,0.0,0.0,0.0,1997-06-05T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1997-06-05
150,0.1256038647342995,0.8743961352657005,0.0,0.0,0.0,0.0,1997-06-21T23:40:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1997-06-21
150,0.1256038647342995,0.8743961352657005,0.0,0.0,0.0,0.0,1997-06-21T23:40:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1997-06-21
150,0.144927536231884,0.855072463768116,0.0,0.0,0.0,0.0,1997-08-08T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1997-08-08
150,0.144927536231884,0.855072463768116,0.0,0.0,0.0,0.0,1997-08-08T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1997-08-08
150,0.144927536231884,0.855072463768116,0.0,0.0,0.0,0.0,1997-09-25T23:43:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1997-09-25
150,0.144927536231884,0.855072463768116,0.0,0.0,0.0,0.0,1997-09-25T23:43:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1997-09-25
150,0.155,0.845,0.0,0.0,0.0,0.0338164251207729,1997-11-12T23:44:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1997-11-12
150,0.155,0.845,0.0,0.0,0.0,0.0338164251207729,1997-11-12T23:45:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1997-11-12
150,0.1256038647342995,0.8743961352657005,0.0,0.0,0.0,0.0,1998-05-23T23:48:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1998-05-23
150,0.1256038647342995,0.8743961352657005,0.0,0.0,0.0,0.0,1998-05-23T23:48:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1998-05-23
150,0.0917874396135265,0.9082125603864736,0.0,0.0,0.0,0.0,1998-06-08T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1998-06-08
150,0.0917874396135265,0.9082125603864736,0.0,0.0,0.0,0.0,1998-06-08T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1998-06-08
150,0.1304347826086956,0.8695652173913043,0.0,0.0,0.0,0.0,1998-06-24T23:48:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1998-06-24
150,0.1159420289855072,0.8743961352657005,0.0055555555555555,0.0034782608695652,0.0006280193236714,0.0,1998-07-26T23:49:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1998-07-26
150,0.1159420289855072,0.8743961352657005,0.0055555555555555,0.0034782608695652,0.0006280193236714,0.0,1998-07-26T23:48:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1998-07-26
150,0.0483091787439613,0.8019323671497585,0.0530917874396135,0.07743961352657,0.0184057971014492,0.0,1998-08-11T23:49:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1998-08-11
150,0.0483091787439613,0.7971014492753623,0.0538647342995169,0.0806280193236714,0.0192270531400966,0.0,1998-08-11T23:49:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1998-08-11
150,0.1304347826086956,0.8695652173913043,0.0,0.0,0.0,0.0,1998-10-14T23:49:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1998-10-14
150,0.1304347826086956,0.8695652173913043,0.0,0.0,0.0,0.0,1998-10-14T23:49:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1998-10-14
150,0.1014492753623188,0.8985507246376812,0.0,0.0,0.0,0.0,1998-11-15T23:49:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1998-11-15
150,0.1014492753623188,0.8985507246376812,0.0,0.0,0.0,0.0,1998-11-15T23:50:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1998-11-15
150,0.1739130434782608,0.8260869565217391,0.0,0.0,0.0,0.0,1998-12-01T23:49:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1998-12-01
150,0.1400966183574879,0.8599033816425121,0.0,0.0,0.0,0.0,1998-12-17T23:50:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1998-12-17
150,0.1400966183574879,0.8599033816425121,0.0,0.0,0.0,0.0,1998-12-17T23:49:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1998-12-17
150,0.1019417475728155,0.8203883495145631,0.0419902912621359,0.0327184466019417,0.0033009708737864,0.0048309178743961,1999-03-07T23:49:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1999-03-07
150,0.1323529411764706,0.8676470588235294,0.0,0.0,0.0,0.0144927536231883,1999-05-10T23:49:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1999-05-10
150,0.0772946859903381,0.9227053140096618,0.0,0.0,0.0,0.0,1999-05-26T23:48:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1999-05-26
150,0.0772946859903381,0.9227053140096618,0.0,0.0,0.0,0.0,1999-05-26T23:49:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1999-05-26
150,0.0966183574879227,0.9033816425120772,0.0,0.0,0.0,0.0,1999-06-27T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1999-06-27
150,0.0966183574879227,0.9033816425120772,0.0,0.0,0.0,0.0,1999-06-27T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1999-06-27
150,0.1400966183574879,0.8599033816425121,0.0,0.0,0.0,0.0,1999-07-13T23:48:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1999-07-13
150,0.1400966183574879,0.8599033816425121,0.0,0.0,0.0,0.0,1999-07-13T23:48:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1999-07-13
150,0.0628019323671497,0.9371980676328504,0.0,0.0,0.0,0.0,1999-07-22T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1999-07-22
150,0.0628019323671497,0.9371980676328504,0.0,0.0,0.0,0.0,1999-07-22T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1999-07-22
150,0.0869565217391304,0.9130434782608696,0.0,0.0,0.0,0.0,1999-08-07T00:03:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1999-08-07
150,0.0869565217391304,0.9130434782608696,0.0,0.0,0.0,0.0,1999-08-07T00:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1999-08-07
150,0.0966183574879227,0.9033816425120772,0.0,0.0,0.0,0.0,1999-08-14T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1999-08-14
150,0.0966183574879227,0.9033816425120772,0.0,0.0,0.0,0.0,1999-08-14T23:48:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1999-08-14
150,0.0869565217391304,0.9130434782608696,0.0,0.0,0.0,0.0,1999-09-08T00:03:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1999-09-08
150,0.0869565217391304,0.9130434782608696,0.0,0.0,0.0,0.0,1999-09-08T00:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1999-09-08
150,0.0869565217391304,0.9130434782608696,0.0,0.0,0.0,0.0,1999-09-15T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1999-09-15
150,0.0869565217391304,0.9130434782608696,0.0,0.0,0.0,0.0,1999-09-15T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1999-09-15
150,0.1835748792270531,0.8164251207729468,0.0,0.0,0.0,0.0,1999-10-26T00:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1999-10-26
150,0.1835748792270531,0.8164251207729468,0.0,0.0,0.0,0.0,1999-10-26T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1999-10-26
150,0.1207729468599033,0.8792270531400966,0.0,0.0,0.0,0.0,1999-12-29T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1999-12-29
150,0.1207729468599033,0.8792270531400966,0.0,0.0,0.0,0.0,1999-12-29T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,1999-12-29
150,0.0966183574879227,0.9033816425120772,0.0,0.0,0.0,0.0,2000-01-30T00:03:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2000-01-30
150,0.0966183574879227,0.9033816425120772,0.0,0.0,0.0,0.0,2000-01-30T00:03:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2000-01-30
150,0.0628019323671497,0.9371980676328504,0.0,0.0,0.0,0.0,2000-07-08T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2000-07-08
150,0.0628019323671497,0.9371980676328504,0.0,0.0,0.0,0.0,2000-07-08T00:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2000-07-08
150,0.0628019323671497,0.9371980676328504,0.0,0.0,0.0,0.0,2000-08-25T00:01:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2000-08-25
150,0.0628019323671497,0.9371980676328504,0.0,0.0,0.0,0.0,2000-08-25T00:02:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2000-08-25
150,0.0676328502415458,0.932367149758454,0.0,0.0,0.0,0.0,2000-09-10T00:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2000-09-10
150,0.0676328502415458,0.932367149758454,0.0,0.0,0.0,0.0,2000-09-10T00:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2000-09-10
150,0.144927536231884,0.855072463768116,0.0,0.0,0.0,0.0,2000-10-28T00:00:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2000-10-28
150,0.144927536231884,0.855072463768116,0.0,0.0,0.0,0.0,2000-10-28T00:01:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2000-10-28
150,0.1464646464646464,0.8383838383838383,0.0061616161616161,0.0087878787878787,0.0001515151515151,0.0434782608695651,2001-01-16T00:01:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2001-01-16
150,0.1464646464646464,0.8383838383838383,0.0061616161616161,0.0087878787878787,0.0001515151515151,0.0434782608695651,2001-01-16T00:01:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2001-01-16
150,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.0,2001-03-21T00:00:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2001-03-21
150,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.0,2001-03-21T00:01:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2001-03-21
150,0.0979381443298969,0.8969072164948454,0.002680412371134,0.0024742268041237,0.0,0.0628019323671497,2001-04-22T00:01:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2001-04-22
150,0.0821256038647343,0.9178743961352656,0.0,0.0,0.0,0.0,2001-05-08T00:00:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2001-05-08
150,0.0821256038647343,0.9178743961352656,0.0,0.0,0.0,0.0,2001-05-08T00:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2001-05-08
150,0.0917874396135265,0.9082125603864736,0.0,0.0,0.0,0.0,2001-06-25T00:00:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2001-06-25
150,0.0483091787439613,0.9468599033816424,0.0004830917874396,0.0002898550724637,0.0040579710144927,0.0,2001-07-27T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2001-07-27
150,0.0676328502415458,0.932367149758454,0.0,0.0,0.0,0.0,2001-08-11T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2001-08-11
150,0.0676328502415458,0.932367149758454,0.0,0.0,0.0,0.0,2001-08-11T23:59:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2001-08-11
150,0.072463768115942,0.927536231884058,0.0,0.0,0.0,0.0,2001-08-27T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2001-08-27
150,0.072463768115942,0.927536231884058,0.0,0.0,0.0,0.0,2001-08-27T23:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2001-08-27
150,0.0821256038647343,0.9178743961352656,0.0,0.0,0.0,0.0,2001-09-12T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2001-09-12
