feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
129,0.1633035157062617,0.013521947160391,0.1193925525275639,0.1216704805491991,0.5762013729977117,0.0098867147270854,1999-04-08T23:54:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1999-04-08
129,0.1541337764852513,0.0245118404653095,0.1372995429995845,0.0994474449522226,0.5783506439551309,0.0084449021627188,1999-04-17T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1999-04-17
129,0.1431402774719224,0.0112310063862585,0.1703435366659326,0.0931953314247963,0.5757300154151068,0.0646755921730175,1999-05-03T23:47:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1999-05-03
129,0.1423560965545698,0.0229007633587786,0.1511532906952754,0.097342686197648,0.5794615225912935,0.0016477857878476,1999-05-10T23:53:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1999-05-10
129,0.2368692070030896,0.0240988671472708,0.0656910401647785,0.12913491246138,0.5392070030895983,0.0,1999-05-26T23:53:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1999-05-26
129,0.192193466270683,0.0511243105642766,0.2751103097157403,0.154285108188375,0.3226537971998303,0.0290422245108136,1999-06-20T23:47:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1999-06-20
129,0.3476828012358393,0.0208032955715756,0.0691678681771369,0.1503439752832132,0.4072008238928939,0.0,1999-06-27T23:53:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1999-06-27
129,0.4077710465844997,0.0315437643618132,0.0720409442239398,0.1656131188635888,0.3174827658241069,0.0140061791967044,1999-07-31T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1999-07-31
129,0.5202883625128734,0.042842430484037,0.0636189495365602,0.1565623069001029,0.2119176107106076,0.0,1999-08-14T23:53:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1999-08-14
129,0.3769309989701339,0.0444902162718846,0.0812440782698249,0.1612523171987641,0.3314335736354273,0.0,1999-08-23T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1999-08-23
129,0.4253102836879432,0.052304964539007,0.0768373226950354,0.1717531028368794,0.2687012411347518,0.0706488156539649,1999-08-23T00:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1999-08-23
129,0.4466900391833368,0.0362961435347494,0.0809259641163126,0.1647968653330583,0.2662713961641575,0.0012358393408856,1999-09-24T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1999-09-24
129,0.2848609680741503,0.0146240988671472,0.0856889804325437,0.1315097837281153,0.4785293511843461,0.0,1999-11-02T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1999-11-02
129,0.28125,0.0140520134228187,0.080625,0.1333745805369127,0.4854467281879194,0.0179196704428424,1999-11-04T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1999-11-04
129,0.4300720906282183,0.0424304840370751,0.0773120494335736,0.1258516992790937,0.3198558187435633,0.0,1999-11-11T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1999-11-11
129,0.315440414507772,0.0267357512953367,0.0864393782383419,0.1119668393782383,0.4551357512953367,0.0061791967044284,1999-11-18T23:50:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1999-11-18
129,0.3015447991761071,0.0302780638516992,0.0867332646755921,0.1220803295571575,0.4545252317198764,0.0,1999-11-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1999-11-20
129,0.3025741710296684,0.0285776614310645,0.0841252181500872,0.138056282722513,0.4418193717277486,0.0558187435633367,1999-11-27T23:44:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1999-11-27
129,0.2949536560247168,0.0257466529351184,0.0781606591143151,0.1148547888774459,0.4814500514933059,0.0,1999-12-04T23:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1999-12-04
129,0.2885684860968074,0.0220391349124613,0.0882059732234809,0.1169309989701339,0.4791513903192585,0.0,1999-12-06T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1999-12-06
129,0.2552008238928939,0.0321318228630278,0.0841174047373841,0.1053388259526261,0.5191369721936148,0.0,1999-12-13T23:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1999-12-13
129,0.3230801422891818,0.0428960033479807,0.0805879891190625,0.1062000418497593,0.4425193555137058,0.0156539649845519,1999-12-29T00:08:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1999-12-29
129,0.0418826456562305,0.0236367406178726,0.1053721749948165,0.1032656023222061,0.7201078167115903,0.0065911431513903,2000-01-07T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2000-01-07
129,0.0587125183476619,0.0291465716083036,0.097058083455651,0.0950618578318305,0.7138016355630111,0.0177136972193614,2000-01-14T00:08:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2000-01-14
129,0.1060572442866651,0.0290658974927889,0.105793210561349,0.1060616818282671,0.6469469713778566,0.0716786817713697,2000-01-30T00:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2000-01-30
129,0.0792100233595243,0.0269696326183903,0.1395752813760883,0.0825653004884264,0.6646527925249522,0.0300720906282183,2000-03-02T00:08:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2000-03-02
129,0.0685890834191555,0.0286302780638517,0.0936663233779608,0.0739155509783728,0.7284449021627188,0.0,2000-03-11T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2000-03-11
129,0.137560564567095,0.027175057931325,0.1311502001263956,0.0821908573836106,0.6156456709500737,0.0222451081359423,2000-04-03T00:07:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2000-04-03
129,0.2428424304840371,0.0160659114315139,0.096063851699279,0.1093717816683831,0.5294521112255407,0.0,2000-04-19T00:07:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2000-04-19
129,0.233423404697568,0.0155892745790895,0.144982332155477,0.0896466431095406,0.5095198503429641,0.0090628218331616,2000-04-28T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2000-04-28
129,0.3117124561041107,0.0276802313571576,0.0667072918818426,0.1390373889692212,0.4494794463953729,0.0028836251287333,2000-05-21T00:07:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2000-05-21
129,0.41956745623069,0.0208032955715756,0.070063851699279,0.1302904222451081,0.3537136972193615,0.0,2000-05-30T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2000-05-30
129,0.2457415870378064,0.1454092230992937,0.0787910261736601,0.1642750311591192,0.3597798088907353,0.0084449021627188,2000-06-06T00:07:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2000-06-06
129,0.4173017507723996,0.0716786817713697,0.0683069001029866,0.1405046343975283,0.2969804325437692,0.0,2000-07-01T00:00:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2000-07-01
129,0.3221004755013438,0.031010957204879,0.0737895389704362,0.1733988009096547,0.3934194748811246,0.003707518022657,2000-07-24T00:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2000-07-24
129,0.1427682091720274,0.2203776717161236,0.0875140070554056,0.1437310645362108,0.4001286573978004,0.0074150360453141,2000-08-02T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2000-08-02
129,0.3901727619474983,0.0287188691945254,0.0681714157505048,0.1429750953556203,0.3644895669733004,0.0819773429454171,2000-09-10T00:06:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2000-09-10
129,0.3093717816683831,0.0257466529351184,0.1138661174047373,0.131750772399588,0.4132152420185375,0.0,2000-10-04T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2000-10-04
129,0.317610710607621,0.0325437693099897,0.1014150360453141,0.1293099897013388,0.4136786817713697,0.0,2000-10-20T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2000-10-20
129,0.3929840142095914,0.0477353463587921,0.1095048845470692,0.1337455595026642,0.3106527531083482,0.0722966014418126,2000-10-28T00:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2000-10-28
129,0.3781668383110195,0.0395468589083419,0.0996848609680741,0.1319443872296601,0.34513491246138,0.0,2000-11-05T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2000-11-05
129,0.4006179196704428,0.0259526261585993,0.0991390319258496,0.1245561277033985,0.3443069001029866,0.0,2000-11-21T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2000-11-21
129,0.3062023490624356,0.0339995878837832,0.0805831444467339,0.1105872656089017,0.4636142592211004,0.0004119464469618,2000-11-29T00:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2000-11-29
129,0.2568486096807415,0.035221421215242,0.1058578784757981,0.1076374871266735,0.4889660144181256,0.0,2000-12-07T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2000-12-07
129,0.1242018537590113,0.0700308959835221,0.1049330587023686,0.092615859938208,0.6024943357363542,0.0,2000-12-15T00:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2000-12-15
129,0.0364302651433498,0.014227204138823,0.1171480922612631,0.0730480707048933,0.7517180426816125,0.0444902162718846,2001-02-01T00:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2001-02-01
129,0.1651123357354811,0.0216193302246714,0.1325328529037727,0.0856422212802034,0.5886434930055108,0.0282183316168898,2001-02-17T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2001-02-17
129,0.0424822064056939,0.0057829181494661,0.1918305160142348,0.0750155693950177,0.6764123665480427,0.0739443872296601,2001-03-13T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2001-03-13
129,0.2232844699383896,0.0535372848948374,0.0711068621202464,0.099111960909284,0.54848948374761,0.0304840370751802,2001-03-21T00:05:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2001-03-21
129,0.1065468549422336,0.0169020111253744,0.159946512623021,0.0789773213521608,0.6310119811724434,0.0372811534500514,2001-03-29T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2001-03-29
129,0.1404737384140061,0.0140061791967044,0.1403398558187435,0.0930669412976313,0.6047209062821833,0.0,2001-05-08T00:05:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2001-05-08
129,0.3043478260869565,0.036472285184422,0.091809190191634,0.0917597362456212,0.4706944158252626,0.0004119464469618,2001-06-17T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2001-06-17
129,0.309783728115345,0.0300720906282183,0.1182430484037075,0.1452832131822863,0.3906282183316168,0.0,2001-09-05T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2001-09-05
129,0.33697219361483,0.0370751802265705,0.0983501544799176,0.1513820803295571,0.3703975283213182,0.0,2001-09-21T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2001-09-21
129,0.2885684860968074,0.019361483007209,0.1135427394438722,0.1454953656024716,0.4274541709577755,0.0,2001-09-29T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2001-09-29
129,0.2617919670442842,0.0224510813594232,0.0864387229660144,0.148692070030896,0.4750895983522142,0.0,2001-10-23T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2001-10-23
129,0.2335465236228595,0.0511656694862801,0.070831442129152,0.1295481741283268,0.5101299773055498,0.0016477857878476,2001-11-08T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2001-11-08
129,0.0343743450010479,0.0115279815552295,0.1370739886816181,0.1027771955564871,0.7064933976105638,0.0173017507723995,2001-11-24T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2001-11-24
129,0.0397528321318228,0.007826982492276,0.1860453141091658,0.0724078269824922,0.6856910401647786,0.0,2001-12-18T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2001-12-18
129,0.0227272727272727,0.0057890222984562,0.1857954545454545,0.0724592624356775,0.7043246140651802,0.0393408856848609,2002-01-11T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2002-01-11
129,0.0211136410681018,0.0074518733181535,0.2059780583730076,0.0751024632581246,0.6809190643759057,0.0049433573635427,2002-01-19T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2002-01-19
129,0.0341915550978372,0.0080329557157569,0.1296168898043254,0.0716745623069001,0.748844490216272,0.0,2002-02-04T00:04:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2002-02-04
129,0.0174333123293425,0.0069313169502205,0.155322411258139,0.0667002730518798,0.7459966393614786,0.019361483007209,2002-02-12T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2002-02-12
129,0.0220573077715934,0.0125747268604411,0.1128303442589156,0.0664440321583178,0.7792104720676148,0.0008238928939238,2002-02-20T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2002-02-20
129,0.0274173294265383,0.0089995814148179,0.2274968606111343,0.0685182084554206,0.658593553788196,0.0158599382080329,2002-03-08T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2002-03-08
129,0.0263819095477386,0.0035594639865996,0.221356783919598,0.0581113902847571,0.6819577051926299,0.0162718846549948,2002-03-16T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2002-03-16
129,0.0240912024091202,0.0131211013121101,0.2269627876962787,0.0648526564852656,0.6614712841471285,0.0424304840370751,2002-03-24T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2002-03-24
129,0.0253138075313807,0.0205020920502092,0.168439330543933,0.07268410041841,0.7053535564853557,0.015447991761071,2002-04-01T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2002-04-01
129,0.0554493307839388,0.011047376248141,0.2014191629487996,0.0720968769917144,0.6511960909284046,0.0304840370751802,2002-04-09T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2002-04-09
129,0.0699113219220457,0.0156733347081872,0.1641163126417818,0.0764054444215302,0.6661352856259023,0.0012358393408856,2002-04-17T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2002-04-17
129,0.0836967808930425,0.0122533748701973,0.2228390446521287,0.0631131879543094,0.6098483904465212,0.0082389289392379,2002-05-03T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2002-05-03
129,0.0852729145211122,0.0222451081359423,0.1153491246138002,0.0885025746652935,0.6816828012358392,0.0,2002-05-11T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2002-05-11
129,0.2356333676622039,0.0378990731204943,0.0832049433573635,0.1039196704428424,0.5335386199794027,0.0,2002-06-28T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2002-06-28
129,0.1736354273944387,0.0323377960865087,0.2087621009268795,0.0958187435633367,0.4809392378990731,0.0,2002-07-22T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2002-07-22
129,0.1861997940267765,0.03913491246138,0.1403089598352214,0.0907291452111225,0.5364675592173018,0.0,2002-08-07T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2002-08-07
129,0.1510212502578914,0.0233133897256034,0.1837177635650918,0.0812564472869816,0.5523210233133898,0.0016477857878476,2002-08-15T00:03:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2002-08-15
129,0.1382256297918948,0.0212486308871851,0.2275859802847754,0.0644665936473165,0.539671412924425,0.0597322348094747,2002-08-23T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2002-08-23
129,0.1386199794026776,0.0325437693099897,0.1675097837281153,0.0590236869207003,0.5951184346035016,0.0,2002-08-31T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2002-08-31
129,0.1850165562913907,0.0252483443708609,0.2029635761589404,0.0675289735099337,0.5106912251655629,0.0047373841400617,2002-09-08T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2002-09-08
129,0.0615859938208033,0.0123583934088568,0.2052008238928939,0.0645314109165808,0.6472173017507723,0.0,2002-09-24T23:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2002-09-24
129,0.0539649845520082,0.0179196704428424,0.2316807415036045,0.0624078269824922,0.6244057672502574,0.0,2002-10-02T00:03:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2002-10-02
129,0.0381966186599874,0.0064704654560634,0.1936860780630348,0.06746816948445,0.685124191191818,0.0131822863027806,2002-10-10T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2002-10-10
129,0.0376355517754624,0.0068041675526259,0.203565809058048,0.0599617265575164,0.6826004677865193,0.031307929969104,2002-10-18T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2002-10-18
129,0.0159930840717527,0.0054030689431597,0.2039572076939702,0.069656364815215,0.6955565161011454,0.0469618949536559,2002-10-26T23:57:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2002-10-26
129,0.0257466529351184,0.007826982492276,0.1896251287332647,0.0632687950566426,0.7049351184346035,0.0,2002-11-27T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2002-11-27
129,0.0160659114315139,0.0065911431513903,0.2880803295571575,0.0432399588053553,0.6359320288362512,0.0,2002-12-13T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2002-12-13
129,0.0132715399199494,0.0012639561828523,0.328045081103855,0.0520181167052875,0.5940214872551085,0.0222451081359423,2002-12-21T00:03:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2002-12-21
129,0.0127936241610738,0.0071308724832214,0.2509542785234899,0.0392344798657718,0.6806795302013423,0.0179196704428424,2003-01-06T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2003-01-06
129,0.013572770933389,0.0043850490707872,0.325404050950094,0.0489768218834829,0.5959699310920861,0.0135942327497425,2003-01-14T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2003-01-14
129,0.0177612556794712,0.0051631557207765,0.3416604708798017,0.0523709211069805,0.57105121850475,0.0026776519052522,2003-01-22T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2003-01-22
129,0.0191188694929343,0.0041562759767248,0.2774251870324189,0.0347630922693266,0.6542788861180382,0.0088568486096807,2003-01-30T23:57:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2003-01-30
129,0.0152420185375901,0.0074150360453141,0.3220597322348094,0.0424840370751802,0.6014685890834192,0.0,2003-02-07T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2003-02-07
129,0.0146603345034069,0.0113565971505265,0.1786599215362378,0.0779310344827586,0.7081705554408425,0.0024716786817713,2003-03-03T23:57:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2003-03-03
129,0.0203024652993577,0.0078723845038326,0.2548953801533044,0.0441267868241143,0.6625771700849389,0.0057672502574664,2003-03-11T00:04:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2003-03-11
129,0.0276004119464469,0.0123583934088568,0.3119423274974253,0.0453408856848609,0.5914109165808445,0.0,2003-03-27T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2003-03-27
129,0.0265814959818668,0.0076241500103029,0.3366989491036472,0.0425592417061611,0.5759427158458685,0.0004119464469618,2003-04-04T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2003-04-04
129,0.0393408856848609,0.0142121524201853,0.093447991761071,0.0546776519052523,0.7925705458290422,0.0,2003-04-12T00:04:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2003-04-12
129,0.0486497629354772,0.007627293341579,0.2476747062461348,0.0442815914244485,0.6421933621933622,0.0008238928939238,2003-04-20T23:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2003-04-20
129,0.223274974253347,0.0230690010298661,0.0835633367662204,0.0846240988671472,0.5804984552008239,0.0,2003-05-22T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2003-05-22
129,0.2135017601987989,0.0151170014495754,0.1194905777593704,0.1074342513978049,0.5373452060468006,0.0053553038105046,2003-05-30T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2003-05-30
129,0.2874510611992582,0.0218421594889758,0.1289614671337317,0.1673171234288069,0.3876488769833092,0.0004119464469618,2003-07-17T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2003-07-17
129,0.3612770339855818,0.0687950566426364,0.0901627188465499,0.177025746652935,0.2974747682801235,0.0,2003-08-02T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2003-08-02
129,0.4634397528321318,0.0407826982492276,0.0770669412976313,0.1749309989701338,0.2385499485066941,0.0,2003-08-18T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2003-08-18
129,0.4757981462409886,0.0446961894953656,0.0761338825952626,0.1790216271884654,0.2194273944387229,0.0,2003-09-03T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2003-09-03
129,0.4566426364572605,0.0383110195674562,0.0719340885684861,0.1881730175077239,0.2400144181256436,0.0,2003-09-19T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2003-09-19
129,0.3623069001029866,0.0698249227600412,0.0548403707518022,0.2081812564366632,0.3001585993820803,0.0,2003-10-05T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2003-10-05
129,0.3326467559217301,0.0343975283213182,0.0720164778578784,0.1744037075180226,0.3817363542739444,0.0,2003-10-12T23:53:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2003-10-12
129,0.1320426365020665,0.0226234500761366,0.0741026756580378,0.1523145529693278,0.612656080052208,0.0531410916580844,2003-11-06T23:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2003-11-06
129,0.0243349144153433,0.0068055269127655,0.0842194266859146,0.0755475355743452,0.8035203134666943,0.0012358393408856,2003-12-08T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2003-12-08
129,0.0358393408856848,0.0100926879505664,0.096832131822863,0.0757960865087538,0.7756004119464469,0.0,2003-12-24T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2003-12-24
129,0.0243751291055567,0.007436480066102,0.092827928114026,0.0601921090683743,0.8091592646147491,0.0028836251287333,2004-01-09T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2004-01-09
129,0.0130705394190871,0.0076763485477178,0.126713692946058,0.0538464730290456,0.7911514522821578,0.0072090628218332,2004-01-25T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2004-01-25
129,0.0124890446976336,0.0059158632778264,0.1593098159509202,0.0565907099035933,0.757377300613497,0.0599382080329556,2004-02-01T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2004-02-01
129,0.0212677231025854,0.0050041701417848,0.1735029190992494,0.0537635529608006,0.7374687239366138,0.0121524201853758,2004-02-17T23:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2004-02-17
129,0.0212283594394064,0.0070074196207749,0.180873866446826,0.0523577906018136,0.7301339653751031,0.0006179196704428,2004-02-26T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2004-02-26
129,0.0284527518172378,0.0068535825545171,0.2286313603322949,0.0464091381100726,0.6813707165109034,0.0082389289392379,2004-03-13T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2004-03-13
129,0.0236869207003089,0.0111225540679711,0.2894109165808445,0.0583439752832131,0.6074212152420185,0.0,2004-03-20T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2004-03-20
129,0.0333676622039134,0.0070030895983522,0.1391163748712667,0.0578949536560247,0.7548650875386199,0.0,2004-03-29T23:48:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2004-03-29
