feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
151,0.125,0.125,0.0344642857142857,0.0725,0.64,0.0,1993-06-10T23:33:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1993-06-10
151,0.125,0.125,0.0344642857142857,0.0725,0.64,0.0,1993-06-10T23:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1993-06-10
151,0.1428571428571428,0.0892857142857142,0.0235714285714285,0.0864285714285714,0.6542857142857142,0.0,1993-06-26T23:33:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1993-06-26
151,0.1428571428571428,0.0892857142857142,0.0235714285714285,0.0864285714285714,0.6542857142857142,0.0,1993-06-26T23:33:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1993-06-26
151,0.2857142857142857,0.2321428571428571,0.0023214285714285,0.0653571428571428,0.4137499999999999,0.0,1993-07-28T23:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1993-07-28
151,0.2857142857142857,0.2321428571428571,0.0023214285714285,0.0653571428571428,0.4137499999999999,0.0,1993-07-28T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1993-07-28
151,0.375,0.3571428571428571,0.0126785714285714,0.0294642857142857,0.2246428571428571,0.0,1993-08-13T23:33:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1993-08-13
151,0.375,0.375,0.0107142857142857,0.0258928571428571,0.2124999999999999,0.0,1993-08-13T23:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1993-08-13
151,0.9464285714285714,0.0535714285714285,0.0,0.0,0.0,0.0,1993-10-16T23:33:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1993-10-16
151,0.9464285714285714,0.0535714285714285,0.0,0.0,0.0,0.0,1993-10-16T23:32:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1993-10-16
151,0.2830188679245283,0.1509433962264151,0.0130188679245283,0.0481132075471698,0.5050943396226415,0.0535714285714286,1993-11-17T23:32:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1993-11-17
151,0.2142857142857142,0.125,0.0241071428571428,0.1271428571428571,0.50875,0.0,1994-01-04T23:32:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1994-01-04
151,0.2142857142857142,0.125,0.0241071428571428,0.1271428571428571,0.50875,0.0,1994-01-04T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1994-01-04
151,0.9464285714285714,0.0535714285714285,0.0,0.0,0.0,0.0,1994-03-25T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1994-03-25
151,0.9464285714285714,0.0535714285714285,0.0,0.0,0.0,0.0,1994-03-25T23:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1994-03-25
151,0.1428571428571428,0.1071428571428571,0.0535714285714285,0.0678571428571428,0.6258928571428571,0.0,1994-05-28T23:30:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1994-05-28
151,0.1428571428571428,0.1071428571428571,0.0535714285714285,0.0678571428571428,0.6258928571428571,0.0,1994-05-28T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1994-05-28
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1994-09-17T23:27:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1994-09-17
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1994-09-17T23:27:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1994-09-17
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1994-10-19T23:26:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1994-10-19
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1994-10-19T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1994-10-19
151,0.9642857142857144,0.0357142857142857,0.0,0.0,0.0,0.0,1994-11-04T23:25:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1994-11-04
151,0.9642857142857144,0.0357142857142857,0.0,0.0,0.0,0.0,1994-11-04T23:25:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1994-11-04
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1994-11-20T23:25:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1994-11-20
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1994-11-20T23:25:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1994-11-20
151,0.3214285714285714,0.0892857142857142,0.0264285714285714,0.0807142857142857,0.4803571428571428,0.0,1994-12-22T23:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1994-12-22
151,0.3214285714285714,0.0892857142857142,0.0264285714285714,0.0807142857142857,0.4803571428571428,0.0,1994-12-22T23:24:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1994-12-22
151,0.9464285714285714,0.0535714285714285,0.0,0.0,0.0,0.0,1995-03-28T23:20:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1995-03-28
151,0.9464285714285714,0.0535714285714285,0.0,0.0,0.0,0.0,1995-03-28T23:20:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1995-03-28
151,0.9107142857142856,0.0892857142857142,0.0,0.0,0.0,0.0,1995-04-29T23:18:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1995-04-29
151,0.9464285714285714,0.0535714285714285,0.0,0.0,0.0,0.0,1995-05-15T23:18:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1995-05-15
151,0.9464285714285714,0.0535714285714285,0.0,0.0,0.0,0.0,1995-05-15T23:18:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1995-05-15
151,0.1071428571428571,0.125,0.0519642857142857,0.0680357142857142,0.6449999999999999,0.0,1995-07-18T23:15:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1995-07-18
151,0.1071428571428571,0.125,0.0519642857142857,0.0680357142857142,0.6449999999999999,0.0,1995-07-18T23:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1995-07-18
151,0.5,0.5,0.0,0.0,0.0,0.0,1995-09-04T23:13:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1995-09-04
151,0.5,0.5,0.0,0.0,0.0,0.0,1995-09-04T23:13:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1995-09-04
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1995-11-23T23:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1995-11-23
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1995-11-23T23:10:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1995-11-23
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1995-12-09T23:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1995-12-09
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1995-12-09T23:11:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1995-12-09
151,0.5714285714285714,0.1607142857142857,0.0191071428571428,0.0182142857142857,0.2287499999999999,0.0,1996-01-10T23:14:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1996-01-10
151,0.875,0.1071428571428571,0.0135714285714285,0.0042857142857142,0.0,0.0,1996-04-15T23:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1996-04-15
151,0.875,0.1071428571428571,0.0135714285714285,0.0042857142857142,0.0,0.0,1996-04-15T23:20:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1996-04-15
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1996-05-01T23:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1996-05-01
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1996-05-01T23:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1996-05-01
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1996-05-17T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1996-05-17
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1996-05-17T23:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1996-05-17
151,0.3392857142857143,0.125,0.04,0.0457142857142857,0.4485714285714285,0.0,1996-06-18T23:24:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1996-06-18
151,0.3392857142857143,0.125,0.04,0.0457142857142857,0.4485714285714285,0.0,1996-06-18T23:23:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1996-06-18
151,0.1428571428571428,0.1428571428571428,0.0332142857142857,0.0742857142857142,0.6044642857142856,0.0,1996-07-04T23:24:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1996-07-04
151,0.1428571428571428,0.1428571428571428,0.0332142857142857,0.0742857142857142,0.6044642857142856,0.0,1996-07-04T23:24:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1996-07-04
151,0.125,0.1071428571428571,0.0767857142857143,0.0891071428571428,0.5978571428571428,0.0,1996-07-20T23:25:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1996-07-20
151,0.125,0.1071428571428571,0.0767857142857143,0.0891071428571428,0.5978571428571428,0.0,1996-07-20T23:25:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1996-07-20
151,0.2678571428571428,0.4464285714285714,0.0166071428571428,0.0666071428571428,0.1996428571428571,0.0,1996-09-22T23:29:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1996-09-22
151,0.2678571428571428,0.4464285714285714,0.0166071428571428,0.0666071428571428,0.1996428571428571,0.0,1996-09-22T23:28:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1996-09-22
151,0.9464285714285714,0.0535714285714285,0.0,0.0,0.0,0.0,1996-10-24T23:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1996-10-24
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1996-11-09T23:31:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1996-11-09
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1996-11-09T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1996-11-09
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1996-11-25T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1996-11-25
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1996-11-25T23:31:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1996-11-25
151,0.9423076923076924,0.0576923076923076,0.0,0.0,0.0,0.0714285714285714,1996-12-27T23:33:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1996-12-27
151,0.9423076923076924,0.0576923076923076,0.0,0.0,0.0,0.0714285714285714,1996-12-27T23:33:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1996-12-27
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1997-03-17T23:37:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1997-03-17
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1997-03-17T23:36:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1997-03-17
151,0.9107142857142856,0.0892857142857142,0.0,0.0,0.0,0.0,1997-04-02T23:37:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1997-04-02
151,0.9107142857142856,0.0892857142857142,0.0,0.0,0.0,0.0,1997-04-02T23:37:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1997-04-02
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1997-04-18T23:38:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1997-04-18
151,0.9107142857142856,0.0892857142857142,0.0,0.0,0.0,0.0,1997-05-20T23:39:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1997-05-20
151,0.9107142857142856,0.0892857142857142,0.0,0.0,0.0,0.0,1997-05-20T23:39:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1997-05-20
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1997-06-05T23:40:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1997-06-05
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1997-06-05T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1997-06-05
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1997-06-21T23:40:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1997-06-21
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1997-06-21T23:40:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1997-06-21
151,0.25,0.3035714285714285,0.0173214285714285,0.0966071428571428,0.3312499999999999,0.0,1997-09-25T23:43:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1997-09-25
151,0.25,0.3214285714285714,0.0108928571428571,0.0891071428571428,0.3275,0.0,1997-09-25T23:43:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1997-09-25
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1997-11-12T23:44:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1997-11-12
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1997-11-12T23:45:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1997-11-12
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1998-06-08T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1998-06-08
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1998-06-08T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1998-06-08
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1998-06-24T23:48:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1998-06-24
151,0.2857142857142857,0.1785714285714285,0.0048214285714285,0.0798214285714285,0.4508928571428571,0.0,1998-07-26T23:49:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1998-07-26
151,0.2857142857142857,0.1785714285714285,0.0048214285714285,0.0798214285714285,0.4508928571428571,0.0,1998-07-26T23:48:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1998-07-26
151,0.2142857142857142,0.125,0.0164285714285714,0.0794642857142857,0.5623214285714285,0.0,1998-08-11T23:49:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1998-08-11
151,0.2142857142857142,0.125,0.0164285714285714,0.0794642857142857,0.5623214285714285,0.0,1998-08-11T23:49:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1998-08-11
151,0.3392857142857143,0.5892857142857143,0.0,0.015,0.05625,0.0,1998-10-14T23:49:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1998-10-14
151,0.3392857142857143,0.5892857142857143,0.0,0.015,0.05625,0.0,1998-10-14T23:49:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1998-10-14
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1998-11-15T23:49:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1998-11-15
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1998-11-15T23:50:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1998-11-15
151,0.7115384615384616,0.1923076923076923,0.0619230769230769,0.0334615384615384,0.000576923076923,0.0714285714285714,1999-05-10T23:49:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1999-05-10
151,0.875,0.125,0.0,0.0,0.0,0.0,1999-05-26T23:48:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1999-05-26
151,0.875,0.125,0.0,0.0,0.0,0.0,1999-05-26T23:49:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1999-05-26
151,0.875,0.125,0.0,0.0,0.0,0.0,1999-06-27T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1999-06-27
151,0.875,0.125,0.0,0.0,0.0,0.0,1999-06-27T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1999-06-27
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1999-07-13T23:48:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1999-07-13
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1999-07-13T23:48:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1999-07-13
151,0.1071428571428571,0.1785714285714285,0.0442857142857142,0.0807142857142857,0.5855357142857144,0.0,1999-07-22T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1999-07-22
151,0.1071428571428571,0.1785714285714285,0.0442857142857142,0.0807142857142857,0.5855357142857144,0.0,1999-07-22T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1999-07-22
151,0.1607142857142857,0.2678571428571428,0.0457142857142857,0.1230357142857142,0.3980357142857142,0.0,1999-08-07T00:03:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1999-08-07
151,0.1607142857142857,0.2678571428571428,0.0457142857142857,0.1230357142857142,0.3980357142857142,0.0,1999-08-07T00:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1999-08-07
151,0.125,0.1607142857142857,0.0405357142857142,0.0748214285714285,0.5944642857142857,0.0,1999-08-14T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1999-08-14
151,0.125,0.1607142857142857,0.0405357142857142,0.0748214285714285,0.5944642857142857,0.0,1999-08-14T23:48:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1999-08-14
151,0.2142857142857142,0.1428571428571428,0.0232142857142857,0.0985714285714285,0.5175000000000001,0.0,1999-08-30T23:47:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1999-08-30
151,0.2142857142857142,0.1428571428571428,0.0232142857142857,0.0985714285714285,0.5175000000000001,0.0,1999-08-30T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1999-08-30
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1999-10-26T00:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1999-10-26
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1999-10-26T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1999-10-26
151,0.1964285714285714,0.1071428571428571,0.0299999999999999,0.11875,0.5444642857142857,0.0,1999-12-29T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1999-12-29
151,0.1964285714285714,0.1071428571428571,0.0299999999999999,0.11875,0.5444642857142857,0.0,1999-12-29T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1999-12-29
151,0.7857142857142857,0.1785714285714285,0.0101785714285714,0.0192857142857142,0.0058928571428571,0.0,2000-01-30T00:03:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2000-01-30
151,0.7857142857142857,0.1785714285714285,0.0101785714285714,0.0192857142857142,0.0058928571428571,0.0,2000-01-30T00:03:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2000-01-30
151,0.125,0.1785714285714285,0.0069642857142857,0.1355357142857143,0.5510714285714285,0.0,2000-07-08T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2000-07-08
151,0.125,0.1785714285714285,0.0069642857142857,0.1355357142857143,0.5510714285714285,0.0,2000-07-08T00:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2000-07-08
151,0.1607142857142857,0.1607142857142857,0.0192857142857142,0.1060714285714285,0.5501785714285714,0.0,2000-08-25T00:01:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2000-08-25
151,0.1607142857142857,0.1607142857142857,0.0192857142857142,0.1060714285714285,0.5501785714285714,0.0,2000-08-25T00:02:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2000-08-25
151,0.2142857142857142,0.3571428571428571,0.00875,0.0857142857142857,0.3310714285714285,0.0,2000-09-10T00:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2000-09-10
151,0.2142857142857142,0.3571428571428571,0.00875,0.0857142857142857,0.3310714285714285,0.0,2000-09-10T00:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2000-09-10
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,2000-10-28T00:00:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2000-10-28
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,2000-10-28T00:01:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2000-10-28
151,0.9107142857142856,0.0892857142857142,0.0,0.0,0.0,0.0,2001-03-21T00:00:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2001-03-21
151,0.9107142857142856,0.0892857142857142,0.0,0.0,0.0,0.0,2001-03-21T00:01:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2001-03-21
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,2001-04-06T00:00:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2001-04-06
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,2001-04-06T00:01:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2001-04-06
151,0.9107142857142856,0.0892857142857142,0.0,0.0,0.0,0.0,2001-04-22T00:01:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2001-04-22
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,2001-05-08T00:00:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2001-05-08
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,2001-05-08T00:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2001-05-08
151,0.125,0.1964285714285714,0.0366071428571428,0.1028571428571428,0.5357142857142857,0.0,2001-08-11T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2001-08-11
151,0.125,0.1964285714285714,0.0366071428571428,0.1028571428571428,0.5357142857142857,0.0,2001-08-11T23:59:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2001-08-11
151,0.1607142857142857,0.1785714285714285,0.0407142857142857,0.0932142857142857,0.5221428571428571,0.0,2001-08-27T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2001-08-27
151,0.1607142857142857,0.1785714285714285,0.0407142857142857,0.0932142857142857,0.5221428571428571,0.0,2001-08-27T23:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2001-08-27
151,0.125,0.2321428571428571,0.0194642857142857,0.1323214285714285,0.4862499999999999,0.0,2001-09-12T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2001-09-12
151,0.125,0.2321428571428571,0.0221428571428571,0.1389285714285714,0.4766071428571428,0.0,2001-09-12T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2001-09-12
151,0.8928571428571429,0.1071428571428571,0.0,0.0,0.0,0.0,2001-10-14T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2001-10-14
