feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
8,0.0002599766021058,0.001299883010529,0.110471857532822,0.4506057454829065,0.4259417652411283,0.0,1998-06-17T23:47:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1998-06-17
8,0.0004026845637583,0.0045637583892617,0.1345919463087248,0.4570402684563758,0.3934161073825503,0.031587157155856,1998-06-24T23:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1998-06-24
8,0.0001299883010529,0.0002599766021058,0.0847510724034836,0.4412699857012869,0.4626127648511634,0.0,1998-08-04T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1998-08-04
8,0.0,0.0,0.078906798388145,0.3746808787209151,0.5355336019758222,0.0,1998-08-27T23:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1998-08-27
8,0.0,0.0,0.0679838814506694,0.3638424541791238,0.5566632003119719,0.0,1998-09-28T23:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1998-09-28
8,0.0,0.0,0.0537345638892499,0.3888002079812817,0.5463967242948135,0.0,1998-10-14T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1998-10-14
8,0.0,0.0,0.0556336929676329,0.3721383075523202,0.5611529962303392,0.0,1998-10-23T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1998-10-23
8,0.0,0.0,0.0611178993890549,0.3509619134277915,0.5768997790198882,0.0,1998-11-08T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1998-11-08
8,0.0,0.0031197192252697,0.068973092421682,0.3255647991680748,0.5910659040686338,0.0,1998-11-15T23:54:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1998-11-15
8,0.0,0.0031197192252697,0.0690003899649031,0.3255829975302223,0.5910061094501495,0.0,1998-11-15T23:54:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1998-11-15
8,0.0,0.0,0.0675861172494475,0.3255089041986221,0.5956700896919277,0.0,1998-11-24T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1998-11-24
8,0.0,0.0,0.0749525542701157,0.3135252827245547,0.5998531132198103,0.0,1998-12-01T23:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1998-12-01
8,0.0,0.0,0.0515416612504874,0.3566502014818666,0.5806421422072013,0.0,1998-12-10T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1998-12-10
8,0.0,0.0,0.0573508384245418,0.347317041466268,0.5843416092551671,0.0,1998-12-17T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1998-12-17
8,0.0,0.0,0.0601195892369686,0.376533212010919,0.5517496425321722,0.0,1999-01-02T23:54:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1999-01-02
8,0.0,0.0,0.0601143897049265,0.3765124138827505,0.5517691407773301,0.0,1999-01-02T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1999-01-02
8,0.0,0.0,0.0558832705056544,0.4135330820226179,0.5190848823605875,0.0,1999-01-11T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1999-01-11
8,0.0,0.0,0.0422942935135837,0.4198765111139997,0.5264396204341609,0.0,1999-01-27T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1999-01-27
8,0.0,0.0,0.0560535551800338,0.4010217080462758,0.5314441700246977,0.0,1999-02-03T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1999-02-03
8,0.0,0.0001299883010529,0.0339204471597556,0.4363447289743923,0.5174600285974263,0.0,1999-02-12T23:48:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1999-02-12
8,0.0,0.0,0.0642428181463668,0.4087599116079553,0.5158780709736125,0.0,1999-02-19T23:54:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1999-02-19
8,0.0,0.0,0.0598570128688418,0.4194709476147146,0.5090939815416613,0.0,1999-03-07T23:54:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1999-03-07
8,0.0,0.0,0.1137098661120499,0.3486988171064604,0.5248953594176524,0.0,1999-03-16T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1999-03-16
8,0.0,0.0,0.1361926426621604,0.3230053295203431,0.5308111269985701,0.0,1999-03-23T23:54:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1999-03-23
8,0.0,0.0,0.063019628233459,0.426403223709866,0.4984687378135968,0.0,1999-04-01T23:47:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1999-04-01
8,0.0,0.0,0.0598414142727154,0.4326920577148057,0.4953867151956324,0.0,1999-04-08T23:54:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1999-04-08
8,0.0,0.0,0.058616924476797,0.4437085662290393,0.4856349928506434,0.0,1999-04-17T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1999-04-17
8,0.0,0.0,0.0662329390354868,0.4404978551930326,0.4811503964643182,0.0,1999-05-03T23:47:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1999-05-03
8,0.0,0.0,0.0815884570388665,0.4318822305992461,0.4740478356947875,0.0,1999-05-19T23:47:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1999-05-19
8,0.0,0.0,0.0618068373846353,0.5004120629143377,0.4260535551800338,0.0,1999-05-26T23:53:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1999-05-26
8,0.0,0.0,0.0618471337579617,0.5003782659560639,0.4260509554140127,0.0,1999-05-26T23:53:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1999-05-26
8,0.0,0.0,0.0616677499025087,0.5026140647341739,0.4231626153646172,0.0,1999-06-20T23:47:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1999-06-20
8,0.0,0.0006499415052645,0.0570531652151306,0.5204367606915378,0.410828025477707,0.0,1999-06-27T23:53:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1999-06-27
8,0.0,0.0018781862087469,0.0868486718540381,0.496206063858331,0.4013911993560505,0.0310672039516443,1999-07-13T23:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1999-07-13
8,0.0,0.0,0.0481242688158065,0.5003132718055375,0.439511243988041,0.0,1999-07-31T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1999-07-31
8,0.0,0.0,0.0735655790978812,0.4719355258026778,0.4418159365657091,0.0,1999-08-14T23:53:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1999-08-14
8,0.0,0.0003899649031587,0.0612075913167814,0.4729442350188483,0.4530469257766801,0.0,1999-08-16T00:02:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1999-08-16
8,0.0,0.0,0.0821110100090991,0.4303080722734954,0.4750175484206422,0.0,1999-08-23T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1999-08-23
8,0.0,0.0,0.0623111919927206,0.4481762641362277,0.477250747432731,0.0,1999-08-23T00:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1999-08-23
8,0.0,0.0,0.0623137917587417,0.4288691017808397,0.4969088782009619,0.0,1999-09-24T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1999-09-24
8,0.0,0.0,0.0519641232289094,0.4188145066943975,0.5177655011049006,0.0,1999-10-19T00:02:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1999-10-19
8,0.0,0.0,0.0619082282594566,0.340629143377096,0.5862030417262446,0.0,1999-11-02T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1999-11-02
8,0.0,0.0,0.0517288444040036,0.355081242688158,0.5820499155076043,0.0,1999-11-11T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1999-11-11
8,0.0,0.0,0.0623644871961523,0.318366047055765,0.6079656830885221,0.0,1999-11-18T23:50:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1999-11-18
8,0.0,0.0,0.0623475887170154,0.3183725464708176,0.6079747822695957,0.0,1999-11-18T23:50:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1999-11-18
8,0.0,0.0,0.0651150396464318,0.3416014558689717,0.5820551150396465,0.0,1999-11-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1999-11-20
8,0.0,0.0,0.0538346548810607,0.3308735213830755,0.6043702066813987,0.0,1999-12-04T23:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1999-12-04
8,0.0,0.0,0.068211360977512,0.3494332510074093,0.5716183543481086,0.0,1999-12-06T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1999-12-06
8,0.0,0.0,0.0553776160145587,0.3188704016638502,0.6147796698297153,0.0,1999-12-13T23:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1999-12-13
8,0.0,0.0,0.0601065904068633,0.3379318861302482,0.592354088132068,0.0,1999-12-29T00:08:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1999-12-29
8,0.0,0.0,0.0726231639152476,0.3424424801767841,0.5748238658520733,0.0,2000-01-07T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2000-01-07
8,0.0,0.0,0.069265566099051,0.345796178343949,0.5755582997530223,0.0,2000-01-14T00:08:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2000-01-14
8,0.0,0.0,0.0795447751053132,0.3438021470308465,0.5651392852289713,0.0434160925516703,2000-01-23T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2000-01-23
8,0.0,0.0,0.0636838684518393,0.3855206031457169,0.5421097101260887,0.0,2000-01-30T00:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2000-01-30
8,0.0,0.0,0.0593461588457039,0.3651878330950215,0.5651553360197582,0.0,2000-03-02T00:08:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2000-03-02
8,0.0,0.0005199532042116,0.0375666190042896,0.3697946184843364,0.5821071103600676,0.0,2000-03-11T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2000-03-11
8,0.0,0.0,0.058702716755492,0.3880956713895749,0.5432705056544911,0.0,2000-04-03T00:07:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2000-04-03
8,0.0,0.0,0.1350985915492957,0.2942870556673373,0.5586720321931589,0.0309372156505914,2000-04-12T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2000-04-12
8,0.0,0.0,0.0551397374236318,0.418098271155596,0.5168776810087092,0.0,2000-04-19T00:07:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2000-04-19
8,0.0,0.0,0.0587755102040816,0.4070362667359937,0.5242779149876512,0.0,2000-04-28T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2000-04-28
8,0.0,0.0,0.0750604445599896,0.472796048355648,0.441992720655141,0.0,2000-05-21T00:07:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2000-05-21
8,0.0,0.0,0.1035187833095021,0.4931405173534381,0.3918653321201091,0.0,2000-05-30T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2000-05-30
8,0.0,0.0005199532042116,0.0770921617054465,0.4907981281684648,0.4216053555180034,0.0,2000-07-01T00:00:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2000-07-01
8,0.0,0.0,0.050805927466528,0.4726257636812687,0.4676888080072793,0.0,2000-07-24T00:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2000-07-24
8,0.0,0.0,0.0584869361757441,0.4535109840114389,0.4779175874171324,0.0,2000-08-02T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2000-08-02
8,0.000131787032156,0.0067211386399578,0.057610701107011,0.4161808118081181,0.5091051660516606,0.013648771610555,2000-09-10T00:06:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2000-09-10
8,0.0006499415052645,0.0001299883010529,0.0626998570128688,0.3493240608345249,0.5766372026517613,0.0,2000-10-04T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2000-10-04
8,0.0006499415052645,0.0002599766021058,0.0552398284154426,0.3373846353828155,0.5958663720265176,0.0,2000-10-20T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2000-10-20
8,0.0010399064084232,0.0002599766021058,0.0606590406863382,0.3472936435720785,0.5803574678278955,0.0,2000-11-05T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2000-11-05
8,0.0011698947094761,0.142597166255037,0.0641362277395034,0.3212764851163395,0.4609268165865072,0.0,2000-11-21T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2000-11-21
8,0.0,0.2736253737163655,0.0521097101260886,0.3281255686988171,0.337314441700247,0.0,2000-12-07T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2000-12-07
8,0.0005199532042116,0.2671259586637202,0.0546236838684518,0.324294813466788,0.34452099311062,0.0,2000-12-15T00:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2000-12-15
8,0.0009099181073703,0.1818536331730144,0.0455466008059274,0.4051592356687898,0.3563642272195502,0.0,2001-01-08T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2001-01-08
8,0.0019498245157935,0.1971922526972572,0.0362186403223709,0.4237319641232289,0.3301533861952424,0.0,2001-01-24T23:59:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2001-01-24
8,0.0007799298063174,0.1444170024697777,0.0325867671909528,0.4289171974522293,0.3837501624853763,0.0,2001-02-01T00:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2001-02-01
8,0.0003899649031587,0.1360977512023918,0.0168373846353828,0.4521435070843623,0.3865800077992981,0.0,2001-02-17T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2001-02-17
8,0.001299883010529,0.1228389444949954,0.0387456128948394,0.439933705966463,0.386489015988561,0.0,2001-03-05T00:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2001-03-05
8,0.0009099181073703,0.1163395294423502,0.0607344339009489,0.426867281944625,0.3835421812036917,0.0,2001-03-13T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2001-03-13
8,0.0009099181073703,0.1088002079812816,0.0486078252957233,0.4449447549720525,0.385167034966853,0.0,2001-03-29T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2001-03-29
8,0.0011698947094761,0.10828025477707,0.0436643702066814,0.4495918367346939,0.3858351748342649,0.0,2001-04-06T00:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2001-04-06
8,0.0010399064084232,0.098661120499155,0.0272078512933835,0.4911828935395814,0.3705043546080853,0.0,2001-05-08T00:05:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2001-05-08
8,0.0015598596126348,0.1955024047835694,0.0552866242038216,0.4586520213180814,0.2770154686078253,0.0,2001-06-17T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2001-06-17
8,0.0020798128168464,0.2342389184973352,0.0776901078902898,0.4099857012868842,0.2642337189652931,0.0,2001-07-03T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2001-07-03
8,0.0010399064084232,0.0661640452359287,0.0292200701936825,0.5037189652931235,0.3880683738463538,0.0,2001-08-28T00:04:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2001-08-28
8,0.0010399064084232,0.038346548810607,0.0462589366956973,0.4900727934485896,0.4122305992460678,0.0,2001-09-05T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2001-09-05
8,0.0010399064084232,0.0115689587937085,0.0596360327570518,0.4932913037826596,0.4217652411282985,0.0,2001-09-21T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2001-09-21
8,0.001299883010529,0.001299883010529,0.0433264006239438,0.4997881190692838,0.4419381255686988,0.0,2001-10-23T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2001-10-23
8,0.0006499415052645,0.0006499415052645,0.0455375016248537,0.4711036006759391,0.4705745482906538,0.0,2001-11-08T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2001-11-08
8,0.0009099181073703,0.0005199532042116,0.0838619524242818,0.3992733653971143,0.5034199922007019,0.0,2001-11-16T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2001-11-16
8,0.0001299883010529,0.0001299883010529,0.0617301442870141,0.4316001559859613,0.4950409463148316,0.0,2001-11-24T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2001-11-24
8,0.0003903200624512,0.0002602133749674,0.0834725474889409,0.3647814207650273,0.5402875357793391,0.0009099181073702,2001-12-18T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2001-12-18
8,0.0006499415052645,0.0,0.072461978421942,0.406193942545171,0.5088587027167555,0.0,2002-01-11T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2002-01-11
8,0.0005247966413014,0.0,0.0863631592757806,0.3691288375754395,0.5338546313303595,0.0092291693747562,2002-01-19T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2002-01-19
8,0.0002599766021058,0.0003899649031587,0.1034420902118809,0.3668308852203301,0.5172897439230469,0.0,2002-02-04T00:04:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2002-02-04
8,0.0005199532042116,0.0,0.0698440140387365,0.3846301832835045,0.5344430001299882,0.0,2002-02-12T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2002-02-12
8,0.0007799298063174,0.0003899649031587,0.0608020278174964,0.4274483296503314,0.4998726114649681,0.0,2002-02-20T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2002-02-20
8,0.0002599766021058,0.0,0.0717288444040036,0.4202534771870532,0.496152346288834,0.0,2002-03-08T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2002-03-08
8,0.0005199532042116,0.0,0.0665280124788769,0.423869751722345,0.4972156505914467,0.0,2002-03-16T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2002-03-16
8,0.0001299883010529,0.0001299883010529,0.0700155985961263,0.4074457298843104,0.5103015728584427,0.0,2002-03-24T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2002-03-24
8,0.0005199532042116,0.0,0.0720096191342779,0.4230599246067854,0.492395684388405,0.0,2002-04-01T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2002-04-01
8,0.0003899649031587,0.0003899649031587,0.0672689457948784,0.4343806057454829,0.4861913427791499,0.0,2002-04-09T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2002-04-09
8,0.0003899649031587,0.0,0.0564344209021188,0.4646236838684518,0.4669920707136358,0.0,2002-04-17T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2002-04-17
8,0.0003899649031587,0.0,0.0793162615364617,0.4326881580657741,0.475390614844664,0.0,2002-05-03T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2002-05-03
8,0.0003899649031587,0.0002599766021058,0.0446964773170414,0.5084908358247758,0.4334095931366177,0.0,2002-05-11T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2002-05-11
8,0.0003899649031587,0.0001299883010529,0.0803626673599376,0.503248407643312,0.4018406343429092,0.0,2002-06-28T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2002-06-28
8,0.0,0.0129977876106194,0.1017643805309734,0.4530047013274336,0.4218141592920354,0.0599246067853893,2002-07-14T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2002-07-14
8,0.000804828973843,0.0205231388329979,0.1599235412474849,0.3711911468812877,0.4340160965794769,0.0309372156505914,2002-07-22T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2002-07-22
8,0.0,0.0,0.051656050955414,0.4881840634342909,0.4506681398674119,0.0,2002-07-30T00:03:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2002-07-30
8,0.0,0.0,0.0780527752502274,0.4288392044715976,0.4818510334069933,0.0,2002-08-15T00:03:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2002-08-15
8,0.0,0.0,0.072329390354868,0.4181099701026908,0.4990263876251137,0.0,2002-08-23T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2002-08-23
8,0.0,0.0,0.0830469257766801,0.4014779669829715,0.5070076693097622,0.0,2002-08-31T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2002-08-31
8,0.0,0.0,0.070874821266086,0.398277655011049,0.5198817106460418,0.0,2002-09-24T23:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2002-09-24
8,0.0,0.0,0.0920577148056675,0.3206356427921487,0.5759053685168334,0.0,2002-10-02T00:03:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2002-10-02
8,0.0,0.0,0.0808449239568439,0.3164253217210451,0.5914623683868452,0.0,2002-10-10T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2002-10-10
8,0.0,0.0,0.0772221500064994,0.3336422721955024,0.5782321591056805,0.0,2002-10-18T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2002-10-18
8,0.0,0.0,0.1275522685251031,0.2500426681837576,0.6104067700184896,0.0860522552970233,2002-11-11T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2002-11-11
8,0.0,0.0,0.1005277525022748,0.3134758871701546,0.5750669439750422,0.0,2002-11-27T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2002-11-27
8,0.0,0.0,0.1130560249577538,0.2787729104380606,0.5970609645131938,0.0,2002-12-13T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2002-12-13
8,0.0,0.0,0.1249837514623683,0.3375289223969842,0.5324840764331211,0.0,2002-12-21T00:03:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2002-12-21
8,0.0,0.0,0.1212985831275185,0.3037215650591446,0.5638736513713767,0.0,2003-01-14T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2003-01-14
8,0.0,0.0,0.0823904848563629,0.3885493305602495,0.5221344079032887,0.0,2003-01-22T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2003-01-22
8,0.0,0.0,0.0968583487206542,0.312343708783962,0.5792257979424953,0.0144287014168724,2003-01-30T23:57:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2003-01-30
8,0.0,0.0,0.1090939815416612,0.304115429611335,0.5763525282724555,0.0,2003-02-07T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2003-02-07
8,0.0,0.0,0.0862251397374236,0.3336682698557129,0.570405563499285,0.0,2003-03-11T00:04:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2003-03-11
8,0.0,0.0,0.1167165158074249,0.3025095106913289,0.570242686606323,0.0090991810737033,2003-03-27T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2003-03-27
8,0.0,0.0,0.1111711945924866,0.3227206551410372,0.555230729234369,0.0,2003-04-04T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2003-04-04
8,0.0,0.0,0.0949876511113999,0.3425867671909528,0.5514597686208242,0.0,2003-04-20T23:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2003-04-20
