feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
170,0.0,0.0,0.0328317901234567,0.5798482510288065,0.3749099794238683,0.0,1996-10-28T23:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1996-10-28
170,0.0,0.0,0.0573070987654321,0.5624819958847738,0.3660931069958847,0.0,1996-11-20T23:17:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1996-11-20
170,0.0,0.0,0.0573765432098765,0.5624897119341564,0.3660082304526749,0.0,1996-11-20T23:17:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1996-11-20
170,0.0,0.0,0.0329835390946502,0.5829115226337448,0.370352366255144,0.0,1996-11-29T23:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1996-11-29
170,0.0,0.0,0.177608024691358,0.4705144032921811,0.3390509259259259,0.0,1996-12-15T23:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1996-12-15
170,0.0,0.0,0.036900720164609,0.5918441358024692,0.3570627572016461,0.0,1996-12-22T23:19:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1996-12-22
170,0.0,0.0,0.0370113168724279,0.5917618312757201,0.3570241769547325,0.0,1996-12-22T23:19:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1996-12-22
170,0.0,0.0828189300411522,0.0289840534979423,0.5833590534979424,0.292988683127572,0.0,1997-01-07T23:19:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1997-01-07
170,0.0,0.0848765432098765,0.0287577160493827,0.5818158436213992,0.2927520576131687,0.0,1997-01-07T23:20:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1997-01-07
170,0.0,0.144965053067564,0.0603986538959358,0.5152679264820088,0.2657261195961687,0.0064300411522634,1997-01-16T23:14:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1997-01-16
170,0.0,0.1646090534979424,0.0443930041152263,0.5240046296296296,0.2538451646090535,0.0,1997-02-01T23:15:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1997-02-01
170,0.0,0.1712962962962963,0.0155864197530864,0.5436625514403292,0.257906378600823,0.0,1997-02-17T23:15:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1997-02-17
170,0.0,0.1592078189300411,0.0061419753086419,0.5651543209876543,0.2620704732510288,0.0,1997-03-12T23:22:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1997-03-12
170,0.0,0.1566358024691358,0.0061599794238683,0.5669855967078189,0.262770061728395,0.0,1997-03-12T23:22:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1997-03-12
170,0.0,0.1275720164609053,0.008477366255144,0.5556121399176955,0.2997530864197531,0.0,1997-04-06T23:17:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1997-04-06
170,0.0,0.2175925925925926,0.015812757201646,0.5023636831275721,0.2555324074074074,0.0,1997-04-13T23:23:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1997-04-13
170,0.0,0.2186213991769547,0.0156172839506172,0.5012114197530865,0.2559130658436214,0.0,1997-04-13T23:24:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1997-04-13
170,0.000514403292181,0.3106995884773662,0.0462345679012345,0.3989557613168724,0.2325411522633745,0.0,1997-04-22T23:18:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1997-04-22
170,0.0,0.5149176954732511,0.0308307613168724,0.3114943415637859,0.1379295267489712,0.0,1997-05-24T23:19:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1997-05-24
170,0.0,0.4184670781893004,0.0401260288065843,0.369156378600823,0.1675694444444444,0.0,1997-05-31T23:25:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1997-05-31
170,0.0,0.4187242798353909,0.0399356995884773,0.3684722222222222,0.1682304526748971,0.0,1997-05-31T23:25:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1997-05-31
170,0.0007720020586721,0.1824498198661863,0.0415568708183221,0.4685640761708697,0.2959933093154915,0.0005144032921811,1997-06-09T23:19:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1997-06-09
170,0.0012863390789812,0.5572420890146642,0.0323514278363776,0.2811396964239773,0.1240571134551067,0.0002572016460905,1997-07-02T23:26:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1997-07-02
170,0.0012863390789812,0.5536403395935169,0.0336995111911499,0.2834062258811422,0.1240005145356316,0.0002572016460905,1997-07-02T23:26:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1997-07-02
170,0.0492776057791537,0.8173374613003096,0.0159262125902992,0.0710758513931888,0.0443059855521155,0.0030864197530864,1997-07-18T23:27:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1997-07-18
170,0.0497936016511867,0.8168214654282766,0.0158900928792569,0.0709029927760578,0.0445252837977296,0.0030864197530864,1997-07-18T23:27:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1997-07-18
170,0.0,0.2373971193415638,0.0378112139917695,0.4693492798353909,0.2487577160493827,0.0,1997-08-03T23:27:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1997-08-03
170,0.0,0.2384259259259259,0.0374485596707819,0.4688503086419753,0.2486239711934156,0.0,1997-08-03T23:28:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1997-08-03
170,0.3910782703886152,0.6042692939244664,0.0006704980842911,0.002071702244116,0.0018418171866447,0.0601851851851852,1997-08-19T23:28:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1997-08-19
170,0.3909712722298221,0.6043775649794801,0.0006703146374829,0.0020711354309165,0.0018413132694938,0.0599279835390946,1997-08-19T23:28:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1997-08-19
170,0.0072016460905349,0.7037037037037037,0.0349691358024691,0.1618081275720164,0.0879218106995884,0.0,1997-09-04T23:28:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1997-09-04
170,0.0074588477366255,0.7024176954732511,0.035187757201646,0.1625900205761316,0.0879372427983539,0.0,1997-09-04T23:28:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1997-09-04
170,0.0,0.0018004115226337,0.0342669753086419,0.5648405349794239,0.3862962962962963,0.0,1997-09-29T23:23:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1997-09-29
170,0.0,0.0,0.0332124485596707,0.5633127572016462,0.3905349794238683,0.0,1997-10-22T23:30:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1997-10-22
170,0.0,0.0,0.0331172839506172,0.5633487654320988,0.3905684156378601,0.0,1997-10-22T23:29:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1997-10-22
170,0.0,0.0,0.0465376226826608,0.5603462377317339,0.3791384950926935,0.0565843621399176,1997-11-07T23:30:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1997-11-07
170,0.0,0.0,0.0464312977099236,0.5604689203925844,0.3791221374045801,0.0565843621399176,1997-11-07T23:30:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1997-11-07
170,0.0,0.0,0.0381352880658436,0.5703086419753085,0.3777083333333333,0.0,1997-11-16T23:24:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1997-11-16
170,0.0,0.0,0.0406661522633744,0.5715226337448559,0.3740637860082305,0.0,1997-11-23T23:31:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1997-11-23
170,0.0,0.0,0.0407381687242798,0.5715406378600824,0.3739891975308642,0.0,1997-11-23T23:30:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1997-11-23
170,0.0,0.0,0.0233899176954732,0.5906635802469136,0.3726594650205762,0.0,1997-12-02T23:25:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1997-12-02
170,0.0,0.0,0.0172196502057613,0.6090277777777778,0.360815329218107,0.0,1997-12-09T23:31:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1997-12-09
170,0.0,0.0,0.0172222222222222,0.6091743827160494,0.3606764403292181,0.0,1997-12-09T23:31:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1997-12-09
170,0.0,0.0020576131687242,0.0124794238683127,0.6279140946502058,0.3453266460905349,0.0,1997-12-25T23:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1997-12-25
170,0.0,0.0023148148148148,0.0125360082304526,0.6277854938271606,0.3451440329218107,0.0,1997-12-25T23:31:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1997-12-25
170,0.0002727768685215,0.1475722858701582,0.0176404800872886,0.5518630660120022,0.2703982542280415,0.0570987654320988,1998-01-19T23:26:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1998-01-19
170,0.0,0.0581275720164609,0.005869341563786,0.6168569958847737,0.307744341563786,0.0,1998-02-04T23:26:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1998-02-04
170,0.0,0.1265432098765432,0.0097453703703703,0.5588966049382716,0.2936574074074074,0.0,1998-03-08T23:27:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1998-03-08
170,0.0,0.1929012345679012,0.0226157407407407,0.4929243827160494,0.2799665637860081,0.0,1998-03-15T23:33:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1998-03-15
170,0.0,0.1972736625514403,0.0224845679012345,0.4900282921810699,0.2786805555555555,0.0,1998-03-15T23:33:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1998-03-15
170,0.0,0.1965020576131687,0.0206738683127572,0.4939506172839506,0.2791640946502057,0.0,1998-03-31T23:33:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1998-03-31
170,0.0,0.1965020576131687,0.0209130658436214,0.493858024691358,0.2790406378600822,0.0,1998-03-31T23:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1998-03-31
170,0.0005270092226613,0.3180500658761528,0.0340026350461133,0.4011884057971014,0.2365718050065876,0.0239197530864198,1998-04-16T23:33:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1998-04-16
170,0.0,0.3665123456790123,0.0228189300411522,0.3956430041152263,0.2092618312757201,0.0,1998-05-27T23:28:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1998-05-27
170,0.0,0.0488683127572016,0.0146296296296296,0.5723713991769548,0.3534825102880659,0.0,1998-08-31T23:29:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1998-08-31
170,0.0,0.1262860082304526,0.0218338477366255,0.5155118312757202,0.32622170781893,0.0,1998-09-07T23:35:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1998-09-07
170,0.0,0.1280864197530864,0.0218081275720164,0.5142206790123457,0.3257767489711934,0.0,1998-09-07T23:35:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1998-09-07
170,0.0,0.0015432098765432,0.0489737654320987,0.5651105967078188,0.36931841563786,0.0,1998-10-25T23:35:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1998-10-25
170,0.0,0.0,0.0315149176954732,0.5747582304526748,0.3793312757201647,0.0,1998-11-03T23:29:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1998-11-03
170,0.0190023752969121,0.3879651623119556,0.2477487463710741,0.2404275534441805,0.0983716020058062,0.0254629629629629,1998-11-10T23:35:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1998-11-10
170,0.0,0.0,0.0342695473251028,0.5838400205761317,0.3671965020576131,0.0,1998-11-19T23:29:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1998-11-19
170,0.0,0.0,0.1343132716049382,0.5062371399176955,0.3450025720164609,0.0,1998-12-05T23:29:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1998-12-05
170,0.0,0.0,0.0346810699588477,0.5896759259259259,0.3607253086419753,0.0,1998-12-12T23:35:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1998-12-12
170,0.0,0.0002572016460905,0.0346064814814814,0.5897042181069959,0.3605066872427984,0.0,1998-12-12T23:35:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1998-12-12
170,0.0,0.0,0.0213091563786008,0.6075154320987654,0.3585956790123457,0.0,1998-12-21T23:29:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1998-12-21
170,0.0,0.0002572016460905,0.0352263374485596,0.5922530864197532,0.3581841563786008,0.0,1998-12-28T23:35:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1998-12-28
170,0.0,0.0007716049382716,0.035079732510288,0.5920010288065845,0.3581069958847737,0.0,1998-12-28T23:35:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1998-12-28
170,0.0,0.0046296296296296,0.0363940329218107,0.6210313786008231,0.3226388888888889,0.0,1999-01-06T23:29:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1999-01-06
170,0.0,0.4359567901234568,0.0055915637860082,0.3836831275720164,0.1687577160493827,0.0,1999-03-02T23:36:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1999-03-02
170,0.0,0.4367283950617284,0.0056635802469135,0.3834336419753086,0.1681610082304526,0.0,1999-03-02T23:35:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1999-03-02
170,0.0,0.5432098765432098,0.0289043209876543,0.2815252057613168,0.1393389917695473,0.0,1999-04-12T23:29:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1999-04-12
170,0.0,0.3001543209876543,0.0107767489711934,0.4635673868312757,0.2199948559670781,0.0,1999-04-19T23:35:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1999-04-19
170,0.0,0.2960390946502058,0.0111033950617283,0.4668441358024692,0.2204578189300411,0.0,1999-04-19T23:35:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1999-04-19
170,0.0,0.7227366255144033,0.0249691358024691,0.1843724279835391,0.0655581275720164,0.0,1999-06-06T23:34:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1999-06-06
170,0.0,0.7242798353909465,0.0250282921810699,0.1836651234567901,0.0646553497942386,0.0,1999-06-06T23:34:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1999-06-06
170,0.0303576022639567,0.9035245690764084,0.008559300231541,0.0367584255209673,0.0197015693336763,0.0002572016460905,1999-07-01T23:28:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1999-07-01
170,0.0015432098765432,0.5707304526748971,0.0162191358024691,0.270190329218107,0.1370730452674897,0.0,1999-07-09T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1999-07-09
170,0.0,0.6399176954732511,0.0215174897119341,0.2259567901234568,0.1090329218106996,0.0,1999-07-16T23:49:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1999-07-16
170,0.0,0.6396604938271605,0.0213683127572016,0.2260133744855967,0.109400720164609,0.0,1999-07-16T23:49:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1999-07-16
170,0.0295270446825189,0.7133524954272276,0.0259210870133263,0.139085445518683,0.0888607264175594,0.0156893004115226,1999-07-24T23:34:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1999-07-24
170,0.0295270446825189,0.7123072903057225,0.0260308335510844,0.1394773974392474,0.089383328978312,0.0156893004115226,1999-07-24T23:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1999-07-24
170,0.0012860082304526,0.5612139917695473,0.0253163580246913,0.2590560699588477,0.1482021604938271,0.0,1999-08-02T23:28:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1999-08-02
170,0.4681805438744043,0.5312587608634707,0.0002607232968881,0.0002999719652368,0.0,0.0825617283950617,1999-08-10T23:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1999-08-10
170,0.0432098765432098,0.510545267489712,0.0259387860082304,0.248639403292181,0.1660570987654321,0.0,1999-08-18T23:28:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1999-08-18
170,0.0,0.4588477366255144,0.0260416666666666,0.325542695473251,0.1824819958847736,0.0,1999-09-02T23:49:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1999-09-02
170,0.0,0.4580761316872428,0.0259593621399177,0.3258822016460905,0.1829809670781893,0.0,1999-09-02T23:49:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1999-09-02
170,0.0,0.1640946502057613,0.0305735596707818,0.4906584362139917,0.3047710905349793,0.0,1999-09-10T23:33:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1999-09-10
170,0.0,0.1689814814814814,0.0301183127572016,0.4872402263374485,0.3038374485596707,0.0,1999-09-10T23:33:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1999-09-10
170,0.3724279835390947,0.3930041152263374,0.0230015432098765,0.1228266460905349,0.0852469135802469,0.0,1999-09-18T23:49:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1999-09-18
170,0.3731995884773662,0.3924897119341564,0.0229963991769547,0.1227263374485596,0.0850848765432099,0.0,1999-09-18T23:49:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1999-09-18
170,0.0015432098765432,0.4169238683127572,0.0447993827160493,0.3233950617283951,0.2045884773662551,0.0,1999-09-19T23:27:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1999-09-19
170,0.0,0.0720164609053498,0.0674639917695473,0.5370036008230452,0.3089429012345679,0.0,1999-10-20T23:49:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1999-10-20
170,0.0,0.0002572016460905,0.0479243827160493,0.5844187242798353,0.3530915637860082,0.0,1999-10-21T23:27:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1999-10-21
170,0.0,0.0012860082304526,0.0369444444444444,0.5982998971193415,0.3504861111111111,0.0,1999-10-28T23:33:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1999-10-28
170,0.0,0.0007716049382716,0.0369161522633744,0.5985030864197531,0.3507896090534979,0.0,1999-10-28T23:32:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1999-10-28
170,0.0,0.001307873397855,0.1462987182840701,0.4915354433690818,0.3475464295056238,0.0167181069958847,1999-11-13T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1999-11-13
170,0.0,0.0013075313807531,0.1462212343096234,0.4915141213389122,0.3476490585774058,0.0164609053497942,1999-11-13T23:32:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1999-11-13
170,0.0,0.0,0.0489557613168724,0.5943364197530864,0.3427674897119341,0.0,1999-11-29T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1999-11-29
170,0.0,0.0,0.0490277777777777,0.5943364197530864,0.3426954732510288,0.0,1999-11-29T23:31:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1999-11-29
170,0.0,0.0563271604938271,0.0094855967078189,0.599485596707819,0.3239146090534979,0.0,1999-12-16T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1999-12-16
170,0.0,0.0308641975308641,0.0359696502057613,0.6109002057613169,0.3080787037037037,0.0,2000-01-17T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2000-01-17
170,0.0,0.0789609053497942,0.0290895061728395,0.5944084362139918,0.283940329218107,0.0,2000-02-02T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2000-02-02
170,0.0,0.1540637860082304,0.0114197530864197,0.5623636831275721,0.2615226337448559,0.0,2000-02-09T23:49:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2000-02-09
170,0.0,0.1540637860082304,0.0114814814814814,0.5622839506172839,0.2615406378600823,0.0,2000-02-09T23:49:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2000-02-09
170,0.0,0.4157826649417852,0.0329598965071151,0.3754256144890038,0.166771021992238,0.0059156378600823,2000-02-25T23:49:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2000-02-25
170,0.0,0.4099794238683127,0.0090560699588477,0.406656378600823,0.1689994855967078,0.0,2000-03-28T23:49:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2000-03-28
170,0.0,0.4104938271604938,0.0089969135802469,0.4065920781893004,0.1686033950617284,0.0,2000-03-28T23:49:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2000-03-28
170,0.0,0.2507716049382716,0.0088760288065843,0.4953395061728395,0.2379912551440329,0.0,2000-04-06T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2000-04-06
170,0.0,0.1965020576131687,0.0112114197530864,0.5319161522633745,0.2547479423868313,0.0,2000-04-22T23:43:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2000-04-22
170,0.0,0.331275720164609,0.0165354938271604,0.4287602880658436,0.2177829218106995,0.0,2000-05-08T23:42:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2000-05-08
170,0.0,0.4454732510288066,0.0303446502057613,0.3834130658436214,0.1386856995884773,0.0,2000-05-15T23:48:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2000-05-15
170,0.0,0.4439300411522633,0.0307175925925925,0.3845807613168724,0.1387242798353909,0.0,2000-05-15T23:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2000-05-15
170,0.1666666666666666,0.8231292517006803,0.0008372579801151,0.0056959706959706,0.003524332810047,0.0169753086419752,2000-06-25T23:42:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2000-06-25
170,0.0285491824552296,0.6631196470282896,0.0258551777835452,0.1662081494939008,0.1117440955099922,0.0090020576131687,2000-07-11T23:42:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2000-07-11
170,0.2302083333333333,0.7697916666666667,0.0,0.0,0.0,0.0123456790123457,2000-07-27T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2000-07-27
170,0.450718954248366,0.549281045751634,0.0,0.0,0.0,0.0162037037037037,2000-08-03T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2000-08-03
170,0.1392838335966298,0.4568193786203265,0.0349131121642969,0.2090100052659294,0.1538599262769878,0.0231481481481481,2000-09-13T23:41:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2000-09-13
170,0.0010288065843621,0.0475823045267489,0.0372016460905349,0.537744341563786,0.3644598765432099,0.0,2000-09-20T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2000-09-20
170,0.0,0.0018004115226337,0.0508256172839506,0.569866255144033,0.3646373456790123,0.0,2000-09-29T23:41:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2000-09-29
170,0.0,0.0,0.0902031893004115,0.5206918724279835,0.3740303497942387,0.0,2000-10-06T23:47:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2000-10-06
170,0.0,0.0,0.0901594650205761,0.52068158436214,0.3740920781893004,0.0,2000-10-06T23:46:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2000-10-06
170,0.0,0.0,0.0421887860082304,0.5765200617283951,0.3692258230452675,0.0,2000-11-23T23:47:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2000-11-23
170,0.0,0.0,0.042255658436214,0.5765072016460906,0.3691486625514403,0.0,2000-11-23T23:46:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2000-11-23
170,0.0,0.0,0.0271784979423868,0.5999871399176955,0.3609002057613168,0.0,2000-12-02T23:41:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2000-12-02
170,0.0,0.0,0.023014403292181,0.6093106995884774,0.3576440329218107,0.0,2000-12-09T23:46:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2000-12-09
