feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
172,0.7773436881820828,0.0116763832248147,0.0378334632620525,0.0784253327287576,0.0914134134602483,0.0825245078079676,2017-03-14T00:33:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/172.csv,2017-03-14
172,0.7943774893355247,0.0118422180158049,0.039608512909188,0.0781530933074538,0.0729249052336918,0.0938799447252581,2017-06-02T00:33:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/172.csv,2017-06-02
172,0.7943774893355247,0.0118422180158049,0.039608512909188,0.0781530933074538,0.0729249052336918,0.0938799447252581,2017-06-02T00:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/172.csv,2017-06-02
172,0.7960673949733316,0.0115324904197999,0.0421664880872294,0.0812213508970915,0.065877680172942,0.0944506204520332,2017-10-08T00:34:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/172.csv,2017-10-08
172,0.7960673949733316,0.0115324904197999,0.0421664880872294,0.0812213508970915,0.065877680172942,0.0944506204520332,2017-10-08T00:33:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/172.csv,2017-10-08
172,0.7843761685155178,0.0128560942844876,0.0434804381846635,0.0722373800324068,0.0838961596521113,0.0883455264767655,2017-12-11T00:33:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/172.csv,2017-12-11
172,0.7843761685155178,0.0128560942844876,0.0434804381846635,0.0722373800324068,0.0838961596521113,0.0883455264767655,2017-12-11T00:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/172.csv,2017-12-11
172,0.769299947638089,0.0119029596285498,0.0387387862870127,0.0713662917072344,0.1054087909676398,0.0909729074223827,2018-01-28T00:33:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/172.csv,2018-01-28
172,0.769299947638089,0.0119029596285498,0.0387387862870127,0.0713662917072344,0.1054087909676398,0.0909729074223827,2018-01-28T00:33:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/172.csv,2018-01-28
172,0.7968196949047739,0.0094442819254023,0.0493170503117361,0.0743282248437853,0.0670794958428245,0.0893391587709513,2018-08-24T00:33:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/172.csv,2018-08-24
172,0.7968196949047739,0.0094442819254023,0.0493170503117361,0.0743282248437853,0.0670794958428245,0.0893391587709513,2018-08-24T00:33:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/172.csv,2018-08-24
172,0.7967851807754727,0.0101438807490374,0.0466746735328666,0.0707477400030389,0.0727349623212418,0.0901617146027964,2018-09-09T00:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/172.csv,2018-09-09
172,0.7967851807754727,0.0101438807490374,0.0466746735328666,0.0707477400030389,0.0727349623212418,0.0901617146027964,2018-09-09T00:33:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/172.csv,2018-09-09
172,0.7891609148725243,0.0097683071011856,0.05174143595498,0.0702959686362626,0.0759820780620564,0.0874926692788969,2018-09-25T00:33:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/172.csv,2018-09-25
172,0.7891609148725243,0.0097683071011856,0.05174143595498,0.0702959686362626,0.0759820780620564,0.0874926692788969,2018-09-25T00:33:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/172.csv,2018-09-25
172,0.7888578275870697,0.0095507710956592,0.0466468181704445,0.0688586338525868,0.0830383837990675,0.0917594803820749,2018-10-11T00:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/172.csv,2018-10-11
172,0.7888578275870697,0.0095507710956592,0.0466468181704445,0.0688586338525868,0.0830383837990675,0.0917594803820749,2018-10-11T00:33:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/172.csv,2018-10-11
172,0.7759483678802298,0.0083961380517793,0.0486713593278685,0.0623481520581893,0.1013384545187395,0.0827214666871201,2019-02-16T00:33:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/172.csv,2019-02-16
172,0.7759483678802298,0.0083961380517793,0.0486713593278685,0.0623481520581893,0.1013384545187395,0.0827214666871201,2019-02-16T00:33:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/172.csv,2019-02-16
172,0.7950955312978167,0.009865183217967,0.0487527283029349,0.0664255369847394,0.0768268564062388,0.0886466463016235,2019-10-30T00:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/172.csv,2019-10-30
172,0.7950955312978167,0.009865183217967,0.0487527283029349,0.0664255369847394,0.0768268564062388,0.0886466463016235,2019-10-30T00:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/172.csv,2019-10-30
172,0.7968230940374189,0.0101497258599421,0.0431688446576799,0.0750923430133965,0.0717581232613895,0.0931735441298362,2020-06-10T00:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/172.csv,2020-06-10
172,0.7968230940374189,0.0101497258599421,0.0431688446576799,0.0750923430133965,0.0717581232613895,0.0931735441298362,2020-06-10T00:33:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/172.csv,2020-06-10
172,0.7967874388109952,0.0119879227855671,0.045094164617804,0.0747496372959443,0.0684076046027421,0.0879894854259898,2020-08-29T00:33:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/172.csv,2020-08-29
172,0.7967874388109952,0.0119879227855671,0.045094164617804,0.0747496372959443,0.0684076046027421,0.0879894854259898,2020-08-29T00:34:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/172.csv,2020-08-29
172,0.7870987140505511,0.0132898224000849,0.0431372077097658,0.0732657405881285,0.0800683352447524,0.0846102518359155,2020-11-01T00:34:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/172.csv,2020-11-01
172,0.7870987140505511,0.0132898224000849,0.0431372077097658,0.0732657405881285,0.0800683352447524,0.0846102518359155,2020-11-01T00:33:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/172.csv,2020-11-01
172,0.7890122206956396,0.0109767934719124,0.044858254949187,0.0681609855543256,0.0838702809591883,0.0920852200668271,2020-11-17T00:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/172.csv,2020-11-17
172,0.7890122206956396,0.0109767934719124,0.044858254949187,0.0681609855543256,0.0838702809591883,0.0920852200668271,2020-11-17T00:33:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/172.csv,2020-11-17
172,0.7908986035425883,0.0107933582531637,0.044595948853145,0.0656302696260986,0.0850368427798891,0.0888789567744701,2020-12-03T00:33:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/172.csv,2020-12-03
172,0.7908986035425883,0.0107933582531637,0.044595948853145,0.0656302696260986,0.0850368427798891,0.0888789567744701,2020-12-03T00:34:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/172.csv,2020-12-03
172,0.7987348464663958,0.0092718255289859,0.0476198891516241,0.0746223828237749,0.0668043528941583,0.0901711837796788,2021-09-01T00:34:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/172.csv,2021-09-01
172,0.7987348464663958,0.0092718255289859,0.0476198891516241,0.0746223828237749,0.0668043528941583,0.0901711837796788,2021-09-01T00:33:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/172.csv,2021-09-01
172,0.7968317137213637,0.0106774847757401,0.0460484062656812,0.0718744431208307,0.0714931728872647,0.0917026653207809,2021-11-04T00:33:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/172.csv,2021-11-04
172,0.7968317137213637,0.0106774847757401,0.0460484062656812,0.0718744431208307,0.0714931728872647,0.0917026653207809,2021-11-04T00:34:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/172.csv,2021-11-04
172,0.7925154152211291,0.011161672236543,0.0449588696704313,0.0662860046127989,0.082016514429533,0.0880071612228369,2021-12-06T00:34:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/172.csv,2021-12-06
172,0.7925154152211291,0.011161672236543,0.0449588696704313,0.0662860046127989,0.082016514429533,0.0880071612228369,2021-12-06T00:33:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/172.csv,2021-12-06
172,0.7795037086478973,0.0104121934023164,0.0501518189670352,0.0658988625235509,0.0907713305544284,0.092993629769072,2022-03-12T00:33:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/172.csv,2022-03-12
172,0.7795037086478973,0.0104121934023164,0.0501518189670352,0.0658988625235509,0.0907713305544284,0.092993629769072,2022-03-12T00:33:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/172.csv,2022-03-12
