feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
120,0.8363154538933609,0.0324579580776281,0.0161175978321511,0.0512142344783613,0.0623356180760341,0.0,2006-09-15T23:39:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2006-09-15
120,0.8710249462022794,0.0100621662548816,0.0143279269945006,0.0474992029967322,0.0555816131346138,0.0,2006-09-22T23:46:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2006-09-22
120,0.8584856709507463,0.0141095234293925,0.0158320028737926,0.0513448950267422,0.0586325536840424,0.0015940065354268,2006-10-01T23:40:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2006-10-01
120,0.8507361449148146,0.0195706818816582,0.0172351673782069,0.054517815105933,0.0563110960379842,0.0012353550649557,2006-10-17T23:40:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2006-10-17
120,0.8586763147900134,0.0193895296539868,0.0143922281967737,0.0515681531972734,0.0544074199932036,0.0032079381525463,2006-11-02T23:40:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2006-11-02
120,0.8741945137157108,0.0126882793017456,0.0146421945137157,0.0460109725685785,0.0510364089775561,0.0012552801466485,2007-01-21T23:41:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2007-01-21
120,0.8601125508180962,0.0181242865439689,0.0171365629944125,0.0467770812889271,0.05631285923137,0.0050808958316729,2007-02-06T23:41:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2007-02-06
120,0.8120980250232654,0.03277840967842,0.0374672732912832,0.0508261813669734,0.0651254265329335,0.0365226747429664,2007-02-13T23:47:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2007-02-13
120,0.866123376105842,0.0171953455009165,0.0149555670678249,0.0439547302143938,0.0563441460109986,0.0,2007-03-10T23:41:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2007-03-10
120,0.8714632979995218,0.0136885311229776,0.014513230254244,0.0455118753486889,0.0534129672431656,0.0,2007-03-17T23:47:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2007-03-17
120,0.8587946811267718,0.0224477183469229,0.0154803532624947,0.0473242160244014,0.0544753892466258,0.0005379772057065,2007-04-11T23:40:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2007-04-11
120,0.8826213437475093,0.0149238861879333,0.0114997608990196,0.0459400653542679,0.0437293775404479,0.0,2007-05-04T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2007-05-04
120,0.8781182752849287,0.0234518211524667,0.0124978082410137,0.0438853909301028,0.040764525384554,0.0,2007-05-13T23:40:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2007-05-13
120,0.8467094379211556,0.0405318161643061,0.0206038413428559,0.0447451882338699,0.0460220715813259,0.0123934008129433,2007-05-29T23:40:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2007-05-29
120,0.7914831715919733,0.1066895163700854,0.0158717095430723,0.0463182751130861,0.0383787338341669,9.962540846419898e-05,2007-06-21T23:46:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2007-06-21
120,0.8503768177475852,0.0224816898418426,0.0236637299649718,0.0455327459929943,0.0564356225453773,0.06142902685901,2007-09-02T23:39:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2007-09-02
120,0.8647422185794534,0.0159326709713531,0.0120698478699798,0.0479895248185834,0.0578651820162725,0.0032876384793177,2008-01-24T23:37:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2008-01-24
120,0.8709302562638886,0.0311104768506248,0.0091137795355854,0.0410071150435261,0.0466638804509591,0.0226548178847533,2008-02-09T23:36:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2008-02-09
120,0.8580405026815017,0.011206275514288,0.019254582566237,0.0482522212438965,0.0616265108460738,0.0043038176456523,2008-10-22T23:29:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2008-10-22
120,0.8412860146985497,0.0254731502157088,0.0271860298740434,0.0488206473432046,0.0556431157456587,0.0809157567546027,2008-12-09T23:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2008-12-09
120,0.8279713285547591,0.025775129188198,0.0309151525254209,0.0506792798799799,0.0629271545257543,0.0437554793974654,2009-01-17T23:37:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2009-01-17
120,0.8690951397107496,0.0145026377549996,0.0157380699255812,0.0465107415802459,0.0526758670491244,0.0066749023670996,2009-01-26T23:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2009-01-26
120,0.8688521319260161,0.013607613878968,0.0142470919212274,0.0475460404237913,0.05431273568906,0.0013748306368056,2009-04-16T23:33:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2009-04-16
120,0.8608631545389336,0.0229536941101458,0.015063760261417,0.0471503148162907,0.0524707101299115,0.0,2009-10-25T23:36:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2009-10-25
120,0.8702254947077772,0.0204886052141899,0.0141985633966265,0.0534176354068708,0.0401974829428359,0.0041643420738024,2010-01-29T23:36:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2010-01-29
120,0.875906591217024,0.0242089742567944,0.0136811588427512,0.0424037618554236,0.0424657288594883,0.0,2010-09-10T23:36:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2010-09-10
120,0.8709651709572009,0.0160197656810392,0.0120303658244998,0.0498461783693313,0.0496867777157886,0.0,2010-10-19T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2010-10-19
120,0.8890076802234247,0.0297390469540932,0.0080978355733985,0.0405125240006982,0.0316023738872403,0.086793655853989,2010-12-31T23:36:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2010-12-31
120,0.8812265880290109,0.0272375866741053,0.0104903562604606,0.0459169522595042,0.0334942615764724,0.0,2013-04-27T23:47:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2013-04-27
120,0.7563429127710062,0.0839434563043786,0.0682827996024905,0.0524832173930679,0.0369606749548745,0.0175539969713875,2013-05-20T23:54:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2013-05-20
120,0.770353915500248,0.0742553971574611,0.0341415230659736,0.0424743891129467,0.0774734185951215,0.0761337371483222,2013-06-21T23:54:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2013-06-21
120,0.8838942355590093,0.0280550740231534,0.0105294199693147,0.0413473608703449,0.0346561858648654,1.9925081692795388e-05,2013-07-07T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2013-07-07
120,0.8802854807519787,0.0144335240525507,0.0150830326349155,0.0455557106118299,0.0429606666533761,0.0005379772057065,2013-10-04T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2013-10-04
120,0.8665418028213916,0.0173348210727663,0.01473858292819,0.0533490077309316,0.0461626285167769,0.0,2013-10-27T23:54:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2013-10-27
120,0.863592890730852,0.0202040328365346,0.0142287000876703,0.0542243165696979,0.0458597672750458,0.0,2013-11-05T23:47:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2013-11-05
120,0.8332172844562769,0.0477165676838009,0.0179000614376407,0.057670489453205,0.0415357362277288,0.0270582609388698,2013-12-23T23:47:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2013-12-23
120,0.8646117987461823,0.0241721588169104,0.0149292718212506,0.0553126506992444,0.0390939961420993,0.0083685343109907,2014-01-31T23:53:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2014-01-31
120,0.8422366450324513,0.0385821268097853,0.0146406390414378,0.0596293559660509,0.0428916625062406,0.0022515342312903,2014-02-09T23:47:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2014-02-09
120,0.8850292957072821,0.0394395950416517,0.0084967515644306,0.037371557256168,0.0283857467415999,0.0001992508169283,2014-07-03T23:45:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2014-07-03
120,0.899575587303485,0.0393328949728017,0.0060842449239842,0.0330629445872437,0.0208081774164624,1.9925081692795388e-05,2014-07-10T23:52:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2014-07-10
120,0.8854424814133823,0.0494244144216164,0.0077114477576145,0.0334333280038372,0.0228287632904308,0.0030286124173108,2014-07-19T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2014-07-19
120,0.873973858292819,0.0251255280146648,0.0137943333067665,0.0462497011237746,0.0391364469594325,0.0,2014-08-11T23:52:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2014-08-11
120,0.8506017374671236,0.0375787040726867,0.0195650354666454,0.0470618474535745,0.0434043994580377,0.0,2014-08-20T23:46:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2014-08-20
120,0.8659839005339922,0.0204630588985414,0.0154522993544273,0.0509281103052522,0.0452861241731091,0.0,2014-09-05T23:46:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2014-09-05
120,0.8676394370689311,0.0170234820396284,0.0147159430690108,0.0519483315392895,0.0467992265677949,0.0004383517972423,2014-09-21T23:46:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2014-09-21
120,0.8553888130968622,0.0171041110952739,0.0248001466066665,0.0536156869133188,0.0471116450489706,0.0214593129831832,2014-09-28T23:52:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2014-09-28
120,0.8550906068504115,0.0236008783631251,0.0169817554949001,0.0563324235023703,0.0460252016335912,0.0291105443532317,2014-10-14T23:52:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2014-10-14
120,0.8669198432200809,0.0321480067423488,0.0104002761926037,0.0497039052821835,0.0391513169919376,0.0188690523631146,2014-12-01T23:52:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2014-12-01
120,0.8800908583725193,0.0263011078345421,0.0110616083525942,0.044607675141468,0.0364035227544432,0.0,2015-01-18T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2015-01-18
120,0.8714965415217304,0.0247091279836871,0.012696813402103,0.0505385630322658,0.0388141217864139,0.0033075635610105,2015-02-28T23:45:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2015-02-28
120,0.8749701123774607,0.0290507691081533,0.0104875667490236,0.0496778114290268,0.0341242926595999,0.0,2015-03-23T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2015-03-23
120,0.8782976010201642,0.0234318960707738,0.0139561249701123,0.0482037538853909,0.0343337052681916,0.0,2015-04-17T23:45:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2015-04-17
120,0.876026141707181,0.0412050689407826,0.0108747110863154,0.0418446640631226,0.0285480592970431,0.0,2015-05-03T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2015-05-03
120,0.8902371642298538,0.0317706562393743,0.0107008670520231,0.0395637113226793,0.0263700697041822,0.062405355861959,2015-05-10T23:51:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2015-05-10
120,0.8795811518324608,0.0490787738299828,0.0103702889572758,0.0333196115263178,0.0263852364014228,0.0029090619271538,2015-06-04T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2015-06-04
120,0.8781251870622743,0.0352175908374403,0.0117904104395714,0.0378901370792345,0.0355452241754295,0.0014146808001912,2015-06-27T23:51:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2015-06-27
120,0.8746417554529743,0.0829595922028484,0.0114649193813034,0.0137274934914349,0.0167894725327616,0.0892444409022077,2015-07-06T23:45:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2015-07-06
120,0.8706154798267154,0.0234173803677307,0.0152640194845381,0.0433071809307061,0.0457271765386995,0.001932732924205,2015-08-07T23:45:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2015-08-07
120,0.8743723599266757,0.0174543715629234,0.0147345979118514,0.0442635689806328,0.0474661273611221,0.0,2015-08-14T23:52:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2015-08-14
120,0.8587112457161075,0.0257232804654499,0.0178470949230891,0.0474780824101378,0.0483398421933529,0.0,2015-08-23T23:45:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2015-08-23
120,0.8677884135009293,0.0172658420095521,0.0196356987270438,0.046965887971863,0.0464744909174476,0.0029289870088466,2015-09-15T23:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2015-09-15
120,0.8572426316524654,0.0174006744756849,0.0184838265519925,0.0524273142697503,0.0524987528186299,0.0014943811269626,2015-10-17T23:52:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2015-10-17
120,0.8675579819877262,0.0136287558778991,0.0180766318641906,0.050911970989081,0.0479357615366222,0.0,2015-10-26T23:46:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2015-10-26
120,0.8593523148894983,0.0192974673334408,0.0183158573963542,0.0538336828520729,0.047254799161155,0.0118753486889295,2015-12-29T23:46:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2015-12-29
120,0.9078265720889456,0.0182513748306368,0.0080318004303817,0.0388790149039611,0.0257288594883239,0.0,2016-05-12T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2016-05-12
120,0.9028574844571976,0.0846684202136139,0.0007966682608002,0.0062055635262234,0.0052660210425633,7.970032677129257e-05,2016-07-08T23:46:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2016-07-08
120,0.877719773651072,0.0246473260540368,0.0134169522595042,0.043965290507691,0.0386018570176137,0.0,2016-08-25T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2016-08-25
120,0.8741332589463617,0.0175739220530804,0.0143038176456523,0.0503560612098509,0.0418193592093727,0.0,2016-09-26T23:46:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2016-09-26
120,0.886009943813412,0.0223937911799183,0.0147091636687012,0.0427080722745462,0.0326636080682323,0.0141468080019128,2016-10-03T23:52:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2016-10-03
120,0.8652718109715797,0.0271810971579643,0.0166360294117647,0.0491564771976206,0.040043167547918,0.0353072447597034,2016-10-12T23:46:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2016-10-12
120,0.8745939050883942,0.0205489008032208,0.0131909592808881,0.0514978175512725,0.0383760189743487,0.0002988762253924,2016-10-28T23:46:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2016-10-28
120,0.8810251493178323,0.0269671001378318,0.0098363995924971,0.0498216176264956,0.0307257146281536,0.00253048537499,2016-12-15T23:46:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2016-12-15
120,0.8646927592107259,0.0222010439905564,0.0131939179969243,0.0592057441140158,0.0387387641057852,0.0800789033235036,2016-12-22T23:52:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2016-12-22
120,0.8490763257818166,0.0351550834079952,0.0135353470711207,0.0606659840436878,0.0396106915824054,0.0659520204032836,2017-01-07T23:52:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2017-01-07
120,0.8772788083305045,0.0321279527165991,0.009235438589485,0.0499606637247658,0.0298089095665022,0.0021319837411333,2017-01-16T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2017-01-16
120,0.8631072770049945,0.0357246047797911,0.0125807982829075,0.0535677137078466,0.033260618318405,0.0345500916553758,2017-02-17T23:46:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2017-02-17
120,0.8760659918705667,0.0356858213118673,0.0093767434446481,0.0483414361998884,0.0289511436996891,0.0,2017-02-24T23:52:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2017-02-24
120,0.8719813501235355,0.0308241013788156,0.0119998804495098,0.0495070534789192,0.0339537339603092,0.0,2017-04-13T23:51:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2017-04-13
120,0.8751892882760819,0.0370208017852873,0.0103156132940145,0.0451396748226667,0.0307543635928907,0.0,2017-04-29T23:51:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2017-04-29
120,0.8814951823812801,0.0664788368891947,0.0082998537508602,0.0247204060564349,0.0180043444597384,0.0735634016099465,2017-06-09T23:45:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2017-06-09
120,0.8787039435665465,0.050295916943985,0.0096138134427993,0.0341205189008229,0.0259448418787238,9.962540846419898e-05,2017-06-16T23:52:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2017-06-16
120,0.8839424494838787,0.0424255709218444,0.0093748754533498,0.0370076920011159,0.025880196086246,0.0001195504901569,2017-06-25T23:45:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2017-06-25
120,0.8792866394340938,0.056012752814586,0.0093262927169472,0.0298726711168675,0.0243377503238019,5.977524507849719e-05,2017-07-02T23:52:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2017-07-02
120,0.8708526080714628,0.0245453820386026,0.0141122986122188,0.0486628648907321,0.0400277157441378,0.000717302940942,2017-07-27T23:46:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2017-07-27
120,0.8730404895632492,0.0177299019196915,0.0168262218123899,0.0463506999748512,0.0442778103780702,0.049254801944688,2017-08-12T23:46:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2017-08-12
120,0.8806686857416115,0.0260420817725352,0.0131483621582848,0.0434111739858133,0.0351058021837889,0.0,2017-08-19T23:52:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2017-08-19
120,0.8674465920651068,0.0134893184130213,0.013987995930824,0.0529961342828077,0.0502472024415055,0.0206822347971626,2017-10-31T23:46:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2017-10-31
120,0.8720089705852906,0.0122744838909913,0.01456118219499,0.0504527342263871,0.0489051080274724,0.0049214951781302,2017-11-07T23:52:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2017-11-07
120,0.8173802753513492,0.0256735470408935,0.0200409140191886,0.0604596690055847,0.0741302702370967,0.0260022316091496,2017-11-23T23:52:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2017-11-23
120,0.8825148601747317,0.0241153708062392,0.0116890732835999,0.0416380101328439,0.0385752184146487,0.001075954411413,2017-12-09T23:52:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2017-12-09
120,0.8755080895831673,0.018829202199729,0.0122140750777078,0.0499812704232087,0.0417402566350521,0.0,2018-02-11T23:52:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2018-02-11
120,0.8541370258301104,0.0239865338757188,0.0197202572991603,0.0512584413762699,0.0489387411578462,0.005678648282458,2018-03-08T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2018-03-08
120,0.8946163577581879,0.0240567079660234,0.0099319263439024,0.039258619650997,0.0307351553244041,0.0077508567785128,2018-04-16T23:51:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2018-04-16
120,0.8811406906111133,0.0210974764564393,0.0138578825064209,0.0451145582779567,0.0370883444086591,0.0225153423129035,2018-04-25T23:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2018-04-25
120,0.8789750537977206,0.0271977365107196,0.0101560133896548,0.042972622937754,0.0391643420738025,0.0,2018-05-02T23:51:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2018-05-02
120,0.8857695066549773,0.0343109906750617,0.0092761217820993,0.0400406471666533,0.0291474057543635,0.0,2018-05-18T23:51:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2018-05-18
120,0.7567384158625808,0.0983564839359558,0.0632866079949104,0.0416717209203689,0.0381066694942211,0.0604327727743684,2018-06-12T23:44:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2018-06-12
120,0.884115724874472,0.0223559416593608,0.0106326213437475,0.0418809277118036,0.0394638160516458,0.0,2018-07-21T23:51:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2018-07-21
120,0.8794143496324704,0.0189157877916267,0.0161633109619686,0.0433990492170022,0.0403713247043783,0.0024707101299115,2018-08-22T23:51:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2018-08-22
120,0.8803100342711405,0.0190284530166573,0.0136763768231449,0.044849764884036,0.0404204192237188,0.0,2018-09-07T23:51:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2018-09-07
120,0.8658045747987567,0.0152626125767115,0.0167314895991073,0.0463297999521798,0.0540758747110863,0.0,2018-09-23T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2018-09-23
120,0.858759044069283,0.0172769129576847,0.0177294452970839,0.0500510852883139,0.0542959877219907,0.0912170239897983,2018-11-10T23:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2018-11-10
120,0.8783573762652427,0.0189288276081931,0.013998764644935,0.0472808241013788,0.0397453574559655,0.0,2019-02-14T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2019-02-14
120,0.8632051922116825,0.0238841737393909,0.0167852221667498,0.0490953569645531,0.045197603594608,0.0022515342312903,2019-02-23T23:45:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2019-02-23
120,0.8698969401613805,0.0180154989214668,0.0157905248861548,0.0494984820643924,0.0449716385715427,0.0023910098031402,2019-03-27T23:45:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2019-03-27
120,0.8396980732843686,0.0405892046957335,0.0214418831763341,0.0497106874732965,0.0466722955789302,0.0206623097154697,2019-04-19T23:51:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2019-04-19
120,0.8757508631184019,0.0166237602027579,0.0114055359316689,0.0491672154702748,0.045272905066954,0.0015740814537339,2019-05-14T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2019-05-14
120,0.876866068956705,0.0340311348680707,0.01449964861469,0.0381157228954149,0.0350007453627787,0.0643779389495496,2019-06-06T23:52:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2019-06-06
120,0.8765318932706295,0.0297710380009166,0.0117609549050475,0.0415397644620688,0.038817527848076,9.962540846419898e-05,2019-06-22T23:52:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2019-06-22
120,0.8752067268416124,0.0271783529599298,0.0104592822842568,0.0396044792476139,0.0460882300197262,1.9925081692795388e-05,2019-07-08T23:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2019-07-08
120,0.8761257671156452,0.0120347493424723,0.0177088148561409,0.0425255041045668,0.0498716824738981,0.0,2019-08-25T23:52:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2019-08-25
120,0.8792398678030962,0.0718385806227169,0.0093433640633153,0.0125189163332753,0.0264174204209427,0.0836056427831354,2019-09-26T23:52:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2019-09-26
120,0.8654464160961297,0.0130142318209944,0.0164328629313958,0.0470029341903032,0.0563330605401305,0.0017733322706623,2019-10-21T23:46:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2019-10-21
120,0.8707577310265838,0.0182450218015954,0.0158982860128197,0.0466383346394197,0.0467394056302369,0.0083884593926835,2019-11-29T23:52:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2019-11-29
120,0.860857192135219,0.0210848568471886,0.0181804070369092,0.0479253621938599,0.0501558727147292,0.075795010759544,2019-12-15T23:52:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2019-12-15
120,0.867097241761521,0.0226158502792343,0.0193603188813573,0.0442300805729633,0.0450027710278381,0.0652347174623415,2019-12-24T23:46:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2019-12-24
120,0.8695168339268372,0.0202735513111039,0.0154615166720621,0.0448213418582065,0.0482277840725153,0.0152227624133258,2020-02-01T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2020-02-01
