feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
159,0.0067097371278053,0.0012992329186466,0.2027369320305408,0.3140904479683912,0.4628830512396106,0.0,1995-07-09T23:24:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1995-07-09
159,0.005588481321302,0.0012458397850036,0.2155135529570897,0.311040098243366,0.4542586363393667,0.0,1995-07-25T23:23:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1995-07-25
159,0.0050901454073006,0.0008186947158595,0.2586281524195988,0.2965961877302578,0.4260385854379127,0.0,1995-08-03T23:17:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1995-08-03
159,0.0047519888942282,0.0005517290476444,0.2889527826721484,0.255052058305302,0.4376298787975866,0.0,1995-08-19T23:16:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1995-08-19
159,0.0040222827344403,0.0006763130261448,0.302038193888266,0.2394466691583462,0.44097567052877,0.0,1995-09-11T23:21:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1995-09-11
159,0.0040765526073702,0.0010822706037266,0.3043023864066812,0.2266238568516748,0.4511937444759104,0.0133126879883247,1995-09-20T23:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1995-09-20
159,0.0038087101998682,0.0004449427803584,0.30830192037304,0.2238587217683806,0.4509057255236976,0.0,1995-09-27T23:20:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1995-09-27
159,0.0021179276345062,0.0003381565130724,0.3003828287682204,0.2226073646929005,0.4620460248812003,0.0,1995-10-13T23:20:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1995-10-13
159,0.0010322672504315,0.000160179400929,0.2947623115667325,0.1965709149803335,0.4951268086924022,0.0,1995-10-29T23:19:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1995-10-29
159,0.0009076832719312,0.0001779771121433,0.3082558243009948,0.1866518945663587,0.4914862868635094,0.0,1995-11-07T23:12:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1995-11-07
159,0.0008186947158595,0.000213572534572,0.3162731592717176,0.170140245964369,0.4998681189599018,0.0,1995-11-23T23:13:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1995-11-23
159,0.0235285742253546,0.0258066812607898,0.3234573833804972,0.1820123872070052,0.4329216722729457,0.0,1995-12-09T23:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1995-12-09
159,0.0046452026269421,0.0041824621353693,0.3252510367166782,0.1985090857315749,0.4547062487764073,0.0,1996-01-10T23:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1996-01-10
159,0.0030256109064374,0.004324843825084,0.3500535711107551,0.1961604997597309,0.4335622118995497,0.0,1996-01-26T23:17:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1996-01-26
159,0.0017085802765764,0.0009610764055742,0.3616340078665883,0.2065244629540641,0.415955648103654,0.0,1996-02-11T23:18:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1996-02-11
159,0.0009966718280029,0.0002847633794294,0.3085318668019293,0.2156377809813658,0.4617989926495453,0.0,1996-03-30T23:21:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1996-03-30
159,0.0010322672504315,0.0002313702457863,0.3058752024489651,0.2290592129852101,0.4509028778899033,0.0,1996-04-15T23:22:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1996-04-15
159,0.0058732447007314,0.0024560841475786,0.2394911634363821,0.264977663872426,0.4745836225461406,0.0,1996-05-17T23:24:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1996-05-17
159,0.0038621033335113,0.0016195917205047,0.2343848221118764,0.2617313613469307,0.486185416555431,0.0,1996-06-02T23:25:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1996-06-02
159,0.0045562140708704,0.001690782565362,0.2172947478954206,0.2783229216722729,0.4862939825938384,0.0,1996-07-20T23:28:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1996-07-20
159,0.0104116610603876,0.0195062914909142,0.3196844465801698,0.2134488404791144,0.4240970331215406,0.0,1996-08-05T23:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1996-08-05
159,0.0069233096623774,0.0018509619662911,0.300158755584032,0.2232923985975403,0.4548917009272608,0.0,1996-08-12T23:35:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1996-08-12
159,0.0046452026269421,0.0036841262213679,0.326722907434104,0.2048607329097478,0.4471000409347357,0.0,1996-09-06T23:30:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1996-09-06
159,0.0012992329186466,0.0003559542242867,0.3263861747379287,0.2179872568387705,0.4409915104917508,0.0,1996-09-13T23:37:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1996-09-13
159,0.0010322672504315,0.000266965668215,0.356539235054372,0.206480858561589,0.4224664068200829,0.0,1996-09-22T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1996-09-22
159,0.0016729848541477,0.000373751935501,0.2896730560449926,0.1901519924537704,0.5056803175111682,0.0,1996-10-08T23:32:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1996-10-08
159,0.1134185872546575,0.0861325829088448,0.2714978805257721,0.1538198625013358,0.3646934777188045,0.0007297061597878,1996-10-15T23:38:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1996-10-15
159,0.0535608971494951,0.0265391832722723,0.3240221606648198,0.1569563041729961,0.4269194888749888,0.0041290690017263,1996-10-24T23:33:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1996-10-24
159,0.003007813195223,0.0007297061597878,0.3398364390339402,0.1651992453770445,0.478156691049531,0.0,1996-10-31T23:39:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1996-10-31
159,0.0024204887251499,0.0009432786943599,0.332322423336359,0.1792389698684749,0.4721480057664584,0.0,1996-11-09T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1996-11-09
159,0.0009788741167885,0.0003025610906437,0.3490503141296029,0.1611945823767063,0.475420826881663,0.0,1996-11-25T23:34:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1996-11-25
159,0.0014612311334714,0.0003699319325244,0.3513293503995265,0.177334270494229,0.4565080275229358,0.0377845409080391,1996-12-11T23:35:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1996-12-11
159,0.0010500649616459,0.0003025610906437,0.3381235873066723,0.1800503675227365,0.4677646074714791,0.0,1996-12-18T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1996-12-18
159,0.0357378041183903,0.0501183547795753,0.3048025343940769,0.2136707779379571,0.3838980547101642,0.0,1997-01-19T23:43:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1997-01-19
159,0.2394826657086402,0.0704688342015448,0.2077869588647386,0.1620026944494342,0.3117591162205855,0.0092014166978127,1997-02-04T23:44:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1997-02-04
159,0.3752017554995375,0.0503073937723291,0.1863179848025969,0.1235572441558912,0.2572911263850855,0.0186164059301974,1997-02-20T23:44:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1997-02-20
159,0.0544254008934451,0.1255450549059391,0.1994545001512805,0.2212282200509014,0.3890277110363608,0.0,1997-03-01T23:39:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1997-03-01
159,0.0461706469977442,0.0603852626302409,0.1526058935157005,0.2595884206380465,0.4708423144401876,0.0058554469895171,1997-03-08T23:45:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1997-03-08
159,0.0111413672201754,0.0168722302311922,0.2647587520244897,0.2578487906455229,0.4370272482958692,0.0,1997-03-17T23:39:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1997-03-17
159,0.0079733746240233,0.0014416146083613,0.260419492053322,0.2684975172192856,0.4493585704878353,0.0,1997-03-24T23:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1997-03-24
159,0.0067809279726627,0.001423816897147,0.2900313239717372,0.2457191165216153,0.4433783615427056,0.0,1997-04-02T23:40:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1997-04-02
159,0.0064783668820189,0.0013882214747183,0.2873890757648566,0.2468572801537722,0.4450887215904034,0.0,1997-04-09T23:46:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1997-04-09
159,0.0054460996315873,0.0010856603840746,0.2810383184722445,0.2461355829640308,0.4536492427073879,0.0,1997-04-18T23:40:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1997-04-18
159,0.0045562140708704,0.0009076832719312,0.2438927153967999,0.2708425436488867,0.4672712549166177,0.0,1997-05-11T23:47:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1997-05-11
159,0.0213419405320813,0.0367175273865414,0.4186160015649453,0.1407443270735524,0.3686359546165884,0.0901810027230498,1997-06-05T23:42:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1997-06-05
159,0.0047163934717995,0.0008008970046452,0.2090348301208464,0.2790608147792193,0.4943558118425971,0.0,1997-06-21T23:43:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1997-06-21
159,0.0036663285101535,0.0008542901382882,0.2385870397066936,0.263424813568975,0.4812778756651895,0.0,1997-07-23T23:44:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1997-07-23
159,0.00295442006158,0.0006051221812874,0.2685548258493958,0.2343018847776176,0.481105949774859,0.0,1997-07-30T23:50:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1997-07-30
159,0.0023492978802925,0.0003025610906437,0.2392017726520369,0.2438640610817449,0.5021923220673822,0.0,1997-08-08T23:44:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1997-08-08
159,0.0021713207681492,0.0003915496467154,0.286309644579707,0.218095822877178,0.4803267659778952,0.0,1997-08-15T23:51:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1997-08-15
159,0.0020111413672201,0.0002847633794294,0.3017931194048446,0.2109171160588748,0.4720339224375744,0.0,1997-08-24T23:45:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1997-08-24
159,0.0022781070354352,0.0004093473579297,0.3011577411144927,0.2051310801430936,0.4782465694911634,0.0,1997-09-09T23:45:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1997-09-09
159,0.0018331642550767,0.0002847633794294,0.2992411055938206,0.201965045295175,0.483858009859932,0.0,1997-09-16T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1997-09-16
159,0.0015661985868617,0.0003025610906437,0.3165166319611298,0.1918918967020841,0.4768711623685194,0.0,1997-09-25T23:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1997-09-25
159,0.001423816897147,0.0001957748233577,0.2993211952942852,0.1921238008792069,0.4940959652588677,0.0,1997-10-02T23:52:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1997-10-02
159,0.0007475038710021,0.000213572534572,0.3238106679481018,0.1816824176410913,0.4805924858063253,0.0,1997-10-27T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1997-10-27
159,0.0008186947158595,0.0001245839785003,0.3429599373520565,0.1633539786783419,0.479800131703063,0.0,1997-11-03T23:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1997-11-03
159,0.00147721003079,0.0004449427803584,0.2936083079715949,0.1741488244611742,0.5176934166266218,0.0,1997-11-12T23:47:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1997-11-12
159,0.0064249737483759,0.0016729848541477,0.3241844198836029,0.1686746044458682,0.4863245946571271,0.0,1997-11-19T23:53:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1997-11-19
159,0.0006051221812874,0.0012458397850036,0.3252766654208269,0.1585679961556943,0.5014775659850143,0.0,1997-12-05T23:54:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1997-12-05
159,0.0018153665438624,0.0004271450691441,0.2850378201363305,0.2061937814797017,0.494244042216171,0.0,1997-12-30T23:48:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1997-12-30
159,0.4013917810169612,0.0312883763148059,0.1438293555448769,0.1311360279068111,0.2858865929841422,0.0,1998-01-15T23:48:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1998-01-15
159,0.3959812768078025,0.0396533005855447,0.1519821310979408,0.1328963995230213,0.2725550394219304,0.0,1998-01-22T23:55:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1998-01-22
159,0.0084539128268104,0.0020823322120775,0.2739975439158524,0.2557538220584833,0.4473910335130902,0.0,1998-01-31T23:49:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1998-01-31
159,0.0629860999875416,0.0702831615854201,0.2749274743268016,0.2118175022692082,0.3689157634328225,0.0,1998-02-16T23:49:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1998-02-16
159,0.0070122982184491,0.0020467367896488,0.2799232918646662,0.2484674390873333,0.4498855607168917,0.0,1998-02-23T23:55:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1998-02-23
159,0.0019700476254231,0.0012241072623988,0.3198127498422049,0.2428603943920586,0.4212818698238434,0.0694822645807748,1998-03-04T23:49:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1998-03-04
159,0.0049655614288002,0.0012458397850036,0.2627906811184081,0.2507797177283001,0.4679691031733319,0.0,1998-03-11T23:56:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1998-03-11
159,0.002901026927937,0.0006407176037161,0.2799804225176642,0.26098812892662,0.442995354797373,0.0,1998-03-20T23:50:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1998-03-20
159,0.0021713207681492,0.0005339313364301,0.274736860839696,0.2535954936195205,0.4564616370334775,0.0,1998-03-27T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1998-03-27
159,0.0021891184793635,0.0004271450691441,0.2995320981721751,0.2402272767722071,0.4447566162991439,0.0,1998-04-05T23:50:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1998-04-05
159,0.4621709648139249,0.0153060316443305,0.1167755886592984,0.1314067310943812,0.2683948244255789,0.0,1998-04-28T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1998-04-28
159,0.0389769875593998,0.0756758680833644,0.1683971381280367,0.2695191058429886,0.4362799224019791,0.0,1998-05-14T23:57:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1998-05-14
159,0.0090412372968836,0.0028120383718653,0.2233641233737341,0.3014364532721092,0.4507345115418157,0.0,1998-05-23T23:50:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1998-05-23
159,0.0074572409988075,0.0019933436560058,0.2221270044672255,0.3117199708117536,0.4439777884564045,0.0,1998-06-08T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1998-06-08
159,0.033299517682026,0.0251481659458593,0.1937261288198337,0.2940226386886646,0.4418151885667503,0.0,1998-07-01T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1998-07-01
159,0.1980173349707227,0.1250289212807233,0.1456436542260665,0.1867686475519248,0.3364772990193461,0.0,1998-08-11T23:51:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1998-08-11
159,0.0209123106768469,0.0210368946553473,0.1969930766903376,0.2721948137469521,0.4768270240447079,0.0,1998-08-18T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1998-08-18
159,0.0100023137024578,0.0025628704148646,0.1891980351326819,0.2906647445138555,0.4956689269759909,0.0,1998-08-27T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1998-08-27
159,0.0087564739174542,0.0025450727036503,0.2116685354263441,0.2824220905191592,0.4826159075942834,0.0,1998-09-12T23:52:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1998-09-12
159,0.009326000676313,0.0021535230569348,0.2391197252033388,0.2520725434709096,0.4851424706782707,0.0,1998-09-28T23:52:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1998-09-28
159,0.0063003897698755,0.0018153665438624,0.2747137238151174,0.243419830209835,0.4611863954295477,0.0,1998-10-14T23:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1998-10-14
159,0.0047697866054425,0.0004805382027871,0.2631233203410041,0.2147833128659654,0.5044503176891453,0.0,1998-11-15T23:52:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1998-11-15
159,0.0042892484026554,0.0004093473579297,0.2769573032907968,0.2211602327940626,0.4847998647373948,0.0,1998-12-01T23:52:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1998-12-01
159,0.0018331642550767,0.0001779771121433,0.2498070728104365,0.2262471746133447,0.5099535479737306,0.0,1998-12-24T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1998-12-24
159,0.0017515325910171,0.0003217100677378,0.2384699111722757,0.2285501599613948,0.5190497042054656,0.0042002598465836,1999-01-02T23:52:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-01-02
159,0.0017619734102194,0.0001957748233577,0.249005819851567,0.2351907024756616,0.5020901632050118,0.0,1999-01-09T23:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-01-09
159,0.0013170306298609,0.0002491679570007,0.2620816203036289,0.2325402673216224,0.491557833662591,0.0,1999-01-18T23:52:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-01-18
159,0.0009254809831455,0.000213572534572,0.2484916439745848,0.219417836866179,0.5190351860750707,0.0,1999-01-25T23:58:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-01-25
159,0.0033103742858668,0.0004627404915727,0.2529887696442237,0.2543362343602613,0.4767360777404025,0.0,1999-02-03T23:52:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-02-03
159,0.000290613193839,9.08166230746876e-05,0.267862358326068,0.262667829119442,0.4568597428073235,0.020129211383416,1999-02-10T23:58:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-02-10
159,0.0004512309580535,0.0001804923832214,0.3062246408201574,0.2203728972637355,0.4597617500541477,0.0139356078808264,1999-02-19T23:52:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-02-19
159,0.30572318647085,0.0630529595015576,0.1686962171784601,0.1580032042723631,0.2969564753004005,0.0002135725345721,1999-03-14T23:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-03-14
159,0.0057130652998024,0.0027230498157936,0.2009436346485842,0.2875522807766921,0.4914371651805577,0.0,1999-03-23T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-03-23
159,0.0460070834890633,0.0858027657643227,0.2372032676597789,0.222277929058323,0.3977464538060405,0.0,1999-04-15T23:58:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-04-15
159,0.004324843825084,0.0025984658372933,0.2973693203054087,0.2616033958032997,0.4214061971630448,0.0,1999-04-24T23:52:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-04-24
159,0.0059096815536054,0.0021182292315633,0.1909822175546022,0.2999654675234517,0.489340322896456,0.0001423816897146,1999-05-01T23:58:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-05-01
159,0.0081513517361667,0.0019043550999341,0.2127267873351487,0.3017251321480057,0.4631379144641999,0.0,1999-06-02T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-06-02
159,0.0070834890633064,0.0019043550999341,0.2052202466762774,0.3089097122110096,0.4648384857707299,0.0,1999-06-11T23:51:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-06-11
159,0.0075818249773079,0.0013348283410753,0.1940468435759161,0.3132555573353267,0.4719531208286615,0.0,1999-06-18T23:57:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-06-18
159,0.0070834890633064,0.0019221528111484,0.1387849502553972,0.3390083115311371,0.5017066225283429,0.0,1999-06-27T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-06-27
159,0.0090056418744549,0.0020823322120775,0.1886831473472511,0.3126016694253118,0.4759592076458967,0.0,1999-07-04T23:57:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-07-04
159,0.0046014731848258,0.0022829014250298,0.265157752055503,0.2801371524371756,0.4352654764664966,0.0021001299232918,1999-07-20T23:57:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-07-20
159,0.0062825920586612,0.0013882214747183,0.199391852207806,0.2993443323188638,0.4820896292736754,0.0,1999-07-22T00:06:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-07-22
159,0.0060334241016605,0.0014416146083613,0.2039290227276772,0.2900537490878673,0.4871671383060139,0.0,1999-07-29T00:12:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-07-29
159,0.0058006883483506,0.0011214664140144,0.2579709192157469,0.2636184693917011,0.4589991879036312,0.0795379714168758,1999-08-05T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-08-05
159,0.0049655614288002,0.0007297061597878,0.2508642568565682,0.2650776870094506,0.4660457045223984,0.0,1999-08-14T23:51:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-08-14
159,0.0034662380666524,0.000948858465173,0.2828798822640925,0.2506775624019675,0.4494254565171084,0.0809083951803798,1999-08-21T23:57:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-08-21
159,0.0050011568512289,0.0006585153149304,0.2626646733230107,0.241048997098973,0.4781273248260274,0.0,1999-08-23T00:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-08-23
159,0.0046096072045135,0.0005695267588588,0.2537764963425703,0.2468279139302685,0.4820166586576966,0.0,1999-08-30T23:50:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-08-30
159,0.0050011568512289,0.0007475038710021,0.2294039546514318,0.2500218911847937,0.5036193425525477,0.0,1999-08-30T00:12:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-08-30
159,0.0045918094932991,0.0005161336252157,0.2778829622510545,0.2327323046256251,0.4718829978464769,0.0,1999-09-06T23:56:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-09-06
159,0.0047341911830138,0.0007119084485735,0.2672477619378148,0.2354379126844288,0.4797090074216456,0.0,1999-09-08T00:06:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-09-08
159,0.0045740117820848,0.0006407176037161,0.268638297114991,0.2380849662733373,0.4759504867674016,0.0,1999-09-15T00:12:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-09-15
159,0.0043960346699414,0.0005161336252157,0.301232669478705,0.2102356416964778,0.4708190506700838,0.0,1999-09-22T23:56:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-09-22
159,0.004725174159087,0.0008404459966755,0.2295592327661879,0.2284849560166594,0.5250273611863362,0.0470571484507091,1999-10-01T00:12:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-10-01
159,0.0022316120653386,0.0004024218478479,0.3323287420658874,0.1728513417110245,0.4794969726901901,0.0270169256233648,1999-10-17T23:50:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-10-17
159,0.0043604392475127,0.0005517290476444,0.2779925961521348,0.2052282556463238,0.4996858703970669,0.0,1999-10-17T00:12:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-10-17
159,0.0025480529551875,0.0003138905814361,0.3036874757658007,0.1952044904817297,0.4858088221717536,0.0360937583426771,1999-10-24T23:56:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-10-24
