feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
104,0.807570977917981,0.1041009463722397,0.0180757097791798,0.044384858044164,0.024968454258675,0.0,2007-04-22T00:15:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2007-04-22
104,0.6246056782334385,0.1735015772870662,0.083391167192429,0.0862776025236593,0.0316088328075709,0.0,2007-05-08T00:15:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2007-05-08
104,0.8249211356466877,0.11198738170347,0.0112302839116719,0.033596214511041,0.0173343848580441,0.0,2007-05-24T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2007-05-24
104,0.807570977917981,0.1261829652996845,0.0091482649842271,0.0364826498422713,0.0197160883280757,0.0,2007-06-09T00:15:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2007-06-09
104,0.8138801261829653,0.1246056782334384,0.0078548895899053,0.032365930599369,0.0203154574132492,0.0,2007-06-25T00:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2007-06-25
104,0.8112903225806452,0.132258064516129,0.0068548387096774,0.0319193548387096,0.0167903225806451,0.0220820189274447,2007-07-19T00:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2007-07-19
104,0.7917981072555205,0.1451104100946372,0.0071766561514195,0.0347160883280757,0.0202523659305993,0.0,2007-07-27T00:14:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2007-07-27
104,0.6766561514195584,0.0504731861198738,0.1085488958990536,0.1050946372239747,0.0564353312302839,0.0,2007-08-12T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2007-08-12
104,0.8280757097791798,0.0741324921135646,0.0241324921135646,0.0442113564668769,0.0281072555205047,0.0,2007-08-28T00:14:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2007-08-28
104,0.7547169811320755,0.0360205831903945,0.0427615780445969,0.0880960548885077,0.0757804459691252,0.0804416403785489,2008-02-12T00:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2008-02-12
104,0.7390572390572391,0.0336700336700336,0.0502188552188552,0.0968855218855218,0.0773232323232323,0.0630914826498423,2008-02-28T00:11:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2008-02-28
104,0.6466876971608833,0.0441640378548895,0.0682176656151419,0.1256940063091482,0.1114984227129337,0.0,2008-03-07T00:11:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2008-03-07
104,0.617741935483871,0.0403225806451612,0.0555645161290322,0.1530806451612903,0.1287419354838709,0.0220820189274447,2008-04-16T00:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2008-04-16
104,0.5846905537459284,0.0521172638436482,0.0369543973941368,0.1829641693811075,0.1382899022801303,0.0315457413249211,2008-07-21T00:10:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2008-07-21
104,0.5339805825242718,0.0453074433656957,0.0285598705501618,0.2248381877022653,0.1621035598705501,0.0252365930599368,2008-08-22T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2008-08-22
104,0.2539432176656151,0.0646687697160883,0.2947476340694006,0.2645425867507886,0.115378548895899,0.0,2008-10-01T00:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2008-10-01
104,0.3848580441640378,0.0173501577287066,0.1516876971608833,0.2494952681388012,0.1885331230283911,0.0,2008-10-17T00:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2008-10-17
104,0.0,0.0078864353312302,0.1849053627760252,0.4593375394321766,0.334384858044164,0.0,2008-12-20T00:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2008-12-20
104,0.0,0.0157728706624605,0.1321608832807571,0.5139589905362777,0.3245110410094637,0.0,2009-01-05T00:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2009-01-05
104,0.0,0.0,0.1329179810725552,0.4402839116719242,0.4125078864353312,0.0,2009-01-21T00:06:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2009-01-21
104,0.0,0.0,0.1649211356466877,0.3253943217665615,0.4963091482649842,0.0,2009-02-06T00:06:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2009-02-06
104,0.0,0.0,0.1725120772946859,0.3012560386473429,0.5118518518518519,0.0205047318611987,2009-02-14T00:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2009-02-14
104,0.0,0.0,0.178391167192429,0.3186277602523659,0.4892271293375393,0.0,2009-02-22T00:07:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2009-02-22
104,0.0,0.0,0.1455520504731861,0.3808044164037855,0.461608832807571,0.0,2009-04-11T00:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2009-04-11
104,0.0,0.0034364261168384,0.1463230240549828,0.3710309278350515,0.4652233676975945,0.082018927444795,2009-04-19T00:11:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2009-04-19
104,0.0,0.0063091482649842,0.1198895899053627,0.3584858044164037,0.5064826498422713,0.0,2009-05-29T00:09:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2009-05-29
104,0.4320785597381342,0.1996726677577741,0.1523567921440262,0.1050245499181669,0.1054337152209492,0.0362776025236593,2009-07-08T00:11:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2009-07-08
104,0.5270049099836334,0.3502454991816694,0.0390671031096563,0.0538134206219312,0.0281996726677577,0.0362776025236593,2009-07-24T00:11:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2009-07-24
104,0.8233438485804416,0.0741324921135646,0.0276656151419558,0.0418927444794952,0.0316088328075709,0.0,2009-09-02T00:10:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2009-09-02
104,0.831230283911672,0.0615141955835962,0.0248107255520504,0.045173501577287,0.035583596214511,0.0,2009-09-18T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2009-09-18
104,0.831230283911672,0.0709779179810725,0.0281072555205047,0.0394006309148264,0.02897476340694,0.0,2009-10-04T00:11:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2009-10-04
104,0.8454258675078864,0.0457413249211356,0.0338958990536277,0.04198738170347,0.0314668769716088,0.0,2009-10-20T00:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2009-10-20
104,0.8343848580441641,0.0410094637223974,0.0355993690851735,0.0505520504731861,0.0368138801261829,0.0,2009-11-05T00:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2009-11-05
104,0.804416403785489,0.0583596214511041,0.0397160883280757,0.06,0.0358359621451104,0.0,2009-12-07T00:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2009-12-07
104,0.7504132231404959,0.1239669421487603,0.0294049586776859,0.0565454545454545,0.0378181818181818,0.0457413249211356,2010-01-16T00:12:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2010-01-16
104,0.750788643533123,0.0914826498422713,0.0344006309148265,0.0754889589905362,0.0456624605678233,0.0,2010-01-24T00:12:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2010-01-24
104,0.7791798107255521,0.0757097791798107,0.0258201892744479,0.0745110410094637,0.042981072555205,0.0,2010-02-09T00:12:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2010-02-09
104,0.7520798668885191,0.1647254575707154,0.0046589018302828,0.0487354409317803,0.0284193011647254,0.0520504731861198,2010-06-09T00:13:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2010-06-09
104,0.7373737373737373,0.1851851851851851,0.0049326599326599,0.0454882154882154,0.0258249158249158,0.0630914826498423,2010-07-11T00:13:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2010-07-11
104,0.8186119873817035,0.1466876971608832,0.0058832807570977,0.0182649842271293,0.0100473186119873,0.0,2010-09-05T00:11:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2010-09-05
104,0.8722397476340694,0.1151419558359621,0.0041009463722397,0.0050157728706624,0.0032807570977917,0.0,2010-10-07T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2010-10-07
104,0.7539432176656151,0.22397476340694,0.0048738170347003,0.0107097791798107,0.0062302839116719,0.0,2010-12-26T00:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2010-12-26
104,0.8157051282051282,0.1778846153846154,0.0013782051282051,0.0037179487179487,0.00125,0.0157728706624605,2011-01-03T00:14:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2011-01-03
104,0.1861252115059221,0.2165820642978003,0.287005076142132,0.1123688663282571,0.1904737732656514,0.0678233438485804,2011-01-27T00:11:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2011-01-27
104,0.0,0.0,0.5620977917981073,0.2024763406940063,0.2233280757097792,0.0,2011-02-12T00:11:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2011-02-12
104,0.7618296529968455,0.2271293375394321,0.0030757097791798,0.0057728706624605,0.0020662460567823,0.0,2011-02-28T00:11:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2011-02-28
104,0.7523659305993691,0.2460567823343848,0.0003154574132492,0.0008517350157728,0.0003943217665615,0.0,2011-03-16T00:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2011-03-16
104,0.7728706624605678,0.2255520504731861,7.886435331230284e-05,0.0005993690851735,0.0008675078864353,0.0,2011-04-01T00:11:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2011-04-01
104,0.7870662460567823,0.2097791798107255,0.0008675078864353,0.0016719242902208,0.000583596214511,0.0,2011-04-17T00:10:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2011-04-17
104,0.7737104825291181,0.2229617304492512,0.0001830282861896,0.0020299500831946,0.0010815307820299,0.0520504731861198,2011-06-12T00:14:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2011-06-12
104,0.8123028391167192,0.167192429022082,0.0037223974763406,0.0101419558359621,0.0063249211356466,0.0,2011-08-23T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2011-08-23
104,0.9045996592844976,0.0851788756388415,0.0022316865417376,0.0048892674616695,0.0029812606473594,0.0741324921135646,2011-10-02T00:14:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2011-10-02
104,0.7823343848580442,0.1451104100946372,0.029794952681388,0.0265141955835962,0.0154889589905362,0.0,2011-11-11T00:08:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2011-11-11
104,0.9230769230769232,0.0418060200668896,0.0099331103678929,0.0139297658862876,0.0107859531772575,0.056782334384858,2011-12-05T00:14:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2011-12-05
104,0.8794212218649518,0.0434083601286173,0.0146463022508038,0.032700964630225,0.0286977491961414,0.0189274447949526,2012-01-22T00:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2012-01-22
104,0.8473154362416108,0.0704697986577181,0.0115604026845637,0.0395302013422818,0.0299161073825503,0.0599369085173501,2012-08-01T00:16:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2012-08-01
104,0.8257839721254355,0.0313588850174216,0.039390243902439,0.0544076655052264,0.0472473867595818,0.0946372239747633,2012-10-04T00:16:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2012-10-04
104,0.3801261829652997,0.0268138801261829,0.132192429022082,0.208186119873817,0.2433123028391167,0.0,2013-04-03T00:23:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2013-04-03
104,0.361198738170347,0.0268138801261829,0.1271451104100946,0.2161356466876971,0.2592429022082019,0.0,2013-04-08T00:19:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2013-04-08
104,0.3517350157728706,0.0552050473186119,0.0563406940063091,0.2290063091482649,0.2987223974763406,0.0,2013-04-22T00:22:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2013-04-22
104,0.2868988391376451,0.0414593698175787,0.0707462686567164,0.2440298507462686,0.3489883913764511,0.0488958990536277,2013-05-16T00:17:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2013-05-16
104,0.2570977917981072,0.0709779179810725,0.067602523659306,0.2532807570977918,0.3412618296529968,0.0,2013-05-24T00:23:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2013-05-24
104,0.2516666666666666,0.0433333333333333,0.1206666666666666,0.26405,0.30995,0.0536277602523659,2013-06-09T00:23:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2013-06-09
104,0.2728706624605678,0.0630914826498422,0.0841167192429022,0.2510252365930599,0.3192586750788643,0.0,2013-06-25T00:23:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2013-06-25
104,0.0899053627760252,0.0252365930599369,0.1086593059936908,0.3965299684542586,0.3668454258675079,0.0,2013-08-28T00:23:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2013-08-28
104,0.0032948929159802,0.0032948929159802,0.143657331136738,0.4352059308072487,0.4008566721581548,0.0425867507886434,2013-09-21T00:16:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2013-09-21
104,0.0,0.0,0.2023343848580442,0.4168296529968455,0.3639274447949527,0.0,2013-09-29T00:23:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2013-09-29
104,0.0,0.0,0.1973343848580441,0.355583596214511,0.430583596214511,0.0,2013-10-31T00:22:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2013-10-31
104,0.8470031545741324,0.1088328075709779,0.0092744479495268,0.0186119873817034,0.0154731861198738,0.0,2013-11-16T00:22:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2013-11-16
104,0.6845425867507886,0.2807570977917981,0.0068769716088328,0.0113249211356466,0.01596214511041,0.0,2013-12-02T00:22:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2013-12-02
104,0.8012924071082391,0.1954765751211631,0.0010177705977382,0.0014539579967689,0.0006946688206785,0.0236593059936908,2013-12-26T00:17:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2013-12-26
104,0.8186119873817035,0.1813880126182965,0.0,0.0,0.0,0.0,2014-01-03T00:22:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2014-01-03
104,0.8233438485804416,0.1750788643533123,3.154574132492114e-05,0.0008517350157728,0.0006782334384858,0.0,2014-01-19T00:22:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2014-01-19
104,0.8012618296529969,0.1971608832807571,0.0007097791798107,0.000583596214511,0.0002523659305993,0.0,2014-02-04T00:22:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2014-02-04
104,0.7681388012618297,0.2302839116719243,0.0001419558359621,0.0008990536277602,0.0005205047318611,0.0,2014-02-20T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2014-02-20
104,0.7697160883280757,0.2287066246056782,0.0004258675078864,0.0006940063091482,0.0004100946372239,0.0,2014-03-08T00:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2014-03-08
104,0.7476340694006309,0.250788643533123,0.0002050473186119,0.0008044164037854,0.0005205047318611,0.0,2014-04-25T00:21:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2014-04-25
104,0.7097791798107256,0.279179810725552,0.0045110410094637,0.0021451104100946,0.0042429022082018,0.0,2014-05-11T00:20:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2014-05-11
104,0.8201892744479495,0.1798107255520504,0.0,0.0,0.0,0.0,2014-07-30T00:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2014-07-30
104,0.7082018927444795,0.2712933753943217,0.0089274447949526,0.0088170347003154,0.0024290220820189,0.0,2014-08-31T00:21:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2014-08-31
104,0.8823529411764706,0.1176470588235294,0.0,0.0,0.0,0.0347003154574132,2014-09-08T00:18:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2014-09-08
104,0.8564668769716088,0.1435331230283911,0.0,0.0,0.0,0.0,2014-09-16T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2014-09-16
104,0.8753943217665615,0.1246056782334384,0.0,0.0,0.0,0.0,2014-10-02T00:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2014-10-02
104,0.8974763406940063,0.1025236593059936,0.0,0.0,0.0,0.0,2014-10-18T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2014-10-18
104,0.8848580441640379,0.1151419558359621,0.0,0.0,0.0,0.0,2014-11-03T00:21:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2014-11-03
104,0.8533123028391167,0.1466876971608832,0.0,0.0,0.0,0.0,2014-11-19T00:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2014-11-19
104,0.8195876288659794,0.1769759450171821,0.0007044673539518,0.001168384879725,0.0015120274914089,0.082018927444795,2014-11-27T00:19:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2014-11-27
104,0.8186119873817035,0.1798107255520504,7.886435331230284e-05,0.0006309148264984,0.0008359621451104,0.0,2014-12-05T00:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2014-12-05
104,0.7760252365930599,0.2129337539432176,0.0017350157728706,0.0058517350157728,0.0032649842271293,0.0,2014-12-21T00:21:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2014-12-21
104,0.8564668769716088,0.1309148264984227,0.0015615141955835,0.0063564668769716,0.0044952681388012,0.0,2015-01-06T00:21:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2015-01-06
104,0.8517350157728707,0.1356466876971608,0.0014353312302839,0.0080126182965299,0.0029968454258675,0.0,2015-01-22T00:21:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2015-01-22
104,0.9070945945945946,0.0658783783783783,0.0051689189189189,0.0135979729729729,0.0078716216216216,0.0662460567823344,2015-02-15T00:19:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2015-02-15
104,0.861198738170347,0.1151419558359621,0.0037381703470031,0.012570977917981,0.0069400630914826,0.0,2015-02-23T00:21:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2015-02-23
104,0.8454258675078864,0.1214511041009463,0.005,0.0179495268138801,0.0096056782334384,0.0,2015-03-11T00:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2015-03-11
104,0.8012618296529969,0.1624605678233438,0.0042271293375394,0.0218296529968454,0.0095583596214511,0.0,2015-04-28T00:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2015-04-28
104,0.8257328990228013,0.1156351791530944,0.0101954397394136,0.0310749185667752,0.0164983713355048,0.0315457413249211,2015-05-06T00:20:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2015-05-06
104,0.7981072555205048,0.1466876971608832,0.0069716088328075,0.0328075709779179,0.0144164037854889,0.0,2015-05-14T00:20:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2015-05-14
104,0.7981072555205048,0.1577287066246056,0.0058359621451104,0.0269085173501577,0.0105362776025236,0.0,2015-05-30T00:20:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2015-05-30
104,0.7996845425867508,0.1813880126182965,0.0019558359621451,0.0116561514195583,0.0049526813880126,0.0,2015-08-02T00:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2015-08-02
104,0.8501577287066246,0.0899053627760252,0.0115457413249211,0.0312776025236593,0.015993690851735,0.0,2015-08-18T00:20:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2015-08-18
104,0.8635634028892456,0.0642054574638844,0.0122471910112359,0.033868378812199,0.0250882825040128,0.0173501577287066,2015-09-11T00:21:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2015-09-11
104,0.8548895899053628,0.0725552050473186,0.0126498422712933,0.0341167192429022,0.0244952681388012,0.0,2015-09-19T00:21:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2015-09-19
104,0.9124797406807132,0.0696920583468395,0.0053808752025931,0.006288492706645,0.0059643435980551,0.026813880126183,2015-10-29T00:21:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2015-10-29
104,0.8927444794952681,0.0867507886435331,0.0028706624605678,0.0096845425867507,0.0076025236593059,0.0,2015-11-22T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2015-11-22
104,0.8596214511041009,0.11198738170347,0.0047476340694006,0.0133438485804416,0.0098107255520504,0.0,2015-12-08T00:21:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2015-12-08
104,0.8911671924290221,0.0709779179810725,0.0068927444794952,0.0178706624605678,0.0125236593059936,0.0,2015-12-24T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2015-12-24
104,0.862776025236593,0.0772870662460567,0.0081545741324921,0.031577287066246,0.0191640378548895,0.0,2016-01-25T00:21:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2016-01-25
104,0.8769716088328076,0.0488958990536277,0.0116876971608832,0.0358044164037854,0.0254574132492113,0.0,2016-02-10T00:21:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2016-02-10
104,0.745819397993311,0.1053511705685618,0.0399163879598662,0.0623745819397993,0.0444147157190635,0.056782334384858,2016-03-13T00:21:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2016-03-13
104,0.8280757097791798,0.0993690851735015,0.0078391167192429,0.0413564668769716,0.0218611987381703,0.0,2016-04-30T00:20:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2016-04-30
104,0.8349514563106796,0.0711974110032362,0.0118122977346278,0.047168284789644,0.0333818770226537,0.0252365930599368,2016-05-24T00:23:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2016-05-24
104,0.8107255520504731,0.113564668769716,0.0101577287066246,0.0421293375394321,0.0219242902208201,0.0,2016-06-01T00:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2016-06-01
104,0.7739273927392739,0.1584158415841584,0.0083828382838283,0.0386798679867986,0.0195379537953795,0.0441640378548895,2016-07-11T00:23:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2016-07-11
104,0.7949526813880127,0.11198738170347,0.0129652996845425,0.0502208201892744,0.0281230283911671,0.0,2016-07-19T00:21:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2016-07-19
104,0.7854889589905363,0.1104100946372239,0.0134858044164037,0.0536593059936908,0.0351104100946372,0.0,2016-08-04T00:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2016-08-04
104,0.8217665615141956,0.0899053627760252,0.0123501577287066,0.0434542586750788,0.0309305993690851,0.0,2016-08-20T00:21:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2016-08-20
104,0.7949526813880127,0.0867507886435331,0.0261514195583596,0.0481545741324921,0.0423186119873817,0.0,2016-09-05T00:21:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2016-09-05
104,0.9448946515397084,0.0551053484602917,0.0,0.0,0.0,0.026813880126183,2016-10-15T00:23:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2016-10-15
104,0.7736156351791531,0.1758957654723127,0.0204560260586319,0.0078990228013029,0.0216612377850162,0.0315457413249211,2016-10-23T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2016-10-23
104,0.877104377104377,0.1228956228956228,0.0,0.0,0.0,0.0630914826498423,2016-11-16T00:23:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2016-11-16
104,0.8517350157728707,0.1482649842271293,0.0,0.0,0.0,0.0,2016-11-24T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2016-11-24
