feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
189,0.5286181520850368,0.017170891251022,0.109227309893704,0.0483442354865085,0.2913654946852003,0.0,2000-01-07T00:02:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2000-01-07
189,0.0,0.0,0.3559757194244604,0.0452562949640287,0.5866546762589928,0.0907604251839738,2000-02-15T00:08:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2000-02-15
189,0.0,0.0,0.4044823284823285,0.02806237006237,0.5568523908523909,0.0167620605069501,2000-03-02T00:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2000-03-02
189,0.0,0.0,0.330517529215359,0.0200834724540901,0.6394198664440736,0.0204415372035977,2000-03-11T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2000-03-11
189,0.0,0.0,0.330517529215359,0.0200834724540901,0.6394198664440736,0.0204415372035977,2000-03-11T00:02:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2000-03-11
189,0.0,0.0,0.3745094031071136,0.0309771054783319,0.5849059689288634,0.0,2000-03-18T00:08:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2000-03-18
189,0.0,0.0,0.3721620469083155,0.0237057569296375,0.5966993603411513,0.0412919051512673,2000-04-03T00:08:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2000-04-03
189,0.0,0.0,0.3792804578904333,0.0252861815208503,0.5869623875715454,0.0,2000-04-28T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2000-04-28
189,0.0,0.0,0.3792804578904333,0.0252861815208503,0.5869623875715454,0.0,2000-04-28T00:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2000-04-28
189,0.0339329517579722,0.0134914145543744,0.0732052330335241,0.1345543744889615,0.7389656582174979,0.0,2000-06-06T00:07:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2000-06-06
189,0.0278004905968928,0.0065412919051512,0.1177023712183156,0.232943581357318,0.6053597710547833,0.0,2000-07-24T00:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2000-07-24
189,0.6901062959934587,0.0523303352412101,0.0203556827473426,0.1329231398201144,0.1013573180703188,0.0,2000-10-05T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2000-10-05
189,0.6901062959934587,0.0506950122649223,0.0207563368765331,0.1335895339329517,0.1019051512673753,0.0,2000-10-05T00:00:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2000-10-05
189,0.7759607522485691,0.0813573180703188,0.0094848732624693,0.0917620605069501,0.0396606704824202,0.0,2000-11-05T23:59:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2000-11-05
189,0.7759607522485691,0.080130825838103,0.009721995094031,0.0923834832379394,0.0400204415372036,0.0,2000-11-06T00:00:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2000-11-06
189,0.7219950940310711,0.0306623058053965,0.0339533932951758,0.0791005723630417,0.1309362224039247,0.0,2000-12-15T00:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2000-12-15
189,0.5979166666666667,0.0766666666666666,0.057,0.0826416666666666,0.1818833333333333,0.0188062142273098,2000-12-31T00:06:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2000-12-31
189,0.5965210012728044,0.0144251166737378,0.0599024183283835,0.0927959270258803,0.2317225286380992,0.0363859362224039,2001-01-09T00:00:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2001-01-09
189,0.5965210012728044,0.0148493848112006,0.059804836656767,0.0927238014425116,0.2314764531183707,0.0363859362224039,2001-01-09T00:00:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2001-01-09
189,0.5302152317880795,0.0144867549668874,0.0915149006622516,0.0647723509933774,0.2935223509933775,0.0122649223221585,2001-02-01T00:06:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2001-02-01
189,0.3900245298446443,0.0482420278004906,0.1050040883074407,0.0572485690923957,0.3930866721177433,0.0,2001-02-25T23:59:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2001-02-25
189,0.3900245298446443,0.0486508585445625,0.105,0.057011447260834,0.3929231398201144,0.0,2001-02-26T00:00:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2001-02-26
189,0.2564214192424902,0.0722681758815846,0.0973313016978667,0.127239878101872,0.4401262516325642,0.0609157808667212,2001-03-30T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2001-03-30
189,0.2564214192424902,0.0727035263387026,0.0973313016978667,0.1271963430561602,0.439734436221158,0.0609157808667212,2001-03-29T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2001-03-29
189,0.2143796580447172,0.0727750986409469,0.122415607189829,0.1360982025427444,0.4467645769399386,0.0674570727718724,2001-04-06T00:05:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2001-04-06
189,0.5698438783894824,0.062037797863599,0.0277362366474938,0.1325554642563681,0.2041700903861955,0.0049059689288634,2001-04-30T23:59:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2001-04-30
189,0.553556827473426,0.0915780866721177,0.0619869174161896,0.1203311529026982,0.1679558462796402,0.0,2001-05-08T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2001-05-08
189,0.6594439901880621,0.0429272281275551,0.0147097301717089,0.173585445625511,0.1058094848732624,0.0,2001-07-03T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2001-07-03
189,0.6594439901880621,0.0433360588716271,0.0147547015535568,0.173556827473426,0.1053802125919869,0.0,2001-07-03T23:59:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2001-07-03
189,0.8430089942763695,0.0388389206868356,0.0064431725265739,0.0686958299264104,0.041471790678659,0.0,2001-09-05T23:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2001-09-05
189,0.8430089942763695,0.0388389206868356,0.0064431725265739,0.0686958299264104,0.041471790678659,0.0,2001-09-05T23:58:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2001-09-05
189,0.8650858544562551,0.0294358135731807,0.0046402289452166,0.0658708094848732,0.0335077677841373,0.0,2001-09-29T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2001-09-29
189,0.8609975470155355,0.0094031071136549,0.0125388389206868,0.0419215044971381,0.0735036794766966,0.0,2002-01-19T00:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2002-01-19
189,0.8630417007358954,0.0122649223221586,0.0107808667211774,0.033074407195421,0.0794480784955028,0.0,2002-02-12T23:58:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2002-02-12
189,0.8630417007358954,0.0118560915780866,0.0107890433360588,0.0331398201144726,0.0797792313982011,0.0,2002-02-12T23:58:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2002-02-12
189,0.8271276595744681,0.0181737588652482,0.0194459219858156,0.0439937943262411,0.0893395390070922,0.0776778413736712,2002-03-24T00:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2002-03-24
189,0.8336099585062241,0.0265560165975103,0.0167302904564315,0.0369460580912863,0.0846473029045643,0.0147179067865903,2002-05-03T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2002-05-03
189,0.8336099585062241,0.0269709543568464,0.0166514522821576,0.0368340248962655,0.0844273858921162,0.0147179067865903,2002-05-03T23:58:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2002-05-03
189,0.8446443172526574,0.0384300899427636,0.0106336876533115,0.0519419460343417,0.0527228127555192,0.0,2002-07-14T00:04:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2002-07-14
189,0.8585445625511039,0.0363859362224039,0.0060302534750613,0.0500531479967293,0.0477228127555192,0.0,2002-08-07T23:58:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2002-08-07
189,0.8585445625511039,0.035159443990188,0.006295993458708,0.0508135731807031,0.0479108748977923,0.0,2002-08-07T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2002-08-07
189,0.7931316434995912,0.1022076860179885,0.0055641864268192,0.0485486508585445,0.0492354865085854,0.0,2002-08-23T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2002-08-23
189,0.7931316434995912,0.1022076860179885,0.0055641864268192,0.0485486508585445,0.0492354865085854,0.0,2002-08-23T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2002-08-23
189,0.7692949520233625,0.1243220692532332,0.0048435544430538,0.06180225281602,0.0384856070087609,0.0200327064595257,2002-10-10T23:57:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2002-10-10
189,0.7692949520233625,0.1247392574050896,0.0048310387984981,0.0614726741760534,0.0384188569044639,0.0200327064595257,2002-10-10T23:57:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2002-10-10
189,0.7044153720359771,0.1835650040883074,0.0095339329517579,0.0639247751430907,0.03727309893704,0.0,2002-10-18T00:03:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2002-10-18
189,0.7804578904333606,0.0874897792313982,0.0207481602616516,0.0398487326246933,0.0698487326246933,0.0,2002-12-21T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2002-12-21
189,0.5783238262395788,0.2308029837648091,0.0527906976744186,0.0458183413777972,0.0901535761298815,0.0682747342600164,2003-01-06T00:04:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2003-01-06
189,0.5235445205479452,0.1160102739726027,0.0572559931506849,0.0294905821917808,0.2710573630136986,0.0449713818479149,2003-04-04T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2003-04-04
189,0.5235445205479452,0.1160102739726027,0.0573501712328767,0.029619006849315,0.2708304794520548,0.0449713818479149,2003-04-04T23:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2003-04-04
189,0.5666666666666667,0.1162393162393162,0.0337692307692307,0.0327777777777777,0.2478974358974359,0.0433360588716271,2003-04-12T00:04:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2003-04-12
189,0.455028618152085,0.195829926410466,0.0340310711365494,0.0585036794766966,0.2536753883892069,0.0,2003-05-30T00:04:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2003-05-30
189,0.6475878986099755,0.1680294358135731,0.0099754701553556,0.0841741618969746,0.0882338511856091,0.0,2003-08-09T23:52:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2003-08-09
189,0.6647587898609976,0.1786590351594439,0.007681929681112,0.0797710547833197,0.0674161896974652,0.0,2003-08-18T23:46:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2003-08-18
189,0.8202708247845711,0.1173574066475174,0.0026713171932704,0.0325153877718506,0.0265695527287648,0.0036794766966475,2003-08-25T23:52:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2003-08-25
189,0.7448896156991006,0.1079313164349959,0.0077759607522485,0.0764799672935404,0.0612796402289452,0.0,2003-09-03T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2003-09-03
189,0.7448896156991006,0.1075224856909239,0.0077677841373671,0.0764799672935404,0.0616925592804578,0.0,2003-09-03T23:47:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2003-09-03
189,0.6811120196238757,0.1569910057236304,0.0058708094848732,0.088789860997547,0.0653188879803761,0.0,2003-09-10T23:53:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2003-09-10
189,0.8773507767784138,0.1058871627146361,8.994276369582992e-05,0.0123058053965658,0.0041496320523303,0.0,2003-09-26T23:53:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2003-09-26
189,0.7465249386753884,0.1206050695012264,0.0032869991823385,0.0797833197056418,0.0482134096484055,0.0,2003-10-12T23:53:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2003-10-12
189,0.8266557645134914,0.0298446443172526,0.0117211774325429,0.0576737530662305,0.072375306623058,0.0,2003-12-08T23:48:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2003-12-08
189,0.8266557645134914,0.0290269828291087,0.0118520032706459,0.0579803761242845,0.0727473426001635,0.0,2003-12-08T23:48:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2003-12-08
189,0.755008347245409,0.0442404006677796,0.0284140233722871,0.0497954924874791,0.1203839732888146,0.0204415372035977,2004-02-17T23:54:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2004-02-17
189,0.669255928045789,0.0760425183973834,0.0313327882256745,0.0459730171708912,0.1752412101390024,0.0,2004-03-13T23:48:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2004-03-13
189,0.669255928045789,0.0764513491414554,0.0313327882256745,0.0458626328699918,0.1749386753883892,0.0,2004-03-13T23:49:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2004-03-13
189,0.6134706134706135,0.0785070785070785,0.0556499356499356,0.0517503217503217,0.1978206778206778,0.0470155355682747,2004-03-20T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2004-03-20
189,0.514102564102564,0.1329059829059829,0.0322136752136752,0.0666538461538461,0.251491452991453,0.0433360588716271,2004-04-05T23:55:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2004-04-05
189,0.5313545150501672,0.1224916387959866,0.081450668896321,0.0583068561872909,0.2026923076923077,0.0220768601798855,2004-04-21T23:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2004-04-21
189,0.3757154538021259,0.2816843826655764,0.02005723630417,0.0986508585445625,0.2211856091578086,0.0,2004-05-23T23:56:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2004-05-23
189,0.7716711349419124,0.1599642537980339,0.0029803395889186,0.0371134941912421,0.027645218945487,0.0850367947669664,2004-06-17T23:51:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2004-06-17
189,0.7716711349419124,0.1599642537980339,0.0029803395889186,0.0371134941912421,0.027645218945487,0.0850367947669664,2004-06-17T23:51:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2004-06-17
189,0.6986917416189697,0.1173344235486508,0.0164472608340147,0.0812264922322158,0.0845094031071136,0.0,2004-07-03T23:51:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2004-07-03
189,0.6986917416189697,0.1173344235486508,0.0158953393295175,0.0811978740801308,0.0850858544562551,0.0,2004-07-03T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2004-07-03
189,0.7399236317352567,0.1069155706406448,0.089656342808655,0.0456512515910055,0.0177047093763258,0.0363859362224039,2004-07-19T23:52:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2004-07-19
189,0.7399236317352567,0.1069155706406448,0.0897624098430207,0.0455451845566397,0.0177047093763258,0.0363859362224039,2004-07-19T23:52:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2004-07-19
189,0.8810302534750614,0.0670482420278004,0.00227309893704,0.0284260016353229,0.020699100572363,0.0,2004-09-05T23:53:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2004-09-05
189,0.8810302534750614,0.0678659035159444,0.00227309893704,0.0279599345870809,0.0203556827473426,0.0,2004-09-05T23:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2004-09-05
189,0.856909239574816,0.0600981193785772,0.0008953393295175,0.0487326246933769,0.0325224856909239,0.0,2004-10-15T00:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2004-10-15
189,0.8270645952575634,0.0564186426819296,0.0117702371218315,0.0545094031071136,0.0488021259198691,0.0,2004-11-24T23:55:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2004-11-24
189,0.8270645952575634,0.0564186426819296,0.0117702371218315,0.0545094031071136,0.0488021259198691,0.0,2004-11-24T23:54:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2004-11-24
189,0.8528209321340965,0.0453802125919869,0.0051962387571545,0.0446279640228945,0.0509280457890433,0.0,2004-12-10T23:55:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2004-12-10
189,0.8528209321340965,0.0453802125919869,0.0053393295175797,0.0445952575633687,0.0508094848732624,0.0,2004-12-10T23:55:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2004-12-10
189,0.8058053965658217,0.0596892886345053,0.0142641046606704,0.0507563368765331,0.0678945216680294,0.0,2004-12-18T00:01:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2004-12-18
189,0.8177667081776671,0.0244914902449149,0.0249647156496471,0.0493897882938978,0.0816936488169365,0.0151267375306622,2005-01-11T23:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2005-01-11
189,0.8177667081776671,0.0244914902449149,0.0249647156496471,0.0493897882938978,0.0816936488169365,0.0151267375306622,2005-01-11T23:56:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2005-01-11
189,0.6059806508355321,0.1051011433597185,0.0717766051011433,0.0657387862796833,0.1488566402814423,0.0703188879803761,2005-01-27T23:55:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2005-01-27
189,0.6059806508355321,0.1055408970976253,0.0716358839050131,0.0655321020228671,0.1487598944591029,0.0703188879803761,2005-01-27T23:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2005-01-27
189,0.5650040883074408,0.2902698282910875,0.0186058871627146,0.0450040883074407,0.0794112837285363,0.0,2005-02-12T23:56:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2005-02-12
189,0.5650040883074408,0.2902698282910875,0.0186058871627146,0.0450040883074407,0.0794112837285363,0.0,2005-02-12T23:56:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2005-02-12
189,0.6193785772690106,0.2040065412919051,0.0211201962387571,0.042448896156991,0.1111733442354865,0.0,2005-04-09T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2005-04-09
189,0.6434995911692559,0.1484055600981193,0.0353475061324611,0.0420727718724448,0.12835241210139,0.0,2005-05-03T23:56:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2005-05-03
189,0.6434995911692559,0.1484055600981193,0.0353475061324611,0.0420727718724448,0.12835241210139,0.0,2005-05-03T23:57:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2005-05-03
189,0.3597710547833197,0.4394930498773507,0.019517579721995,0.0647301717089125,0.1144399018806214,0.0,2005-06-12T00:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2005-06-12
189,0.570727718724448,0.2747342600163532,0.0108258381030253,0.0751062959934587,0.0668233851185609,0.0,2005-08-07T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2005-08-07
189,0.570727718724448,0.2739165985282093,0.0108462796402289,0.0754865085854456,0.0672322158626328,0.0,2005-08-07T23:57:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2005-08-07
189,0.6741618969746525,0.1647587898609975,0.0127187244480784,0.0848814390842191,0.0616516762060506,0.0,2005-09-08T23:58:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2005-09-08
189,0.6741618969746525,0.1639411283728536,0.0130376124284546,0.0851921504497138,0.0618315617334423,0.0,2005-09-08T23:57:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2005-09-08
189,0.5155355682747342,0.3654946852003271,0.0030089942763695,0.0719174161896974,0.042579721995094,0.0,2005-10-10T23:58:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2005-10-10
189,0.5155355682747342,0.3650858544562551,0.0030212591986917,0.072142273098937,0.0427514309076042,0.0,2005-10-10T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2005-10-10
189,0.5391539153915391,0.247974797479748,0.0345724572457245,0.1104275427542754,0.0654320432043204,0.0915780866721177,2005-10-18T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2005-10-18
189,0.4313164349959117,0.0973017170891251,0.0975429272281275,0.0452248569092395,0.3237080948487326,0.0,2006-01-22T00:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2006-01-22
189,0.4255886272767659,0.0368725011106175,0.1548956019546868,0.0498756108396268,0.326756996890271,0.0797219950940311,2006-02-07T00:06:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2006-02-07
189,0.4865085854456255,0.0159443990188062,0.1135036794766966,0.0575388389206868,0.3209934587080948,0.0,2006-02-23T00:06:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2006-02-23
189,0.499591169255928,0.0151267375306623,0.0680049059689288,0.0940024529844644,0.3187775960752249,0.0,2006-03-11T00:06:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2006-03-11
189,0.4955028618152085,0.0363859362224039,0.0134341782502044,0.1180744071954211,0.3330008176614881,0.0,2006-04-21T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2006-04-21
189,0.4955028618152085,0.0372035977105478,0.0134341782502044,0.1179108748977923,0.332346688470973,0.0,2006-04-21T00:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2006-04-21
189,0.4161896974652493,0.0690923957481602,0.0460139002452984,0.1480212591986917,0.3160752248569092,0.0,2006-05-23T00:02:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2006-05-23
189,0.4161896974652493,0.0695012264922322,0.0460139002452984,0.1479026982829108,0.3157849550286181,0.0,2006-05-23T00:01:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2006-05-23
189,0.4151578947368421,0.064,0.05696,0.1560042105263157,0.3028673684210526,0.0290269828291087,2006-05-30T00:08:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2006-05-30
189,0.3736713000817661,0.0715453802125919,0.0802493867538838,0.1530825838103025,0.3159852820932134,0.0,2006-09-12T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2006-09-12
189,0.3736713000817661,0.07113654946852,0.0802493867538838,0.1532011447260834,0.3162755519215045,0.0,2006-09-12T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2006-09-12
189,0.2191606612971598,0.0555320050869012,0.1144001695633743,0.1936837643069097,0.410690970750318,0.03556827473426,2006-09-19T00:09:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2006-09-19
189,0.0274377374419586,0.1076403545799915,0.0029126213592233,0.1638750527648797,0.6956521739130435,0.0314799672935405,2006-11-15T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2006-11-15
189,0.0274377374419586,0.1080624736175601,0.0029126213592233,0.1636977627691008,0.6954073448712538,0.0314799672935405,2006-11-15T00:04:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2006-11-15
189,0.0,0.0,0.2474448078495502,0.0769787408013082,0.6639533932951758,0.0,2006-12-01T00:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2006-12-01
189,0.0,0.0,0.2474448078495502,0.0769787408013082,0.6639533932951758,0.0,2006-12-01T00:04:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2006-12-01
189,0.0,0.0,0.2645829926410466,0.0629967293540474,0.6617579721995094,0.0,2006-12-08T00:10:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2006-12-08
189,0.0,0.0,0.2501717089125102,0.0602657399836467,0.6786508585445625,0.0,2006-12-17T00:04:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2006-12-17
189,0.0,0.0,0.2501717089125102,0.0602657399836467,0.6786508585445625,0.0,2006-12-17T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2006-12-17
189,0.0,0.0016353229762878,0.031295993458708,0.1079803761242845,0.8524366312346688,0.0,2007-01-02T00:04:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2007-01-02
