feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
39,0.000136207970112,0.2692831569115815,0.0052558764009962,0.5400247120174347,0.1764803860523038,0.0232257574029726,1994-08-13T23:01:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1994-08-13
39,0.0,0.0785152240848443,0.0046314669099479,0.6983895921237695,0.2070431824229292,0.0,1994-09-14T23:00:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1994-09-14
39,0.0,0.0737256243585357,0.0046721404949253,0.7024647432242368,0.2076510054358155,0.0,1994-09-14T22:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1994-09-14
39,0.0,0.0536169080472877,0.0310516212414946,0.6287459611510243,0.2716904246018171,0.0,1994-11-01T22:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1994-11-01
39,0.0,0.0573421522788611,0.0309771163568631,0.6259529782947504,0.2708877865206979,0.0,1994-11-01T22:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1994-11-01
39,0.0,0.0459383434066978,0.021146652982096,0.6469299045881324,0.2720454631847037,0.0,1994-12-19T22:57:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1994-12-19
39,0.0,0.04399969589843,0.0211601474892614,0.6485332801155586,0.2723396814536055,0.0,1994-12-19T22:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1994-12-19
39,1.906032593157343e-05,0.3817020871056895,0.0049452015629467,0.4714232345373106,0.1339754121795482,0.0028319458699205,1995-02-21T22:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1995-02-21
39,1.905996264247322e-05,0.3829337094499295,0.0049685510616399,0.4701856440361377,0.1339740022109556,0.0028129395218002,1995-02-21T22:54:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1995-02-21
39,0.0,0.5906381352693925,0.0027374856706152,0.3080021016431027,0.0935340084065724,0.0052077393849545,1995-04-10T22:52:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1995-04-10
39,0.0,0.5883184623321042,0.0027537782533101,0.3095901717648407,0.0942343185769693,0.0052267457330748,1995-04-10T22:52:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1995-04-10
39,0.0,0.6846066316651029,0.0025117281855748,0.249482562433873,0.0598363044736789,0.0479150036112061,1995-05-12T22:51:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1995-05-12
39,0.0,0.688493172562485,0.0024632675876387,0.2466697277010301,0.0588311506827437,0.0479340099593263,1995-05-12T22:51:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1995-05-12
39,1.9683102056884165e-05,0.5990945773053833,0.0034244660958567,0.297994488731424,0.0947910638716661,0.0343824837495723,1995-08-16T22:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1995-08-16
39,1.968271464000315e-05,0.5963862535920954,0.0034423099633901,0.2996069361886391,0.0958619060740857,0.034363477401452,1995-08-16T22:47:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1995-08-16
39,0.0,0.1392785190253544,0.0082504656555289,0.6418120652297866,0.1981560041053712,0.0,1995-10-19T22:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1995-10-19
39,0.0,0.1427946934276048,0.0082386817196943,0.6387214429619493,0.1977933629832363,0.0,1995-10-19T22:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1995-10-19
39,0.0,0.120880374044931,0.0030562207777397,0.6933768578705288,0.1708258258258258,0.0,1995-11-04T22:43:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1995-11-04
39,0.0,0.1167179838065914,0.003064013380469,0.6971144562283802,0.1711793439008629,0.0,1995-11-04T22:42:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1995-11-04
39,1.9009961219679112e-05,0.8813018021443236,0.0074813702380047,0.0856526119686715,0.0240586267204014,0.0001900634812027,1996-03-11T22:50:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1996-03-11
39,1.9009961219679112e-05,0.8827845791194586,0.0074334651357311,0.0845918561326134,0.023704661242491,0.0001900634812027,1996-03-11T22:50:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1996-03-11
39,0.0002879295806511,0.8637064763589248,0.0010079591962651,0.1046677498303272,0.0287859654895831,0.0758543353480062,1996-05-30T22:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1996-05-30
39,0.0002879355024474,0.8590761383735758,0.001062276335815,0.1081103204310806,0.0298821521122125,0.0758733416961264,1996-05-30T22:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1996-05-30
39,0.0001236628949483,0.7681320719718049,0.002174612007667,0.1752919474844906,0.0516560522681836,0.0778309955525144,1996-07-17T22:57:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1996-07-17
39,0.0001236552491653,0.7628086228927085,0.0022379539178104,0.1789452207246197,0.053234409134001,0.0777739765081537,1996-07-17T22:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1996-07-17
39,0.000179300727164,0.7240761031975297,0.0019954178703058,0.2095734634923797,0.0609419264867018,0.0459763561029383,1996-08-02T22:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1996-08-02
39,0.0001792971551518,0.7185034664116663,0.0020252609769702,0.2136309666108853,0.062378277153558,0.0459573497548181,1996-08-02T22:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1996-08-02
39,0.0,0.4154460719041278,0.002311584553928,0.4547532813391668,0.1213827277915161,0.000836279317292,1996-09-03T23:00:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1996-09-03
39,0.0,0.1623332192952446,0.0029686015129053,0.6489288022199415,0.1744286691755046,0.0,1996-12-08T23:05:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1996-12-08
39,0.0,0.1664005777929828,0.0029589082753639,0.6452717907781198,0.1740882654806705,0.0,1996-12-08T23:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1996-12-08
39,0.0214373009035722,0.6527958648047603,0.0632492537014405,0.1978955382365315,0.0614379019493919,0.0513361462728551,1997-03-30T23:10:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1997-03-30
39,0.0215170092559201,0.6533838201706936,0.0633030812998357,0.197445005409304,0.0611824337861121,0.0513171399247348,1997-03-30T23:10:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1997-03-30
39,3.8443056222969725e-05,0.77708793849111,0.0024961076405574,0.1692947621335896,0.0481036040365209,0.0111947390428402,1997-05-01T23:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1997-05-01
39,3.844231730288702e-05,0.7726713566293776,0.0025125898589166,0.172437242917003,0.0493138046361434,0.01117573269472,1997-05-01T23:11:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1997-05-01
39,0.0228104817145913,0.5005347813566992,0.2211090542597391,0.1856509934592126,0.0666862067546999,0.0759493670886075,1997-06-18T23:12:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1997-06-18
39,0.0227268052898953,0.5009769441187965,0.2210073836408136,0.1854075399518726,0.0666740708747249,0.0758923480442468,1997-06-18T23:13:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1997-06-18
39,0.0001796084535712,0.8509848530204155,0.0018587479295136,0.1104274681194995,0.0347191123351094,0.0476109020412818,1997-07-20T23:14:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1997-07-20
39,0.0001166634260159,0.8753451293019638,0.0015037915613455,0.0920573595177911,0.029402488819755,0.0225035161744022,1997-08-05T23:14:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1997-08-05
39,0.0001166702315904,0.879246310303926,0.0014581834444941,0.0892336710288369,0.0284123125984405,0.0225605352187631,1997-08-05T23:14:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1997-08-05
39,1.907668828691339e-05,0.6914917970240366,0.0026816100724914,0.2320944296070202,0.0698399465852728,0.0036872315353327,1997-08-21T23:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1997-08-21
39,1.907668828691339e-05,0.6962228157191912,0.0026636779855017,0.2287672644028996,0.0684914154902708,0.0036872315353327,1997-08-21T23:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1997-08-21
39,0.0,0.455608769486157,0.0104218741055925,0.3903173119120762,0.1364519452765746,0.0038963013646557,1997-11-09T23:17:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1997-11-09
39,0.0,0.4562089757288963,0.0104215005342695,0.3897641581437949,0.1364064646618837,0.003915307712776,1997-11-09T23:17:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1997-11-09
39,0.0,0.3976128026760938,0.0059799673090812,0.449870566769301,0.1376810354658455,0.0,1997-11-25T23:17:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1997-11-25
39,0.0,0.3963393773520355,0.0059683734367278,0.4510780400653819,0.137742425970274,0.0,1997-11-25T23:17:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1997-11-25
39,0.0,0.2755160223514654,0.0064919983274413,0.5511183335233968,0.1568865701144182,0.0,1998-04-02T23:20:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1998-04-02
39,0.0,0.2720378606454556,0.0065210780400653,0.5543224236895122,0.1570724521990344,0.0,1998-04-02T23:20:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1998-04-02
39,0.0,0.6311858076563959,0.0064827835896263,0.2792692315021247,0.0778705768021494,0.0025658569962367,1998-04-18T23:20:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1998-04-18
39,0.0,0.6292802835419882,0.0064595361954305,0.2804676156176756,0.0785918176794527,0.0025658569962367,1998-04-18T23:20:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1998-04-18
39,5.894141223623718e-05,0.3624110967032103,0.0147748438052575,0.4736276474517662,0.1413460253841015,0.032614893374387,1998-05-20T23:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1998-05-20
39,5.894025422896324e-05,0.366176152773139,0.014627792294544,0.4701137546906618,0.141318689954616,0.0325958870262668,1998-05-20T23:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1998-05-20
39,9.54526364018174e-05,0.8727998167309381,0.0132352716582031,0.0817660646787064,0.0302896032988431,0.0044094727639031,1998-09-25T23:22:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1998-09-25
39,0.0001145453504133,0.8694183005288177,0.0133720242072507,0.0841194326186976,0.0311149080773562,0.0044284791120233,1998-09-25T23:22:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1998-09-25
39,0.0,0.4648002432812559,0.0021581708290569,0.4146919070969703,0.1111337286653742,0.0,1998-10-11T23:22:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1998-10-11
39,0.0,0.4652183829399019,0.0021576006386132,0.4144820770137226,0.110925419089976,0.0,1998-10-11T23:22:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1998-10-11
39,0.0,0.6676454885210892,0.0050110594157577,0.2407091373655709,0.0818173670963313,0.0032310791804462,1998-10-27T23:22:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1998-10-27
39,0.0,0.6668319191533988,0.0050088664314996,0.2412954523786824,0.0820385165411383,0.003212072832326,1998-10-27T23:22:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1998-10-27
39,0.0,0.7238475430092196,0.0021254633589962,0.2111265088869879,0.0592565345499477,0.0001710571330824,1999-01-15T23:22:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1999-01-15
39,0.0,0.7251782149985743,0.0021203307670373,0.2100967588632259,0.0589751924721984,0.0001710571330824,1999-01-15T23:22:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1999-01-15
39,0.0122067928360774,0.9877932071639226,0.0,0.0,0.0,0.0268559698939445,1999-07-18T23:36:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1999-07-18
39,0.0121867859305118,0.987813214069488,0.0,0.0,0.0,0.026817957197704,1999-07-18T23:36:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1999-07-18
39,0.0,0.7192430233004491,0.0020862922728494,0.2161116655790564,0.0592213350735096,0.0097312502375793,1999-08-11T23:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1999-08-11
39,0.0,0.7263968062033358,0.0020692501103625,0.2107880846816759,0.0574693384004145,0.0097502565856996,1999-08-11T23:20:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1999-08-11
39,0.0,0.6743938385471142,0.0011982504516497,0.2603078824759912,0.060294760863364,0.0005511840954879,1999-08-19T23:36:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1999-08-19
39,0.0,0.6693353617951887,0.0011872206903109,0.2643961205667015,0.0612277265379861,0.0005511840954879,1999-08-19T23:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1999-08-19
39,0.0,0.5088189455278063,0.0028355570760634,0.3837356977230394,0.0984008058691603,0.0,1999-09-12T23:20:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1999-09-12
39,0.0,0.5114798342646444,0.0028534230432964,0.3818827688447941,0.0975903751853119,0.0,1999-09-12T23:20:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1999-09-12
39,0.0,0.7849540028890747,0.0063208013380977,0.1612852581160191,0.0445713905572873,3.801269624059689e-05,1999-12-25T23:36:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1999-12-25
39,0.0,0.7858093210674371,0.0062915304493271,0.1606958488557743,0.0443459666996122,3.801269624059689e-05,1999-12-25T23:36:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,1999-12-25
39,0.0,0.7807807807807807,0.0003259588702626,0.1824404150986429,0.0337134602957387,0.0,2000-03-30T23:35:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2000-03-30
39,0.0,0.7785950507469495,0.000335652107804,0.1842815600410537,0.0340276352301668,0.0,2000-03-30T23:36:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2000-03-30
39,0.0,0.9026117578010368,0.0006661449672307,0.0749580358016237,0.0207101633571358,0.028490515832288,2000-06-02T23:35:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2000-06-02
39,0.0,0.909007316977736,0.0006166607974331,0.0700117384669562,0.0193649489376687,0.0285095221804082,2000-06-02T23:35:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2000-06-02
39,0.0,0.8581202245438952,0.0009174723218462,0.1113523312022454,0.0282075471698113,0.0248983160375565,2000-07-20T23:34:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2000-07-20
39,0.0,0.851479359139282,0.0010033914162086,0.1165084005769305,0.0295667173430008,0.0248603033413159,2000-07-20T23:35:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2000-07-20
39,0.0,0.1490900740570641,0.005966090667279,0.6416313603919093,0.1916866639875997,0.0067852662789371,2000-11-25T23:34:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2000-11-25
39,0.0,0.1466980500220066,0.0059750846776508,0.6437038100158831,0.1919605028991331,0.0067852662789371,2000-11-25T23:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2000-11-25
39,0.0,0.0900520773938495,0.0022041661915079,0.7166278937165013,0.1792184589652944,0.0,2000-12-11T23:33:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2000-12-11
39,0.0,0.0931120994412133,0.0022005549853651,0.7138064013380468,0.1790280153571293,0.0,2000-12-11T23:34:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2000-12-11
39,0.0001419647927314,0.2242435304615883,0.0067642167599578,0.5707244260566238,0.1879033828182039,0.0628349868856198,2001-02-13T23:33:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2001-02-13
39,0.0001419705512513,0.2270717559729039,0.0067604348355169,0.5682746521721495,0.1875601346692086,0.0628729995818603,2001-02-13T23:34:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2001-02-13
39,0.0,0.4686527613273643,0.0462565996828137,0.3546566157428784,0.1234523116455543,0.0532367810848823,2001-03-17T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2001-03-17
39,0.0,0.4666947723440134,0.0464492491769051,0.3560124066490003,0.123832811370754,0.0532557874330026,2001-03-17T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2001-03-17
39,1.9095630919645585e-05,0.9309692942254812,0.0008908111824014,0.05411358081271,0.0131141154903758,0.0046755616375869,2001-05-04T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2001-05-04
39,1.909599556972903e-05,0.9328775755724024,0.0008753604369163,0.0526035480359768,0.0127549792808448,0.0046945679857072,2001-05-04T23:33:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2001-05-04
39,1.965679240461541e-05,0.9582293161401922,0.0002763745012088,0.0330894580622334,0.0078923987183771,0.0330900520773937,2001-06-05T23:33:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2001-06-05
39,1.965795164143896e-05,0.9602319638293688,0.0002622370748967,0.0315126793788087,0.0074993119716925,0.0331470711217546,2001-06-05T23:32:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2001-06-05
39,0.0,0.823634522604086,0.0012452597931185,0.142473841999722,0.0309526078583199,0.0427072642262515,2001-06-21T23:32:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2001-06-21
39,0.0,0.8176764869371873,0.0013537282617327,0.1471779957119034,0.032075160803621,0.0426122324856501,2001-06-21T23:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2001-06-21
39,5.975262413607664e-05,0.8054653733543131,0.003212699424383,0.1372378353616029,0.0520628597605911,0.0457482799254951,2001-07-07T23:32:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2001-07-07
39,5.974667410180833e-05,0.8008444196606389,0.0032651557396638,0.1408097665896598,0.0530176053533019,0.0456532481848938,2001-07-07T23:33:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2001-07-07
39,1.947154234086882e-05,0.9262028545281072,0.0004965243296921,0.0569826897988589,0.0154074420234826,0.0238909795871821,2001-07-23T23:32:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2001-07-23
39,1.947116320729e-05,0.9234199151057284,0.0004972935083141,0.0591066630320495,0.0160382024222127,0.0238719732390618,2001-07-23T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2001-07-23
39,0.0,0.6429213612104749,0.0014023375480612,0.2851642213592976,0.0667641601469097,0.0064051393165317,2001-08-08T23:32:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2001-08-08
39,0.0,0.6467403779937256,0.0013348381666539,0.282253806718188,0.0659480449919657,0.0064241456646519,2001-08-08T23:32:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2001-08-08
39,0.0,0.7161484072074812,0.0012398312172128,0.2207460275222382,0.0581834942598646,3.801269624059689e-05,2001-08-24T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2001-08-24
39,0.0,0.7203489698167719,0.0012238652778833,0.2173893788489318,0.0574028738690793,3.801269624059689e-05,2001-08-24T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2001-08-24
39,0.0,0.4405861557760292,0.0008374196981791,0.4630942334739803,0.089054054054054,0.0,2001-09-09T23:31:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2001-09-09
39,0.0,0.4403010605542251,0.0008395103964724,0.4631159007108373,0.0893239441973619,0.0,2001-09-09T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2001-09-09
39,0.0,0.3150492264416315,0.0008459725548333,0.5578235830767476,0.1181039267115216,0.0,2001-10-11T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2001-10-11
39,0.0,0.3183183183183183,0.0008442619835024,0.554768502679895,0.1179372410385068,0.0,2001-10-11T23:31:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2001-10-11
39,0.0,0.1747755434466443,0.0204079970524927,0.5978597607089531,0.1952560646900269,0.0198616337856843,2001-10-27T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2001-10-27
39,0.0,0.1783013379872018,0.0203736668605778,0.5949631568741517,0.1947182470428544,0.0198426274375641,2001-10-27T23:32:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2001-10-27
39,0.0,0.0797886494089025,0.000898240012164,0.7388195157182499,0.1692779488349108,0.0,2001-11-12T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2001-11-12
39,0.0,0.0771467670201847,0.0008969095677956,0.7412454859923214,0.1694605998403466,0.0,2001-11-12T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2001-11-12
39,3.911827410174663e-05,0.7184462221526786,0.0304001799440608,0.1928368572378586,0.0549607839302129,0.0282624396548447,2002-02-16T23:32:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2002-02-16
39,3.911444887741532e-05,0.7188062270202613,0.0303807791598216,0.192611671751545,0.0548531252444653,0.0281674079142433,2002-02-16T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2002-02-16
39,0.0,0.8933473523226917,0.0004213343528961,0.0853592047409673,0.0195108009940737,0.0057779298285627,2002-05-07T23:32:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2002-05-07
39,0.0,0.8908069048574869,0.0004312668463611,0.0874145017300376,0.0199600466441092,0.0057589234804424,2002-05-07T23:32:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2002-05-07
39,0.0,0.7985120281017505,0.0012116906439326,0.1592019418625303,0.0388996112328064,0.0368913217014482,2002-06-08T23:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2002-06-08
39,0.0,0.791660911261519,0.0013416342719576,0.16450579158198,0.0402671823509679,0.0368152963089671,2002-06-08T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2002-06-08
39,1.9762455287444916e-05,0.785142586114899,0.0012106480109088,0.1623151716369241,0.0488328293907235,0.0382597787661078,2002-07-10T23:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2002-07-10
39,1.9764017629503725e-05,0.7912129177619226,0.0011654841196118,0.1578558017273751,0.0473174298871474,0.0383358041585889,2002-07-10T23:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2002-07-10
39,0.0,0.6122643851574585,0.0015161468976185,0.3015929186639421,0.0796915761129041,0.0047705933781883,2002-08-11T23:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2002-08-11
39,0.0,0.6083801229899546,0.0015047171613001,0.3044629693289026,0.0806840838776211,0.0047895997263085,2002-08-11T23:31:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2002-08-11
39,0.0,0.6926841343590525,0.003619468352502,0.235288864346104,0.0650019041815827,0.0018626221157866,2002-08-27T23:31:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2002-08-27
39,0.0,0.6957001942339186,0.0036003732338043,0.2329216970712572,0.0643908291122367,0.0019006348120271,2002-08-27T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2002-08-27
39,0.0,0.5432014292773787,0.0008079598585927,0.3631096286159577,0.0877365340023567,0.0,2002-09-12T23:31:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2002-09-12
39,0.0,0.5448169688676018,0.0008077697951115,0.3619196411601474,0.0873147831375679,0.0,2002-09-12T23:31:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2002-09-12
39,0.0,0.2022275439996959,0.0019306648420572,0.6151609837685788,0.1703090432204356,0.0,2002-10-14T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2002-10-14
