feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
79,0.8616047795507827,0.0949103834228238,0.0032292218104817,0.0249187022612115,0.0147359399026947,0.0,1999-07-18T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,1999-07-18
79,0.8507146638433033,0.097960624164965,0.0045327585772265,0.0280117976253497,0.0180617106556757,0.0,1999-08-03T23:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,1999-08-03
79,0.871335299604225,0.0793314678968464,0.0046930852806977,0.025933348458494,0.0180632231717462,0.0,1999-08-19T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,1999-08-19
79,0.8682777919104554,0.0785296362248791,0.0050470618163317,0.028862884762147,0.0186301195624523,0.0090498878217247,1999-09-04T23:35:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,1999-09-04
79,0.8437164198663347,0.0985978246625606,0.0045239156073909,0.030092255274538,0.022480408858603,0.0381658221785272,1999-10-30T23:18:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,1999-10-30
79,0.9237828706855256,0.0397851902276681,0.0019970753599072,0.0213110455588331,0.0126974762372992,0.0001512516070483,1999-12-09T23:35:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,1999-12-09
79,0.868989441166789,0.0819892132783024,0.002855695946117,0.0265647076697136,0.019008938292862,0.0044367138067508,2000-01-26T23:34:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2000-01-26
79,0.852393228266936,0.0889255056209636,0.0044316581178409,0.02967842240944,0.0239322826693597,0.0514759635987799,2000-02-11T23:34:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2000-02-11
79,0.889259877573734,0.05919919442457,0.008307496621353,0.0296472957574794,0.0129867239049208,0.0487030174695606,2000-03-30T23:34:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2000-03-30
79,0.9087104500189084,0.0555149376024202,0.0022190848354972,0.022979705029623,0.0100952981217698,0.0001008344046988,2000-04-15T23:34:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2000-04-15
79,0.9062073152223402,0.0570142156118783,0.0026481003693023,0.0244339049931704,0.0091688167147265,0.0034031611585872,2000-05-17T23:34:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2000-05-17
79,0.9056960589021408,0.0612471317985829,0.0025741950124814,0.0224218966691041,0.0075614614589374,0.0002520860117471,2000-06-02T23:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2000-06-02
79,0.885956288285563,0.0760543497441327,0.003381481761577,0.021646373742721,0.0124333862713958,0.0,2000-07-04T23:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2000-07-04
79,0.8667406156250788,0.0840749237401366,0.00504474752313,0.0246189527819093,0.018896563894421,5.0417202349439805e-05,2000-08-21T23:33:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2000-08-21
79,0.8752839045071418,0.0674557108968858,0.0053098975420178,0.023412658355625,0.027890778781608,0.0010839698505129,2000-09-22T23:32:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2000-09-22
79,0.8997854348100467,0.0490470781269721,0.0042958475325003,0.0204344314022466,0.0258886785308595,0.0013612644634348,2000-10-08T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2000-10-08
79,0.9273224874562872,0.0401905630733363,0.0017069585930768,0.0165022046525771,0.0139121179869241,0.0052181804431672,2000-12-11T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2000-12-11
79,0.9074247052586404,0.0527126303299588,0.0019676352528338,0.0216404534094064,0.0157968746055388,0.0014620988681337,2001-01-28T23:32:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2001-01-28
79,0.8561051277524151,0.0916588897016167,0.0033023936237294,0.0297142280626529,0.0185444043685524,0.0005545892258438,2001-02-13T23:32:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2001-02-13
79,0.8894350752476745,0.0597948019864377,0.0028694950717184,0.0295275908139857,0.0177201341097582,0.0,2001-03-17T23:32:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2001-03-17
79,0.9071063046711538,0.0540472409186014,0.0027434520658448,0.0249305503037636,0.0106176107287806,0.0,2001-04-18T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2001-04-18
79,0.9095011217827522,0.0551816279714638,0.0021780231414958,0.0228029443646172,0.0098517734250926,0.0,2001-05-04T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2001-05-04
79,0.903847136361314,0.0638379400194145,0.0033142594390231,0.0194354467889439,0.0091490829203494,0.0131840984143789,2001-06-05T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2001-06-05
79,0.905997126219466,0.0582066601124303,0.0039131311603519,0.0209803624996848,0.0104093876830774,0.0,2001-06-21T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2001-06-21
79,0.902291461846782,0.0603493912122816,0.0044914164713,0.0205470266454914,0.0118245985530262,0.0,2001-07-07T23:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2001-07-07
79,0.8803681755138065,0.0693481276005547,0.00686773420754,0.0232679359475476,0.0195226327070987,0.000352920416446,2001-08-08T23:31:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2001-08-08
79,0.8676585550371958,0.0846551506745681,0.0047118900516958,0.0202887403858277,0.0221139831042743,0.000352920416446,2001-08-24T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2001-08-24
79,0.900955405984522,0.0459804885426907,0.0049527338727973,0.0288093977665179,0.0186132748493786,0.0,2001-10-27T23:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2001-10-27
79,0.9094507045804028,0.0513247119917315,0.0032342635307166,0.0247135042476492,0.0107335702941843,0.0,2001-11-12T23:30:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2001-11-12
79,0.8681926008176449,0.0656891939635592,0.0044652500883258,0.0307613687982637,0.0301433402311613,0.0010839698505129,2002-03-20T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2002-03-20
79,0.8856789936726411,0.0592906299629433,0.0049885300864655,0.0295759913282411,0.0197615266328871,0.0,2002-04-05T23:30:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2002-04-05
79,0.8914769719428269,0.0511482517835085,0.0044977186215936,0.0340237969195089,0.0180649877738284,0.0,2002-04-21T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2002-04-21
79,0.9083986788028542,0.055293613373339,0.0049133909886286,0.0197216409066841,0.0111774791356748,0.0002016688093977,2002-07-10T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2002-07-10
79,0.8469544491525424,0.0932468220338983,0.0140389300847457,0.025426377118644,0.0196935911016949,0.048123219642542,2002-08-11T23:30:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2002-08-11
79,0.8660500347821606,0.0800504985443021,0.006165717671914,0.0234037564733465,0.0236838172777162,0.021578562605561,2002-08-27T23:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2002-08-27
79,0.8613821445679852,0.0691324408138567,0.0083221138088394,0.0335791543756145,0.0267483548899478,0.0001512516070483,2002-10-14T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2002-10-14
79,0.8664208878339478,0.0652997323367506,0.0065729003585677,0.0334594212413514,0.0274486137063784,0.0016889762787063,2002-10-30T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2002-10-30
79,0.9145756550714392,0.0424849800575554,0.003379360832029,0.0255922148735295,0.0134220225172918,0.0013864730646095,2002-12-17T23:30:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2002-12-17
79,0.847487962892939,0.0974816607426453,0.0036013007638206,0.0328258841916862,0.0178212206004688,0.0,2003-03-23T23:30:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2003-03-23
79,0.8736040737099499,0.0685169779928911,0.0040419471123547,0.0336960851042375,0.0193760871209256,0.0,2003-04-08T23:30:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2003-04-08
79,0.8913257203357786,0.0666263329047871,0.0031281353197711,0.0252559933449292,0.0130996496004436,0.0,2003-05-10T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2003-05-10
79,0.901031031788046,0.0560891376137538,0.0041488315813355,0.0261145983009402,0.0119869419445914,0.0,2003-05-26T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2003-05-26
79,0.8579243237792735,0.0929441125311956,0.0062792104666112,0.0260735082810254,0.0161345130958683,0.0,2003-07-21T23:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2003-07-21
79,0.904482658425126,0.0586153155294925,0.0038925429907282,0.0227540481284835,0.0097139234487677,0.0456779853285941,2003-07-29T23:30:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2003-07-29
79,0.8910484257228566,0.0655171544530994,0.0047477879452469,0.0225884191686203,0.0156310973304091,0.0,2003-08-22T23:19:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2003-08-22
79,0.9012596720099296,0.0595241239073599,0.0038479414793883,0.0234988248342884,0.0113185623365991,0.0454258993168469,2003-08-30T23:30:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2003-08-30
79,0.9097560304755616,0.0508292763429325,0.0090466760183733,0.0174533102291168,0.0126410319883378,0.0834908870906753,2003-09-07T23:19:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2003-09-07
79,0.9091986185686556,0.048299679850765,0.0046151907030678,0.0220118984597544,0.0153520381154049,0.0,2003-09-23T23:19:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2003-09-23
79,0.909242214096583,0.0475854242844534,0.0028425167065943,0.0244879586432984,0.0153065187239944,0.000352920416446,2003-11-26T23:20:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2003-11-26
79,0.9091076939308416,0.0513280405138079,0.0020678922796929,0.0277081739772637,0.009233772057078,0.0442663036628097,2003-12-20T23:30:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2003-12-20
79,0.9155449986803906,0.0456320929005014,0.0021182370018474,0.0231881762998152,0.0130261282660332,0.0448461014898283,2004-01-05T23:31:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2004-01-05
79,0.9189762630950802,0.0545285771117888,0.0019756000530433,0.0180037130354064,0.0061609866065508,0.0495096927071516,2004-01-21T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2004-01-21
79,0.891829892359273,0.0587864579394489,0.0018097254783332,0.0329136101237742,0.0140144697370742,0.0,2004-01-29T23:20:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2004-01-29
79,0.9140965095111204,0.0560377806506081,0.0018349471018125,0.022821148721737,0.0047603092103527,0.044518389674557,2004-02-06T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2004-02-06
79,0.9150235747963996,0.0488105443634805,0.001637108872696,0.0258602121731675,0.0081603621945992,0.0590133353500214,2004-03-09T23:31:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2004-03-09
79,0.8600596951847645,0.0916294672336828,0.0034361710557595,0.0286497266171848,0.0155447845954726,0.0456275681262446,2004-04-10T23:31:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2004-04-10
79,0.9094002873780532,0.0491063550883561,0.0029229373062088,0.0277692908820489,0.0102384733671128,0.0,2004-04-18T23:21:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2004-04-18
79,0.8676233088877711,0.0727807047735034,0.0033284795213258,0.0354014985041433,0.0200998120250986,0.0478459250296201,2004-04-26T23:31:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2004-04-26
79,0.9116186442814288,0.0547782903526683,0.0020499634475282,0.0233499710101086,0.0077279487761224,0.0,2004-05-04T23:22:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2004-05-04
79,0.8928787998629018,0.0625115347095889,0.0036747607371668,0.0280300034274565,0.0122579029238841,0.0438629660440141,2004-05-12T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2004-05-12
79,0.9048375305654288,0.0512238775870326,0.0040490055206836,0.0270563916408278,0.0122213819355164,0.0,2004-05-20T23:22:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2004-05-20
79,0.8833298186419233,0.0619991564740615,0.0051990194010965,0.0320516132433572,0.0166393399409531,0.0436865058357911,2004-05-28T23:31:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2004-05-28
79,0.885280033312513,0.0796117010201957,0.00427467207995,0.0190253487403706,0.0114652300645429,0.0313847084625273,2004-06-05T23:23:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2004-06-05
79,0.8961981719433038,0.0612001589614518,0.0035570274208504,0.0242956683004371,0.0141586965160948,0.0485013486601628,2004-06-13T23:31:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2004-06-13
79,0.8781293331652591,0.0735661162233707,0.0057551997983108,0.0236084709441573,0.0183728728097819,0.0001008344046988,2004-06-21T23:23:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2004-06-21
79,0.900541826351262,0.0578300515395797,0.0053313069908814,0.0212440861636051,0.0144950442711774,0.0462325745544379,2004-06-29T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2004-06-29
79,0.8529834379490282,0.0868940482492626,0.0080949860092263,0.0268040535430688,0.0245209105346744,0.0,2004-07-07T23:24:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2004-07-07
79,0.8597897602662028,0.0712142983185863,0.0098749653381733,0.0274380498626131,0.0308886031914089,0.0,2004-08-08T23:24:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2004-08-08
79,0.9089347986896332,0.051833456620522,0.0047672514001902,0.0163185564831448,0.0176511148684349,0.0458040283344677,2004-08-16T23:30:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2004-08-16
79,0.8645793944893998,0.0732561950137386,0.0071204214878116,0.0226413572310872,0.0317633416521717,0.0,2004-08-24T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2004-08-24
79,0.8827043787340241,0.0566437268395976,0.0071844513347954,0.0249451712924449,0.027808112127858,0.0,2004-09-09T23:25:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2004-09-09
79,0.904826055947381,0.0439020524605753,0.0053548881316533,0.0215775153868505,0.0237535990701851,0.0456779853285941,2004-09-17T23:30:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2004-09-17
79,0.893776654556942,0.0444110988258832,0.0067180013689253,0.0253116937819196,0.0290372768914863,0.0424260757770551,2004-10-03T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2004-10-03
79,0.9053921197912728,0.035115581436386,0.0075610678363457,0.0232682951423025,0.0279659179712117,0.0,2004-10-11T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2004-10-11
79,0.914179008370895,0.0361107533805537,0.0057339343206696,0.0241702511268512,0.019277012234385,0.0212760593914643,2004-10-27T23:26:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2004-10-27
79,0.9220530402339416,0.0442170011092064,0.0027520923666431,0.0214568417868306,0.0090791065846526,2.5208601174719902e-05,2004-11-12T23:27:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2004-11-12
79,0.9122444349207148,0.046058436483727,0.0032954344921471,0.0260226384652229,0.011824438450097,5.0417202349439805e-05,2004-11-28T23:27:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2004-11-28
79,0.904976559682654,0.0506156303127092,0.00314563907063,0.0286507650301375,0.0120344134768945,0.0213516851949885,2004-12-30T23:28:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2004-12-30
79,0.8909980085205071,0.0490307292848319,0.0034324031359499,0.0305656810103607,0.0252862436663389,0.0,2005-03-04T23:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2005-03-04
79,0.8993003911199251,0.0554453809287721,0.0055222277309535,0.020332727372886,0.018934335922437,0.0847765257505861,2005-03-28T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2005-03-28
79,0.9013306148728404,0.0603337267947204,0.0113644167829166,0.0189140465715205,0.0078656508209035,0.0603241826111069,2005-04-21T23:29:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2005-04-21
79,0.880246029852329,0.0752671067631697,0.0034703995333916,0.0268106259444842,0.01360004241894,0.0491567722907055,2005-05-15T23:31:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2005-05-15
79,0.8862012385539618,0.071190387974382,0.0039713121261843,0.0253644206849097,0.0126962367014238,0.0474677960119992,2005-05-31T23:31:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2005-05-31
79,0.8800353073342962,0.0727010110736639,0.0049074519873749,0.0271550847910982,0.0145632054779864,0.0575512364818876,2005-06-16T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2005-06-16
79,0.8877001067235859,0.0687833511205976,0.0040282817502668,0.0259447705442902,0.0129375667022411,0.0551816279714638,2005-07-02T23:31:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2005-07-02
79,0.8861968990293709,0.0672381192487079,0.0059853775368712,0.0255484684230429,0.0144454809025589,0.0001008344046988,2005-07-10T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2005-07-10
79,0.8946141415211805,0.0615942988846795,0.0046732190637666,0.0260857816515219,0.0124282724454923,0.0484509314578134,2005-07-18T23:31:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2005-07-18
79,0.8500504286434695,0.0977559253656076,0.0062950075642965,0.0264750378214826,0.0187791225416036,0.0002268774105724,2005-07-26T23:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2005-07-26
79,0.9097527399798804,0.05593794673585,0.0032154391909779,0.0218181818181818,0.0087814369672261,0.0477702992260959,2005-08-19T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2005-08-19
79,0.8540232493632902,0.0668986559749855,0.0114022745038706,0.0361280480117003,0.0306145195047532,0.0003025032140966,2005-09-12T23:30:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2005-09-12
79,0.8968602389552653,0.0550430675187552,0.003263406501806,0.027541261461517,0.0167229786051681,0.0927424437217978,2005-10-22T23:31:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2005-10-22
79,0.8873742721016411,0.0708046585494971,0.0021836950767601,0.028367919534145,0.0107106934886183,0.0476190476190476,2005-12-09T23:31:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2005-12-09
79,0.8706717404798532,0.056810514668178,0.0059509351469516,0.040195665668097,0.0257282811108412,0.0659457006730696,2006-02-19T23:32:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2006-02-19
79,0.9073554331709384,0.0595742427451811,0.0015619042575725,0.0234608663418767,0.0075537492056767,0.0479215508331443,2006-03-31T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2006-03-31
79,0.912223650709622,0.0549043333585419,0.0027399228616804,0.0210237212937054,0.0086558773853638,0.0,2006-04-24T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2006-04-24
79,0.8706770902345303,0.0798197959454087,0.0050425334570027,0.0264637604346097,0.017342255200742,0.04875343467191,2006-05-02T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2006-05-02
79,0.90655171544531,0.0445183896745569,0.0049338274219163,0.0259494819632458,0.0174413269807658,0.0,2006-05-10T23:34:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2006-05-10
79,0.9090221583604324,0.0535682774962817,0.004193198719403,0.0189135092893695,0.0138586805818145,0.0,2006-05-26T23:34:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2006-05-26
79,0.8678555340629057,0.0749622406529054,0.0071944142664087,0.0260921063091231,0.0231625109303373,0.0486526002672111,2006-06-03T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2006-06-03
79,0.908618820741637,0.0532153570798356,0.0041783256447099,0.0181360760291411,0.0154072449519776,0.0,2006-06-11T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2006-06-11
79,0.9007027655594317,0.0621113301986955,0.0038058041356994,0.0196728853834875,0.0132769604125587,0.002798154730394,2006-06-27T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2006-06-27
79,0.8704595997034841,0.0777560097426665,0.0054778672032193,0.0269217939214232,0.0187008895478131,0.0478207164284454,2006-07-05T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2006-07-05
79,0.8683102674632585,0.0769366507852479,0.0056484912652196,0.0283896745569588,0.0200564672666313,0.0,2006-07-29T23:35:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2006-07-29
79,0.9079414727243812,0.0526162328367703,0.0044650903885914,0.0228436621958331,0.0115999575889307,0.0489803120824825,2006-08-22T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2006-08-22
79,0.9106188131914668,0.0527235191360965,0.0034370864432798,0.0238796252183579,0.0088147795246413,0.0475686304166982,2006-09-07T23:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2006-09-07
79,0.9092377774246516,0.0442555220085809,0.0041646803326447,0.0291720959796599,0.0125409184808517,0.0481736368448915,2006-09-23T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2006-09-23
79,0.8735565208178833,0.0665324716601334,0.0067144294946498,0.0304123847865239,0.0220537133170886,0.0482240540472409,2006-11-10T23:32:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2006-11-10
79,0.9128754010413928,0.0375795508336401,0.0057981381160258,0.0277573239362541,0.0153952558775574,0.0414177317300663,2006-11-18T23:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2006-11-18
79,0.9271194592815736,0.038427461205478,0.003656684302458,0.0183019011214338,0.0121046502797255,0.0041846277950036,2006-12-04T23:36:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2006-12-04
79,0.8944579657235574,0.0487526620018253,0.00338124936619,0.0348808437278166,0.0178465672852651,0.0056719352643122,2007-03-10T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2007-03-10
79,0.9046848901026062,0.0499244372564095,0.005712543415436,0.0225251212980883,0.0166646339846753,0.049207189493055,2007-04-03T23:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2007-04-03
79,0.8838397894896642,0.0474407307137616,0.0049616678895832,0.0312974723578675,0.0317721326822356,0.0036804557715092,2007-04-11T23:36:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2007-04-11
79,0.9034003694357,0.0565861019330332,0.0035502250435778,0.0171464994666597,0.0188589119858469,0.031056996647256,2007-04-19T23:32:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2007-04-19
79,0.8983311485328225,0.0535948371483311,0.0033112332358576,0.0206899768075022,0.0236049208429968,2.5208601174719902e-05,2007-05-13T23:36:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2007-05-13
79,0.9067785928558824,0.0517280496105271,0.0030928432781264,0.0178701252867478,0.0201204971136151,0.0,2007-05-29T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2007-05-29
79,0.9083415261287152,0.0489298948801331,0.0053283420303007,0.0238622097859789,0.0130217550228137,0.0,2007-06-30T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2007-06-30
79,0.8571803209902444,0.0789887758313227,0.0090013636840448,0.0304568341550403,0.0235736389384244,0.0387456200055459,2007-07-08T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2007-07-08
