feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
196,0.0318181818181818,0.0136363636363636,0.1851363636363636,0.3692272727272727,0.3878181818181818,0.0,1995-01-02T23:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1995-01-02
196,0.0272727272727272,0.0045454545454545,0.146590909090909,0.4020454545454546,0.4068181818181818,0.0,1995-02-03T23:09:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1995-02-03
196,0.0,0.0,0.1803636363636363,0.378,0.4283181818181817,0.0,1995-02-19T23:08:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1995-02-19
196,0.009090909090909,0.0,0.1686818181818181,0.3852272727272727,0.4238636363636364,0.0,1995-03-23T23:07:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1995-03-23
196,0.0045454545454545,0.0,0.1976363636363636,0.3752272727272728,0.4111363636363636,0.0,1995-04-24T23:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1995-04-24
196,0.1181818181818181,0.2363636363636363,0.4107272727272727,0.1469090909090909,0.08,0.0,1995-07-29T23:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1995-07-29
196,0.2318181818181818,0.1136363636363636,0.0752727272727272,0.3377727272727273,0.2323636363636363,0.0,1995-08-14T23:00:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1995-08-14
196,0.208955223880597,0.3383084577114428,0.1267164179104477,0.1896019900497512,0.1330845771144278,0.0863636363636363,1996-01-21T23:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1996-01-21
196,0.2590909090909091,0.2954545454545454,0.0349545454545454,0.2887272727272728,0.1163636363636363,0.0,1996-01-30T22:55:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1996-01-30
196,0.2772727272727273,0.2818181818181818,0.0204999999999999,0.2987727272727273,0.1154545454545454,0.0,1996-02-15T22:56:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1996-02-15
196,0.2272727272727272,0.2181818181818181,0.0529090909090909,0.3421363636363637,0.152090909090909,0.0,1996-02-22T23:03:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1996-02-22
196,0.2545454545454545,0.2363636363636363,0.0418181818181818,0.3119545454545455,0.1486363636363636,0.0,1996-04-10T23:06:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1996-04-10
196,0.2227272727272727,0.3818181818181818,0.0217272727272727,0.2438181818181818,0.1247727272727272,0.0,1996-04-19T23:00:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1996-04-19
196,0.1863636363636363,0.2727272727272727,0.044,0.332590909090909,0.1572272727272727,0.0,1996-06-06T23:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1996-06-06
196,0.0,0.0,0.8262616822429906,0.1601401869158878,0.0117289719626168,0.0272727272727272,1996-07-08T23:05:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1996-07-08
196,0.2863636363636364,0.3863636363636363,0.0302272727272727,0.1953636363636363,0.0976363636363636,0.0,1996-07-15T23:11:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1996-07-15
196,0.25,0.2636363636363636,0.0319999999999999,0.2957272727272727,0.1524545454545454,0.0,1996-07-24T23:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1996-07-24
196,0.2545454545454545,0.2045454545454545,0.0269090909090909,0.3258181818181818,0.1816818181818181,0.0,1996-08-16T23:13:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1996-08-16
196,0.1232876712328767,0.2100456621004566,0.2497716894977169,0.278310502283105,0.133972602739726,0.0045454545454545,1996-08-25T23:07:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1996-08-25
196,0.2136363636363636,0.1681818181818181,0.0284999999999999,0.3758181818181818,0.2061818181818182,0.0,1996-09-10T23:08:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1996-09-10
196,0.25,0.1136363636363636,0.0585454545454545,0.3674545454545455,0.2008636363636363,0.0,1996-09-17T23:15:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1996-09-17
196,0.2181818181818181,0.1772727272727272,0.0313181818181818,0.3676363636363636,0.1971818181818181,0.0,1996-09-26T23:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1996-09-26
196,0.2227272727272727,0.2136363636363636,0.0327727272727272,0.3477727272727272,0.1748636363636363,0.0,1996-10-03T23:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1996-10-03
196,0.209090909090909,0.1181818181818181,0.0437727272727272,0.4105,0.2095,0.0,1996-10-12T23:10:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1996-10-12
196,0.2641509433962264,0.3349056603773584,0.0960849056603773,0.1952358490566037,0.1046698113207547,0.0363636363636363,1996-10-19T23:16:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1996-10-19
196,0.209090909090909,0.1636363636363636,0.0423181818181818,0.3734090909090909,0.2024090909090909,0.0,1996-11-04T23:17:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1996-11-04
196,0.1,0.1,0.1362727272727273,0.3951818181818182,0.2597727272727273,0.0,1996-11-13T23:11:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1996-11-13
196,0.2954545454545454,0.5772727272727273,0.0218636363636363,0.0526363636363636,0.0515,0.0,1996-11-20T23:18:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1996-11-20
196,0.1227272727272727,0.0863636363636363,0.0697272727272727,0.4329545454545455,0.277090909090909,0.0,1996-11-29T23:12:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1996-11-29
196,0.0636363636363636,0.0318181818181818,0.1317727272727272,0.3449090909090909,0.4171363636363637,0.0,1997-03-05T23:16:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1997-03-05
196,0.0454545454545454,0.0,0.1408636363636363,0.3541818181818182,0.4476818181818182,0.0,1997-03-12T23:23:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1997-03-12
196,0.0,0.0,0.149,0.3595,0.4797272727272726,0.0,1997-03-21T23:17:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1997-03-21
196,0.0,0.4227272727272727,0.3217272727272727,0.1142727272727272,0.1391818181818181,0.0,1997-03-28T23:23:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1997-03-28
196,0.0,0.0136363636363636,0.2412272727272727,0.3029545454545454,0.4312727272727272,0.0,1997-04-13T23:24:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1997-04-13
196,0.0,0.0,0.1895909090909091,0.3430909090909091,0.4573636363636363,0.0,1997-04-22T23:18:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1997-04-22
196,0.0,0.0,0.2641818181818182,0.2987272727272727,0.4269545454545455,0.0,1997-04-29T23:25:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1997-04-29
196,0.0045454545454545,0.009090909090909,0.172590909090909,0.3720909090909091,0.4309545454545455,0.0,1997-05-24T23:19:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1997-05-24
196,0.0,0.0,0.275311004784689,0.3217703349282296,0.3951674641148325,0.05,1997-06-09T23:20:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1997-06-09
196,0.1363636363636363,0.1272727272727272,0.1071363636363636,0.3580454545454546,0.2622272727272727,0.0,1997-07-11T23:21:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1997-07-11
196,0.0681818181818181,0.0636363636363636,0.1834545454545454,0.3263636363636364,0.3479090909090909,0.0,1997-07-27T23:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1997-07-27
196,0.0863636363636363,0.0363636363636363,0.1483636363636363,0.3495000000000001,0.3680454545454545,0.0,1997-08-03T23:28:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1997-08-03
196,0.05,0.009090909090909,0.1410454545454545,0.3639090909090909,0.4245454545454545,0.0,1997-08-28T23:23:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1997-08-28
196,0.0772727272727272,0.0454545454545454,0.1429545454545454,0.3653181818181818,0.3578636363636363,0.0,1997-09-04T23:29:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1997-09-04
196,0.0,0.9272727272727272,0.0,0.0025454545454545,0.0596818181818181,0.0,1997-09-20T23:29:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1997-09-20
196,0.0045454545454545,0.0,0.1652272727272727,0.3572272727272727,0.4607272727272727,0.0,1997-09-29T23:23:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1997-09-29
196,0.0,0.0,0.1208450704225352,0.3867136150234742,0.4806572769953051,0.0318181818181818,1997-10-31T23:24:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1997-10-31
196,0.0,0.0,0.1880909090909091,0.3601818181818181,0.4386363636363636,0.0,1997-11-07T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1997-11-07
196,0.0,0.0,0.1733636363636363,0.359590909090909,0.4539545454545455,0.0,1997-11-23T23:31:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1997-11-23
196,0.0,0.0,0.1651818181818182,0.3360454545454546,0.4865454545454545,0.0,1998-01-10T23:32:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1998-01-10
196,0.0,0.0185185185185185,0.149074074074074,0.3186111111111111,0.5019907407407408,0.0181818181818181,1998-01-26T23:33:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1998-01-26
196,0.0,0.0,0.1861818181818182,0.3228181818181818,0.478090909090909,0.0,1998-02-04T23:27:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1998-02-04
196,0.0,0.0,0.2078636363636364,0.3111363636363636,0.4684999999999999,0.0,1998-02-11T23:33:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1998-02-11
196,0.0,0.0,0.2277272727272727,0.3149545454545454,0.445,0.0,1998-02-20T23:27:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1998-02-20
196,0.0,0.0,0.2306818181818181,0.3026363636363637,0.4546818181818182,0.0,1998-02-27T23:33:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1998-02-27
196,0.0,0.0,0.2368720379146919,0.2982464454976303,0.4524644549763033,0.0409090909090908,1998-03-08T23:27:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1998-03-08
196,0.8863636363636364,0.1136363636363636,0.0,0.0,0.0,0.0,1998-05-02T23:34:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1998-05-02
196,0.2863636363636364,0.0772727272727272,0.0695909090909091,0.291090909090909,0.2678181818181818,0.0,1998-06-28T23:29:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1998-06-28
196,0.2681818181818182,0.1181818181818181,0.076,0.2748181818181818,0.2550454545454545,0.0,1998-07-14T23:29:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1998-07-14
196,0.2272727272727272,0.0954545454545454,0.0706818181818181,0.2718636363636363,0.3262727272727272,0.0,1998-08-22T23:35:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1998-08-22
196,0.2590909090909091,0.0772727272727272,0.0664090909090909,0.2815,0.3077727272727273,0.0,1998-08-31T23:29:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1998-08-31
196,0.2636363636363636,0.0636363636363636,0.0620454545454545,0.2954090909090909,0.3068181818181818,0.0,1998-09-16T23:29:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1998-09-16
196,0.2681818181818182,0.1318181818181818,0.0840454545454545,0.3250454545454545,0.183590909090909,0.0,1998-11-10T23:36:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1998-11-10
196,0.2772727272727273,0.1227272727272727,0.0455909090909091,0.3552727272727272,0.1909999999999999,0.0,1998-12-28T23:36:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1998-12-28
196,0.2727272727272727,0.1181818181818181,0.0354090909090909,0.3517272727272728,0.2135454545454545,0.0,1999-01-13T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1999-01-13
196,0.3272727272727272,0.1909090909090909,0.035090909090909,0.3011818181818182,0.1391818181818181,0.0,1999-03-02T23:36:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1999-03-02
196,0.2909090909090909,0.1045454545454545,0.0501818181818181,0.3553181818181817,0.1907272727272727,0.0,1999-03-11T23:30:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1999-03-11
196,0.2818181818181818,0.1409090909090909,0.0511818181818181,0.3389999999999999,0.1796363636363636,0.0,1999-04-03T23:35:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1999-04-03
196,0.2476635514018691,0.1962616822429906,0.0685514018691588,0.3090654205607476,0.1711682242990654,0.0272727272727272,1999-04-19T23:36:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1999-04-19
196,0.35,0.4818181818181818,0.0257272727272727,0.0843636363636363,0.0568636363636363,0.0,1999-05-05T23:35:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1999-05-05
196,0.2954545454545454,0.2772727272727273,0.0271818181818181,0.2531818181818182,0.1411818181818181,0.0,1999-05-21T23:35:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1999-05-21
196,0.0772727272727272,0.1909090909090909,0.1332272727272727,0.3596363636363636,0.2287727272727272,0.0,1999-06-06T23:35:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1999-06-06
196,0.2545454545454545,0.3045454545454545,0.0249090909090909,0.2623636363636363,0.1482272727272727,0.0,1999-07-09T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1999-07-09
196,0.25,0.209090909090909,0.058,0.3008636363636363,0.1747272727272727,0.0,1999-07-24T23:35:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1999-07-24
196,0.2454545454545454,0.2409090909090909,0.0276363636363636,0.3014090909090909,0.1784090909090909,0.0,1999-07-25T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1999-07-25
196,0.25,0.1545454545454545,0.0381363636363636,0.351590909090909,0.1975454545454545,0.0,1999-08-09T23:34:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1999-08-09
196,0.2181818181818181,0.1363636363636363,0.0988636363636363,0.3498636363636364,0.1880454545454545,0.0,1999-08-10T23:43:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1999-08-10
196,0.3090909090909091,0.1,0.0568181818181818,0.3410909090909091,0.1853636363636363,0.0,1999-08-18T23:28:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1999-08-18
196,0.15,0.2136363636363636,0.1540909090909091,0.3201818181818182,0.1552727272727272,0.0,1999-08-17T23:50:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1999-08-17
196,0.2545454545454545,0.1227272727272727,0.0372727272727272,0.3728181818181819,0.2039545454545454,0.0,1999-09-02T23:50:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1999-09-02
196,0.2363636363636363,0.0818181818181818,0.0504999999999999,0.3717727272727272,0.2507272727272727,0.0,1999-09-26T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1999-09-26
196,0.0182648401826484,0.0730593607305936,0.3039269406392694,0.3761643835616439,0.2177625570776255,0.0045454545454545,1999-09-27T23:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1999-09-27
196,0.2136363636363636,0.109090909090909,0.0366818181818181,0.4069545454545454,0.2241818181818181,0.0,1999-10-13T23:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1999-10-13
196,0.2227272727272727,0.0818181818181818,0.0376818181818181,0.4050909090909091,0.243090909090909,0.0,1999-10-20T23:50:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1999-10-20
196,0.2,0.1,0.0516363636363636,0.3850454545454546,0.2536818181818182,0.0,1999-10-28T23:33:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1999-10-28
196,0.2136363636363636,0.1,0.0382727272727272,0.4052272727272727,0.2321363636363636,0.0,1999-11-05T23:50:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1999-11-05
196,0.1590909090909091,0.0681818181818181,0.0827727272727272,0.4058181818181818,0.2728636363636363,0.0,1999-11-14T23:43:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1999-11-14
196,0.0727272727272727,0.0136363636363636,0.1086363636363636,0.3816363636363636,0.4110454545454546,0.0,1999-11-29T23:32:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1999-11-29
196,0.0727272727272727,0.0045454545454545,0.1378636363636363,0.3721363636363636,0.4000909090909091,0.0,2000-01-08T23:50:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2000-01-08
196,0.0283018867924528,0.0047169811320754,0.1488679245283019,0.3730188679245284,0.4328301886792454,0.0363636363636363,2000-02-02T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2000-02-02
196,0.0045454545454545,0.0,0.1543181818181818,0.3562272727272727,0.4721818181818181,0.0,2000-02-09T23:50:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2000-02-09
196,0.1181818181818181,0.05,0.0942272727272727,0.3793181818181818,0.3475,0.0,2000-03-12T23:49:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2000-03-12
196,0.209090909090909,0.1545454545454545,0.0342727272727272,0.3678181818181819,0.2269999999999999,0.0,2000-05-15T23:49:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2000-05-15
196,0.1863636363636363,0.1909090909090909,0.028090909090909,0.3769545454545455,0.2119545454545454,0.0,2000-06-16T23:49:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2000-06-16
196,0.2136363636363636,0.2318181818181818,0.0277727272727272,0.3396363636363636,0.1813181818181818,0.0,2000-07-02T23:48:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2000-07-02
196,0.0688073394495412,0.2293577981651376,0.2486238532110092,0.3205045871559633,0.1262844036697247,0.009090909090909,2000-08-03T23:48:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2000-08-03
196,0.2227272727272727,0.15,0.1118181818181818,0.3353181818181818,0.1721818181818181,0.0,2000-09-20T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2000-09-20
196,0.2409090909090909,0.1681818181818181,0.0193181818181818,0.384,0.1793636363636363,0.0,2000-10-31T23:41:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2000-10-31
196,0.2272727272727272,0.0727272727272727,0.0417727272727272,0.4146818181818181,0.2336363636363636,0.0,2000-12-18T23:41:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2000-12-18
196,0.15,0.0681818181818181,0.0737727272727272,0.4077727272727273,0.2892727272727273,0.0,2000-12-25T23:47:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2000-12-25
196,0.0506912442396313,0.0230414746543778,0.0732718894009216,0.4121198156682027,0.4290322580645161,0.0136363636363636,2001-01-03T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2001-01-03
196,0.0136363636363636,0.009090909090909,0.0598636363636363,0.3875909090909091,0.5184545454545455,0.0,2001-01-10T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2001-01-10
196,0.0,0.0,0.0819158878504673,0.3458411214953271,0.5616355140186916,0.0272727272727272,2001-01-19T23:41:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2001-01-19
196,0.0298507462686567,0.044776119402985,0.2769651741293532,0.3435323383084576,0.2957213930348259,0.0863636363636363,2001-02-11T23:47:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2001-02-11
196,0.0,0.0,0.1295,0.4082272727272727,0.4499545454545454,0.0,2001-02-20T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2001-02-20
196,0.0,0.0,0.1460909090909091,0.3890454545454546,0.4532727272727272,0.0,2001-03-08T23:41:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2001-03-08
196,0.2409090909090909,0.1409090909090909,0.0477727272727272,0.3568181818181818,0.2050454545454545,0.0,2001-04-25T23:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2001-04-25
196,0.25,0.2045454545454545,0.0814090909090909,0.3007727272727273,0.1556818181818181,0.0,2001-05-02T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2001-05-02
196,0.2727272727272727,0.1590909090909091,0.0562727272727272,0.3299545454545454,0.1745,0.0,2001-05-11T23:41:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2001-05-11
196,0.2636363636363636,0.2181818181818181,0.0328181818181818,0.3157727272727273,0.1634090909090909,0.0,2001-06-03T23:46:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2001-06-03
196,0.2590909090909091,0.5772727272727273,0.0037272727272727,0.1058181818181818,0.0522272727272727,0.0,2001-06-12T23:40:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2001-06-12
196,0.1454545454545454,0.2772727272727273,0.0236363636363636,0.3808181818181816,0.1693636363636363,0.0,2001-06-19T23:46:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2001-06-19
196,0.3227272727272727,0.2136363636363636,0.0366818181818181,0.2779545454545454,0.1424545454545454,0.0,2001-08-06T23:46:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2001-08-06
196,0.2909090909090909,0.2227272727272727,0.0284090909090909,0.2990454545454545,0.1522272727272727,0.0,2001-08-22T23:46:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2001-08-22
196,0.25,0.1681818181818181,0.0383181818181818,0.3434999999999999,0.1921818181818181,0.0,2001-09-07T23:45:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2001-09-07
196,0.4409090909090909,0.4454545454545454,0.0711818181818182,0.028590909090909,0.0132272727272727,0.0,2001-10-25T23:45:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2001-10-25
196,0.25,0.1909090909090909,0.0256818181818181,0.3582727272727272,0.1674545454545454,0.0,2001-11-03T23:39:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2001-11-03
196,0.2818181818181818,0.3454545454545454,0.0259545454545454,0.2425454545454545,0.0992272727272727,0.0,2001-11-10T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2001-11-10
196,0.2727272727272727,0.1954545454545454,0.0174090909090909,0.3449090909090909,0.1627272727272727,0.0,2001-12-28T23:45:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2001-12-28
196,0.2772727272727273,0.1681818181818181,0.0310454545454545,0.3473636363636364,0.1688636363636363,0.0,2002-01-06T23:39:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2002-01-06
196,0.3,0.1181818181818181,0.0385909090909091,0.3577727272727273,0.1772272727272727,0.0,2002-01-29T23:46:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2002-01-29
196,0.2636363636363636,0.15,0.0365909090909091,0.3609545454545454,0.1807727272727272,0.0,2002-02-14T23:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2002-02-14
196,0.2545454545454545,0.3772727272727272,0.0311818181818181,0.1930454545454545,0.1390454545454545,0.0,2002-04-28T23:39:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2002-04-28
196,0.3227272727272727,0.1818181818181818,0.0463181818181818,0.281,0.1612727272727272,0.0,2002-05-05T23:46:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2002-05-05
