feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
52,0.0,0.1623036649214659,0.0907853403141361,0.4893979057591622,0.2460994764397906,0.0,2000-03-30T23:36:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2000-03-30
52,0.0052356020942408,0.4083769633507853,0.0610209424083769,0.3377748691099476,0.1794502617801047,0.0,2000-06-02T23:36:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2000-06-02
52,0.0201729106628242,0.9510086455331412,0.0077809798270893,0.0087896253602305,0.0118155619596541,0.0916230366492146,2000-06-18T23:35:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2000-06-18
52,0.0052356020942408,0.5130890052356021,0.0630628272251309,0.2690314136125655,0.1428534031413612,0.0,2000-07-04T23:35:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2000-07-04
52,0.0026178010471204,0.1832460732984293,0.0826178010471204,0.4528795811518324,0.2671727748691099,0.0,2000-07-20T23:35:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2000-07-20
52,0.0026178010471204,0.0968586387434555,0.1297120418848167,0.4658115183246073,0.2932198952879581,0.0,2000-11-09T23:34:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2000-11-09
52,0.0052356020942408,0.1780104712041884,0.0998952879581152,0.438586387434555,0.2669633507853403,0.0,2000-11-25T23:34:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2000-11-25
52,0.0392670157068062,0.3298429319371728,0.0845549738219895,0.3444502617801047,0.1930628272251308,0.0,2000-12-11T23:34:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2000-12-11
52,0.0027548209366391,0.3443526170798898,0.0919559228650137,0.3611019283746556,0.1919283746556473,0.0497382198952879,2001-03-01T23:34:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2001-03-01
52,0.0,0.175392670157068,0.071675392670157,0.4860471204188482,0.2559947643979057,0.0,2001-03-17T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2001-03-17
52,0.0026178010471204,0.4581151832460733,0.0724869109947644,0.288848167539267,0.1704188481675392,0.0,2001-05-20T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2001-05-20
52,0.0026178010471204,0.6073298429319371,0.0574869109947644,0.1977486910994764,0.1293455497382199,0.0,2001-06-05T23:33:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2001-06-05
52,0.0026178010471204,0.4476439790575916,0.0775130890052356,0.2870942408376963,0.1775130890052356,0.0,2001-06-21T23:33:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2001-06-21
52,0.0026178010471204,0.2198952879581152,0.0937434554973822,0.4194764397905759,0.2534554973821989,0.0,2001-08-08T23:33:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2001-08-08
52,0.0,0.2513089005235602,0.1045026178010471,0.3893455497382199,0.2441623036649215,0.0,2001-08-24T23:32:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2001-08-24
52,0.0,0.1727748691099476,0.0920680628272251,0.4430628272251309,0.2807068062827225,0.0,2001-09-09T23:32:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2001-09-09
52,0.0,0.1701570680628272,0.0817539267015706,0.4557853403141361,0.2808638743455497,0.0,2001-10-11T23:32:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2001-10-11
52,0.0,0.1361256544502617,0.1030366492146597,0.4620680628272251,0.2869633507853403,0.0,2001-10-27T23:32:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2001-10-27
52,0.0,0.1675392670157068,0.099240837696335,0.4423298429319371,0.2793979057591623,0.0,2001-11-12T23:32:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2001-11-12
52,0.0026178010471204,0.1727748691099476,0.1090575916230366,0.4331675392670157,0.2706806282722513,0.0,2001-11-28T23:32:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2001-11-28
52,0.2591623036649215,0.418848167539267,0.0465968586387434,0.1501047120418848,0.1234816753926701,0.0,2001-12-30T23:32:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2001-12-30
52,0.0,0.2041884816753926,0.0821465968586387,0.4627225130890052,0.2402356020942408,0.0,2002-04-05T23:32:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2002-04-05
52,0.1075581395348837,0.2877906976744186,0.1827616279069767,0.2791279069767441,0.1372383720930232,0.0994764397905759,2002-04-21T23:32:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2002-04-21
52,0.0,0.2931937172774869,0.0822251308900523,0.3969109947643979,0.2185863874345549,0.0,2002-05-07T23:32:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2002-05-07
52,0.0026178010471204,0.4319371727748691,0.0604712041884816,0.3134816753926701,0.1833769633507853,0.0,2002-06-08T23:32:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2002-06-08
52,0.0026178010471204,0.3900523560209424,0.0885340314136125,0.3267539267015706,0.1836125654450262,0.0,2002-07-10T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2002-07-10
52,0.0078534031413612,0.1675392670157068,0.1475916230366492,0.4130366492146597,0.2527225130890052,0.0,2002-08-11T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2002-08-11
52,0.0,0.3403141361256545,0.0809424083769633,0.3457853403141361,0.2231675392670157,0.0,2002-08-27T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2002-08-27
52,0.0,0.1596858638743455,0.1155235602094241,0.4362303664921466,0.2772513089005236,0.0,2002-09-12T23:32:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2002-09-12
52,0.0,0.0575916230366492,0.1585602094240837,0.4553141361256544,0.3153141361256544,0.0,2002-10-30T23:31:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2002-10-30
52,0.0026178010471204,0.143979057591623,0.1175916230366492,0.4276439790575916,0.2966230366492147,0.0,2002-12-01T23:32:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2002-12-01
52,0.0157068062827225,0.2460732984293193,0.1230366492146596,0.3820680628272251,0.2240052356020942,0.0,2003-01-02T23:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2003-01-02
52,0.0471204188481675,0.2539267015706806,0.1494240837696335,0.3403664921465968,0.201675392670157,0.0,2003-01-18T23:32:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2003-01-18
52,0.0,0.1544502617801047,0.1313612565445026,0.4584554973821989,0.2446335078534031,0.0,2003-04-08T23:32:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2003-04-08
52,0.0,0.4057591623036649,0.0836387434554973,0.3056020942408376,0.1975392670157068,0.0,2003-07-05T23:20:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2003-07-05
52,0.3743455497382199,0.5157068062827225,0.0308376963350785,0.0412565445026177,0.036806282722513,0.0,2003-09-07T23:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2003-09-07
52,0.1853932584269663,0.1910112359550561,0.3882584269662922,0.1706179775280898,0.058567415730337,0.0680628272251309,2003-09-23T23:21:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2003-09-23
52,0.0026178010471204,0.1623036649214659,0.0859424083769633,0.434869109947644,0.3034031413612565,0.0,2003-10-09T23:21:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2003-10-09
52,0.0104712041884816,0.3115183246073298,0.0685602094240837,0.3654973821989529,0.2347120418848167,0.0,2003-10-25T23:22:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2003-10-25
52,0.0026178010471204,0.1780104712041884,0.0848952879581151,0.4358115183246073,0.287696335078534,0.0,2003-11-10T23:22:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2003-11-10
52,0.0026178010471204,0.1649214659685864,0.0672774869109947,0.4776178010471203,0.2763612565445026,0.0,2003-12-12T23:22:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2003-12-12
52,0.0026178010471204,0.5052356020942408,0.0702094240837696,0.2606806282722513,0.1549738219895288,0.0,2004-03-17T23:23:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2004-03-17
52,0.0104712041884816,0.3272251308900523,0.0924083769633507,0.3679057591623037,0.1930890052356021,0.0,2004-04-18T23:23:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2004-04-18
52,0.013089005235602,0.3560209424083769,0.0974083769633507,0.3419633507853403,0.1838219895287958,0.0,2004-05-04T23:24:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2004-05-04
52,0.0026178010471204,0.2329842931937172,0.0867015706806282,0.4262303664921466,0.2417015706806282,0.0,2004-05-20T23:24:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2004-05-20
52,0.0,0.4345549738219895,0.0914921465968586,0.2911256544502618,0.175392670157068,0.0,2004-06-05T23:25:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2004-06-05
52,0.0,0.2840579710144927,0.0703478260869565,0.3964057971014492,0.2394202898550724,0.0968586387434554,2004-06-13T23:33:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2004-06-13
52,0.0,0.3036649214659686,0.0875916230366492,0.3742931937172775,0.2251832460732984,0.0,2004-06-21T23:25:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2004-06-21
52,0.0,0.0863874345549738,0.0980104712041885,0.48782722513089,0.3163874345549738,0.0,2004-08-08T23:26:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2004-08-08
52,0.0,0.0837696335078534,0.0999214659685863,0.4792408376963351,0.3247905759162304,0.0,2004-09-09T23:27:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2004-09-09
52,0.0,0.0994764397905759,0.1090575916230366,0.4710732984293193,0.3087958115183246,0.0,2004-09-25T23:28:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2004-09-25
52,0.0027247956403269,0.1280653950953678,0.1065122615803814,0.4620435967302452,0.2891280653950954,0.0392670157068062,2004-10-03T23:32:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2004-10-03
52,0.0,0.0994764397905759,0.1358376963350785,0.4511780104712041,0.3026439790575916,0.0,2004-10-11T23:28:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2004-10-11
52,0.0052356020942408,0.1806282722513089,0.1234554973821989,0.4176178010471205,0.2631675392670157,0.0,2004-10-27T23:28:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2004-10-27
52,0.0157068062827225,0.2853403141361256,0.1210994764397905,0.3497905759162303,0.2193193717277487,0.0,2004-11-12T23:29:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2004-11-12
52,0.0157068062827225,0.2015706806282722,0.1243717277486911,0.4001570680628272,0.2478534031413612,0.0,2004-11-28T23:29:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2004-11-28
52,0.0078534031413612,0.1910994764397905,0.121675392670157,0.4246858638743455,0.2449214659685863,0.0,2004-12-30T23:30:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2004-12-30
52,0.0,0.175392670157068,0.091413612565445,0.4509947643979057,0.2717801047120419,0.0,2005-01-31T23:30:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2005-01-31
52,0.0224089635854341,0.3585434173669468,0.097563025210084,0.3328851540616246,0.1805042016806722,0.0654450261780105,2005-02-24T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2005-02-24
52,0.0,0.2277486910994764,0.094240837696335,0.4269633507853403,0.2403403141361256,0.0,2005-03-04T23:30:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2005-03-04
52,0.0,0.2643979057591623,0.0879319371727748,0.4086649214659686,0.2289528795811518,0.0,2005-04-21T23:31:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2005-04-21
52,0.0026178010471204,0.2670157068062827,0.1195549738219895,0.4014397905759162,0.2005497382198953,0.0,2005-05-07T23:31:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2005-05-07
52,0.0026178010471204,0.4319371727748691,0.0945026178010471,0.2954973821989529,0.1682198952879581,0.0,2005-06-08T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2005-06-08
52,0.0,0.2774869109947644,0.1084816753926701,0.3764659685863874,0.228586387434555,0.0,2005-07-26T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2005-07-26
52,0.0,0.206806282722513,0.1326439790575916,0.3951570680628272,0.2548952879581151,0.0,2005-08-11T23:32:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2005-08-11
52,0.0,0.1910994764397905,0.151675392670157,0.3925392670157068,0.2547905759162304,0.0,2005-08-27T23:32:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2005-08-27
52,0.0,0.0708446866485013,0.3182288828337875,0.3752043596730245,0.2268392370572207,0.0392670157068062,2005-09-12T23:32:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2005-09-12
52,0.0,0.1424657534246575,0.111972602739726,0.4530410958904109,0.2809041095890411,0.0445026178010471,2005-12-09T23:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2005-12-09
52,0.0,0.1,0.1252857142857142,0.4628571428571428,0.2994285714285715,0.0837696335078533,2005-12-25T23:33:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2005-12-25
52,0.0055096418732782,0.2920110192837465,0.0890633608815427,0.3765564738292011,0.2272176308539945,0.0497382198952879,2006-02-27T23:34:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2006-02-27
52,0.0026178010471204,0.1780104712041884,0.130261780104712,0.4183507853403141,0.2598429319371728,0.0,2006-04-08T23:35:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2006-04-08
52,0.0052356020942408,0.2958115183246073,0.1318062827225131,0.3554973821989529,0.203089005235602,0.0,2006-06-11T23:36:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2006-06-11
52,0.0,0.318051575931232,0.0976217765042979,0.3553868194842406,0.2198567335243553,0.0863874345549737,2006-07-05T23:33:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2006-07-05
52,0.0026178010471204,0.1884816753926701,0.102696335078534,0.415130890052356,0.2808115183246074,0.0,2006-07-29T23:37:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2006-07-29
52,0.0027777777777777,0.1861111111111111,0.1049722222222222,0.4192777777777777,0.2758055555555556,0.0575916230366492,2006-08-22T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2006-08-22
52,0.0,0.1518324607329843,0.1260209424083769,0.4114659685863874,0.3002356020942409,0.0,2006-09-15T23:37:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2006-09-15
52,0.0,0.112565445026178,0.1400785340314136,0.4490052356020942,0.2868848167539267,0.0,2006-10-01T23:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2006-10-01
52,0.002906976744186,0.1860465116279069,0.0755813953488372,0.4484883720930233,0.2760755813953488,0.0994764397905759,2006-11-10T23:33:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2006-11-10
52,0.0,0.1544502617801047,0.170392670157068,0.4178010471204189,0.2476701570680628,0.0,2006-11-18T23:38:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2006-11-18
52,0.0052356020942408,0.2591623036649215,0.1229842931937172,0.3751832460732985,0.2286910994764397,0.0,2006-12-20T23:38:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2006-12-20
52,0.0157068062827225,0.2015706806282722,0.120261780104712,0.4043455497382199,0.2480104712041885,0.0,2007-01-05T23:38:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2007-01-05
52,0.0027027027027027,0.1,0.2176486486486486,0.4323513513513513,0.2384324324324324,0.031413612565445,2007-02-06T23:39:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2007-02-06
52,0.0,0.2041884816753926,0.1084554973821989,0.4190575916230366,0.2585602094240837,0.0,2007-02-22T23:39:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2007-02-22
52,0.0,0.143979057591623,0.0940575916230366,0.4676701570680627,0.2828010471204188,0.0,2007-03-10T23:39:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2007-03-10
52,0.0418848167539267,0.6073298429319371,0.055261780104712,0.169109947643979,0.1219371727748691,0.0,2007-03-26T23:39:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2007-03-26
52,0.0,0.3089005235602094,0.0854188481675392,0.3797905759162303,0.2167539267015707,0.0,2007-05-13T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2007-05-13
52,0.967479674796748,0.032520325203252,0.0,0.0,0.0,0.0340314136125654,2007-06-14T23:38:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2007-06-14
52,0.0026178010471204,0.3089005235602094,0.1035340314136125,0.3581937172774869,0.217303664921466,0.0,2007-07-16T23:37:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2007-07-16
52,0.0026178010471204,0.2460732984293193,0.145523560209424,0.3766753926701571,0.2207329842931937,0.0,2007-08-17T23:37:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2007-08-17
52,0.0340314136125654,0.4031413612565445,0.1058638743455497,0.2745026178010471,0.1752094240837696,0.0,2007-09-02T23:37:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2007-09-02
52,0.0026178010471204,0.1020942408376963,0.1186649214659685,0.4552094240837696,0.3091361256544502,0.0,2007-09-18T23:37:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2007-09-18
52,0.0,0.0680628272251308,0.1384293193717277,0.4661780104712041,0.3149738219895288,0.0,2007-10-04T23:37:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2007-10-04
52,0.0235602094240837,0.3586387434554974,0.0701570680628272,0.3430628272251309,0.1961256544502617,0.0,2008-02-09T23:34:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2008-02-09
52,0.0026178010471204,0.1649214659685864,0.0838219895287958,0.4752879581151832,0.2625654450261779,0.0,2008-02-25T23:34:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2008-02-25
52,0.0053619302949061,0.2439678284182305,0.0733243967828418,0.4203753351206434,0.2470241286863271,0.0235602094240837,2008-03-12T23:34:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2008-03-12
52,0.0027472527472527,0.3818681318681318,0.0688186813186813,0.3418956043956044,0.1962087912087912,0.0471204188481675,2008-05-07T23:34:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2008-05-07
52,0.0027472527472527,0.3351648351648351,0.0610714285714285,0.3666758241758242,0.2258516483516483,0.0471204188481675,2008-07-10T23:33:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2008-07-10
52,0.0,0.1413612565445026,0.1226439790575916,0.4448429319371727,0.2796596858638743,0.0,2008-10-06T23:28:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2008-10-06
52,0.0026178010471204,0.2277486910994764,0.1408115183246073,0.4050261780104711,0.2143717277486911,0.0,2008-11-23T23:27:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2008-11-23
52,0.0,0.175392670157068,0.176282722513089,0.4308115183246073,0.2084554973821989,0.0,2008-12-09T23:28:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2008-12-09
52,0.0,0.1606648199445983,0.0964819944598338,0.4729085872576178,0.2587534626038781,0.0549738219895288,2008-12-17T23:33:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2008-12-17
52,0.0104712041884816,0.2801047120418848,0.1247643979057591,0.377434554973822,0.1985602094240837,0.0,2008-12-25T23:28:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2008-12-25
52,0.0,0.094240837696335,0.088979057591623,0.5077486910994765,0.2969109947643979,0.0,2009-03-15T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2009-03-15
52,0.0,0.0366492146596858,0.1242670157068062,0.523717277486911,0.3023298429319371,0.0,2009-04-16T23:31:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2009-04-16
52,0.0086455331412103,0.207492795389049,0.0775792507204611,0.4458789625360231,0.2494812680115274,0.0916230366492146,2009-04-24T23:34:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2009-04-24
52,0.0027624309392265,0.4198895027624309,0.0662707182320442,0.3240331491712707,0.1785359116022099,0.0523560209424084,2009-06-27T23:34:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2009-06-27
52,0.0052356020942408,0.2513089005235602,0.1247120418848167,0.3800785340314136,0.2288481675392669,0.0,2009-07-05T23:32:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2009-07-05
52,0.0,0.1043478260869565,0.0991884057971014,0.4836231884057971,0.3002608695652173,0.0968586387434554,2009-07-29T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2009-07-29
52,0.0,0.0364145658263305,0.1274509803921568,0.4970028011204482,0.3258263305322129,0.0654450261780105,2009-08-30T23:34:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2009-08-30
52,0.0078534031413612,0.0785340314136125,0.0992670157068062,0.4733507853403141,0.3283246073298429,0.0,2009-09-07T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2009-09-07
52,0.0052356020942408,0.0235602094240837,0.1222513089005235,0.4795026178010471,0.3559685863874346,0.0,2009-09-23T23:33:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2009-09-23
52,0.0,0.0052356020942408,0.1801570680628272,0.4898167539267015,0.3120157068062827,0.0,2009-11-26T23:34:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2009-11-26
52,0.0,0.1047120418848167,0.1101570680628272,0.4875392670157068,0.2854450261780104,0.0,2009-12-12T23:34:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2009-12-12
52,0.0,0.1540697674418604,0.1191860465116279,0.4815406976744186,0.2338372093023255,0.0994764397905759,2010-02-22T23:36:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2010-02-22
52,0.0,0.1965317919075144,0.0991907514450867,0.4601734104046243,0.2338439306358381,0.094240837696335,2010-03-10T23:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2010-03-10
52,0.0026178010471204,0.0654450261780104,0.3141099476439791,0.4466492146596859,0.1635863874345549,0.0,2010-03-18T23:35:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2010-03-18
52,0.0,0.1936416184971098,0.0561560693641618,0.4729479768786127,0.2672543352601156,0.094240837696335,2010-04-11T23:36:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2010-04-11
52,0.0,0.1649214659685864,0.0913874345549738,0.4827486910994764,0.2501047120418848,0.0,2010-04-19T23:34:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2010-04-19
52,0.0078534031413612,0.2094240837696335,0.0723036649214659,0.4310994764397906,0.2687958115183246,0.0,2010-09-10T23:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2010-09-10
52,0.0,0.4353932584269663,0.1714325842696629,0.2466292134831461,0.1394662921348314,0.0680628272251309,2010-09-18T23:36:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2010-09-18
52,0.0,0.06282722513089,0.0969371727748691,0.5341099476439791,0.2945811518324607,0.0,2010-11-13T23:33:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2010-11-13
52,0.0026178010471204,0.1701570680628272,0.0543193717277486,0.4998429319371728,0.2617801047120419,0.0,2010-12-31T23:34:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,2010-12-31
