feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
235,0.4761443760013022,0.0445927537846011,0.0306590817576655,0.2276473360006168,0.214933731997978,0.0,1998-11-30T01:45:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,1998-11-30
235,0.4641587347823479,0.0489620725992306,0.0275915629310418,0.2289115255776496,0.2240292830033498,0.0,1998-12-09T01:39:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,1998-12-09
235,0.3008661532003118,0.0436674862709149,0.0355670262073456,0.2528571918130959,0.3594868192215758,0.0,1999-01-26T01:39:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,1999-01-26
235,0.1248943898126453,0.0305812262104887,0.0434594848835892,0.2544857110505274,0.5389793483089305,0.0163977964925506,1999-02-11T01:39:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,1999-02-11
235,0.0619001213547604,0.0170724083403817,0.0532591108005736,0.2751596918324568,0.584097286066267,0.0681185370492534,1999-04-16T01:38:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,1999-04-16
235,0.4115298612955458,0.0742784198487016,0.0484035708472194,0.2738336917317066,0.1885898237708078,0.0,1999-07-12T01:44:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,1999-07-12
235,0.4345921760894161,0.0969417492371515,0.0425195426337984,0.2488839270408338,0.1719420063770699,0.0004712010486365,1999-07-21T01:37:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,1999-07-21
235,0.4218791497819624,0.089596737575285,0.0403229012276929,0.2505751222980903,0.193129289000454,0.0,1999-08-05T01:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,1999-08-05
235,0.4359466429067107,0.0901964480008224,0.0393758727928514,0.241362370740985,0.187941451127884,0.0,1999-08-14T01:52:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,1999-08-14
235,0.4398875971316707,0.0982068658276432,0.0373017314496714,0.2348726472074911,0.1849086298330234,0.0,1999-08-21T01:59:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,1999-08-21
235,0.4259743152592034,0.1000831027303958,0.0341606195865425,0.2409210695407074,0.1946062901056346,0.0,1999-08-22T01:37:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,1999-08-22
235,0.4938046272493573,0.0539331619537275,0.0304773778920308,0.2220868894601542,0.1938224507283633,0.0001970477112479,1999-11-02T01:52:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,1999-11-02
235,0.49369767700916,0.0477108557620626,0.0276602143903755,0.2224059364369382,0.2026701113081926,0.0001713458358678,1999-11-10T01:36:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,1999-11-10
235,0.4949581487795892,0.0469658936113705,0.0310935291245084,0.2242715660152669,0.1968908441352604,0.0,1999-11-25T01:59:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,1999-11-25
235,0.5021541680536402,0.0559608160159779,0.0431603975462456,0.1929536354557991,0.1999482619240097,0.0991921043838832,1999-11-26T01:35:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,1999-11-26
235,0.4338226213369559,0.0743282581464688,0.0483109860447063,0.2170069335403397,0.2199724775497963,0.0287946677175877,1999-12-04T01:52:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,1999-12-04
235,0.4612985933060772,0.069087381331855,0.0352286743815397,0.222115757743746,0.2062951285427205,0.0109232970365737,1999-12-11T01:59:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,1999-12-11
235,0.4732058338884409,0.063229674297935,0.0323647582652596,0.2201133295936612,0.2047524804543702,0.0225405447084122,1999-12-20T01:53:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,1999-12-20
235,0.4588784325163637,0.0468992613816709,0.0309623484802992,0.2414472115227891,0.2157615661110587,0.0013193629361822,2000-01-28T01:59:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2000-01-28
235,0.43485859684895,0.0569296539670844,0.0316493750160636,0.249083471123943,0.2215159822828405,0.0,2000-02-06T01:52:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2000-02-06
235,0.4355011437334544,0.0646402165811365,0.0296726437805745,0.2509415453680936,0.2138527111194879,0.0,2000-02-13T01:58:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2000-02-13
235,0.4168496911461908,0.058433424845573,0.042186513383665,0.2771080130404941,0.2005478723404254,0.0013964685623227,2000-05-19T01:58:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2000-05-19
235,0.4015602739490894,0.058617552652809,0.0425603769374689,0.2840216103949605,0.2087437134176694,0.0017562948176451,2000-05-28T01:52:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2000-05-28
235,0.4028028389269818,0.069873348112251,0.0494133113368046,0.283489285284666,0.1910059115670808,0.0029214465015463,2000-06-04T01:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2000-06-04
235,0.4331879749492388,0.0575636335597954,0.0412426000017134,0.2641754410013451,0.1977527136896756,0.0,2000-06-29T01:51:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2000-06-29
235,0.443682907396143,0.0890227290251278,0.0356614377629087,0.2396670750409088,0.187040514722891,0.0,2000-08-23T01:57:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2000-08-23
235,0.4857684358571955,0.0502885761575205,0.0298385174131913,0.2309952232713301,0.1972613136432632,0.0009938058480333,2000-10-03T01:50:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2000-10-03
235,0.4797553485339784,0.0491018580472489,0.0295744334071062,0.2307836224200937,0.2047990117865046,0.0012765264772153,2000-10-19T01:50:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2000-10-19
235,0.0829742210189936,0.0201759721734362,0.0471545453766609,0.2363134086683858,0.6055663408240021,0.0,2001-01-30T01:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2001-01-30
235,0.0730389571942679,0.0186043499579066,0.0491317661643214,0.2397565984846382,0.611041325525242,0.073935728176966,2001-02-08T01:50:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2001-02-08
235,0.0707279430678213,0.0142244705478864,0.0564384806653519,0.2355778959101432,0.6143702306439167,0.0007967581367853,2001-02-15T01:56:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2001-02-15
235,0.0479035224947996,0.0115095669514689,0.0578780793893654,0.2433264281662053,0.6309491309804193,0.0032984073404556,2001-03-28T01:50:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2001-03-28
235,0.0470252481102483,0.0112356661695891,0.0638208121218354,0.2388654633962393,0.631014295264051,0.000351258963529,2001-04-04T01:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2001-04-04
235,0.0455023276768283,0.0104944215259312,0.0590948119749476,0.256293207777179,0.6203189844792097,0.030156867112737,2001-04-13T01:50:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2001-04-13
235,0.1091987309710492,0.0810950993698078,0.0810436639320879,0.2637457101116019,0.4605583554491307,0.0089442526323003,2001-05-22T01:56:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2001-05-22
235,0.4041848898036189,0.0421490438212846,0.0730094331532458,0.2633895892290541,0.2113237286682103,0.0009681039726532,2001-06-16T01:49:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2001-06-16
235,0.2831742868677151,0.0935553971294331,0.0704405486888329,0.2638032862922275,0.2852584970323733,0.0025701875380174,2001-07-25T01:55:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2001-07-25
235,0.3972053494169958,0.0494846773986275,0.0548202153817156,0.2298067218971411,0.2627027235420611,0.0,2001-09-04T01:48:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2001-09-04
235,0.4353181865267083,0.0373174268844307,0.0532018058768689,0.2110867200718207,0.2564832015469079,0.0075306494863908,2001-09-11T01:54:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2001-09-11
235,0.1548326392639961,0.0468191876775104,0.0502325277482532,0.2220366433761391,0.5194534857381821,0.0166291133709722,2001-12-16T01:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2001-12-16
235,0.0493802770930142,0.0129269989606864,0.0528864571433479,0.2403608393530487,0.6364114479097772,0.0025701875380174,2002-01-17T01:55:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2002-01-17
235,0.036522990721464,0.0044893378226711,0.0573612289133917,0.243219215051276,0.6500369256603353,1.713458358676423e-05,2002-02-11T01:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2002-02-11
235,0.036686267367435,0.0053251461379681,0.0906477771417668,0.268988222233786,0.5933701930582296,0.0121741216384089,2002-05-25T01:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2002-05-25
235,0.3070174687079667,0.0669876545325257,0.0727838557953445,0.2608532165897038,0.2857402568474079,0.0,2002-06-19T01:48:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2002-06-19
235,0.3701979152316664,0.0565642650502824,0.0777001423520227,0.2473176286908205,0.2421329843412774,0.0671504330766001,2002-08-13T01:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2002-08-13
235,0.3184034830603622,0.0317623565508789,0.0428182449283932,0.2351747958073003,0.3651441990418156,0.0003769608389092,2002-11-26T01:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2002-11-26
235,0.1014024656665781,0.0276809197844469,0.0508632403211021,0.2349873632446047,0.5787741062172836,0.0,2002-12-12T01:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2002-12-12
235,0.0684697960127824,0.0132364658207893,0.0491525234957977,0.2291791677732752,0.6329368676267746,0.0,2002-12-19T01:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2002-12-19
235,0.0576321718941425,0.0093383480547963,0.05643763439939,0.2363166642392673,0.6330304224531584,0.0,2003-01-04T01:54:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2003-01-04
235,0.0370683952903823,0.0131498875512633,0.067893901309697,0.2310232394055651,0.6425661242668782,0.0285976200063398,2003-01-20T01:54:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2003-01-20
235,0.031501007299652,0.0038286107986011,0.0528463410167185,0.2224736837515153,0.6807341513827477,0.0176486210943858,2003-02-14T01:48:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2003-02-14
235,0.031966255455139,0.0025600494828356,0.0835111336380193,0.2449947596302532,0.6297506958523762,0.0027329660820918,2003-03-02T01:48:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2003-03-02
235,0.0319302965139689,0.0017905639848187,0.1057261208159488,0.2407472391902196,0.6127195154339761,0.0,2003-03-09T01:55:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2003-03-09
235,0.1475891671981933,0.0241686634832525,0.079198486441759,0.2653929562654071,0.4797302142770949,0.0060399407143407,2003-05-20T01:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2003-05-20
235,0.1010530349879366,0.0170802449242668,0.0846144533189328,0.2777261760632692,0.516337284754945,0.0163806619089639,2003-05-28T01:54:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2003-05-28
235,0.4033981372792624,0.1010187557299654,0.0805719255254431,0.2399006948788032,0.170721097411555,0.0001028075015206,2003-07-16T01:36:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2003-07-16
235,0.3813630164107527,0.078762814026134,0.0882008887324563,0.2444277354921026,0.2030610233622245,0.0263701241400581,2003-08-08T01:43:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2003-08-08
235,0.4151366911405635,0.0634664976054419,0.0474421493621651,0.2344784661120773,0.2343123463242034,0.0,2003-09-02T01:37:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2003-09-02
235,0.4677598999297452,0.0421443136448534,0.0309794547541938,0.2221891225003855,0.2306660497952329,4.283645896696608e-05,2003-11-21T01:38:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2003-11-21
235,0.4165502942864731,0.0613503765324743,0.0330689752662285,0.2568326722239832,0.2268025153568705,0.0,2003-12-23T01:38:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2003-12-23
235,0.0819534051735366,0.0335958597813533,0.0460251122322273,0.2576021812561326,0.5739947726266249,0.0133649751976903,2004-02-16T01:45:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2004-02-16
235,0.0801876677902718,0.021888857439381,0.0457785039755037,0.2411106536637247,0.6032827282162124,0.0011480171003144,2004-03-03T01:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2004-03-03
235,0.163969397633714,0.1000574008550157,0.1277188728870916,0.1703826152514928,0.4316688227684346,0.0,2004-06-07T01:47:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2004-06-07
235,0.4049537195749057,0.0506513541309564,0.1103699005827905,0.1750882756256428,0.2539862015769626,0.0003683935471158,2004-07-18T01:42:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2004-07-18
235,0.4171414374202171,0.0723422119033952,0.0916770473685563,0.1695382229723362,0.2447569030953625,0.0,2004-08-10T01:49:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2004-08-10
235,0.3671701637293624,0.0552790081993197,0.0536481403737244,0.2068242843801674,0.311102581457714,5.140375076029269e-05,2004-11-07T01:45:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2004-11-07
235,0.3441066986574458,0.0563661062399661,0.0649457509306141,0.1962069756364342,0.3319301201418414,0.0287603985504142,2004-11-14T01:51:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2004-11-14
235,0.1204903917822537,0.0425451710459806,0.0684558313271591,0.1903105643275104,0.5710681699408001,0.0,2004-12-09T01:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2004-12-09
235,0.0578206523135971,0.0201331357144693,0.1167646479271437,0.1610612304344473,0.6347385690909246,0.0,2005-01-17T01:52:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2005-01-17
235,0.047831190082503,0.0050547021581008,0.0860730104606632,0.1831042725084173,0.6694222218414536,0.0,2005-02-02T01:52:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2005-02-02
235,0.0345947242617136,0.0055773069574976,0.1075046905922568,0.1948500295571567,0.6480474285273683,0.0,2005-03-06T01:53:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2005-03-06
235,0.2053561468692883,0.0269695123520881,0.0651254944696625,0.2051624777971323,0.4905624726486411,0.0015763816899839,2005-04-07T01:53:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2005-04-07
235,0.2593360995850622,0.0271265560165975,0.0547438623789764,0.25564790802213,0.3978046334716458,0.008935685340507,2005-05-09T01:53:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2005-05-09
235,0.3963400529458633,0.1288092321136365,0.0385250550448497,0.2219956649503525,0.210916443203139,0.0,2005-07-12T01:53:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2005-07-12
235,0.4705756363355979,0.1198050084387824,0.040337037259152,0.1914141171834171,0.1723213077114193,0.0,2005-09-14T01:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2005-09-14
235,0.4149824798882825,0.0546678889336291,0.0288835105334852,0.2499049030610933,0.2464587099372018,0.0,2006-02-05T01:56:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2006-02-05
235,0.3848009960929114,0.0512129148598171,0.0461809282555493,0.2510218539349964,0.2598668155081362,0.0022960342006288,2006-02-14T01:50:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2006-02-14
235,0.3569745196439959,0.0623931386955758,0.03250164046543,0.2379279304257816,0.3039658598349368,0.0730104606632797,2006-03-09T01:57:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2006-03-09
235,0.2286133996442572,0.1177136890171057,0.0424660407245825,0.2635090218843748,0.3423818836668054,0.0318703254714152,2006-06-06T01:52:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2006-06-06
235,0.3959595267265826,0.0816490888372929,0.056014359273126,0.2444691952467036,0.217537675956785,3.426916717352846e-05,2006-07-15T01:59:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2006-07-15
235,0.418348308327243,0.0852413911697691,0.0502882937105025,0.2318386139890804,0.2077528911052835,0.0035811279696374,2006-08-09T01:53:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2006-08-09
235,0.4178706703001011,0.0625139253089276,0.0378189966922035,0.2506944658679966,0.2254071331859393,0.0002484514620083,2006-09-01T01:59:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2006-09-01
235,0.3459815117843098,0.0457150690095354,0.0378384722805274,0.2425210969560411,0.321139364135603,0.0,2006-10-28T01:54:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2006-10-28
235,0.3243233981306169,0.0558416079093237,0.0386545924967658,0.2317093460586174,0.3428200097667127,0.0,2006-11-04T02:00:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2006-11-04
235,0.1953599547646993,0.0673303462042613,0.0413916708789184,0.2407516085090342,0.4480639634005294,0.0,2006-11-13T01:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2006-11-13
235,0.07306186441404,0.0222321222038501,0.0476541041611336,0.2216875851374622,0.6279926835328085,0.0,2006-12-06T02:00:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2006-12-06
235,0.0637920546935908,0.0185824558998654,0.0521278582627245,0.2169565552633156,0.6412192969680354,0.0,2006-12-15T01:54:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2006-12-15
235,0.0600824173470524,0.0105806053648381,0.0543610942145078,0.2166245727063218,0.6506247269175742,0.0,2006-12-31T01:54:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2006-12-31
235,0.0562956743743735,0.0113002578754829,0.0556629798754315,0.2200496046194837,0.6485780009081331,0.0,2007-01-07T02:01:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2007-01-07
235,0.0324772701954634,0.0018423781245447,0.0736324841255559,0.2361049555686949,0.6473994190082006,0.0002227495866281,2007-03-05T01:55:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2007-03-05
235,0.0322928343537121,0.0010175045270328,0.103659998275416,0.2326956971630594,0.622024230404415,0.0064511707204235,2007-03-12T02:01:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2007-03-12
235,0.0379558039464435,0.0037887229774905,0.0617493271159417,0.2778223414650871,0.6128844868080439,0.0005226047993968,2007-05-31T02:00:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2007-05-31
235,0.037609203356111,0.023406279733587,0.0699669578756163,0.2730358965487414,0.5893557650722255,0.0095353957660443,2007-06-16T02:00:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2007-06-16
235,0.1821962179206296,0.034770729695595,0.0580084370784682,0.275150312309371,0.4421103006246187,0.0028443408754058,2007-07-11T01:53:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2007-07-11
235,0.1671735647644423,0.0245452909880657,0.0543393332933526,0.2899275207114279,0.4575767415162393,0.0,2007-07-18T01:59:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2007-07-18
235,0.3878870744438425,0.0247486864621761,0.0526909681913164,0.2578149266052679,0.2714387431313365,0.0037182046383317,2007-08-12T01:53:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2007-08-12
235,0.0324432714060464,0.0024422430931651,0.0363501748131898,0.2205012168369095,0.7009316514704873,0.0002313168784215,2008-01-26T01:57:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2008-01-26
235,0.4544862623476093,0.0399578489243765,0.0523054582216015,0.2137937681519495,0.2327500149927606,0.0,2008-10-08T01:50:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2008-10-08
235,0.4303057077222124,0.0384078459091712,0.0698381339459268,0.2129089061671673,0.2416630146669022,0.0303539148239849,2008-11-02T01:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2008-11-02
235,0.3863934271737361,0.0299598194014889,0.037705422238976,0.2482127772589806,0.2908254585642932,0.0,2009-01-05T01:44:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2009-01-05
235,0.3003449401427399,0.0537877250712376,0.0440245075119317,0.2448659497322524,0.349492735084206,0.0288717733437283,2009-01-21T01:45:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2009-01-21
235,0.0586770021338675,0.0123067543439446,0.0345966990375821,0.2783981187127117,0.6090847885729216,0.0163463927417903,2009-03-10T01:46:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2009-03-10
235,0.0515493947208348,0.0124911114347643,0.0451173290611104,0.262531720397865,0.6206995193749304,0.0,2009-04-02T01:53:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2009-04-02
235,0.0455649899716378,0.0117778033027328,0.0494249816662101,0.2824235061274618,0.6032869171842832,0.0303624821157784,2009-05-04T01:53:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2009-05-04
235,0.0475997587606779,0.0139972815568937,0.0452064486511301,0.2979924027616502,0.5881450676460263,0.0482338527967923,2009-05-13T01:47:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2009-05-13
235,0.1546222287935848,0.0577767727458535,0.0440296755003174,0.3056485210085495,0.4321332092505458,0.014958491471261,2009-05-29T01:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2009-05-29
235,0.442418269848751,0.2811003042118343,0.030309096362312,0.1452632075067483,0.097175885856292,0.0002398841702149,2009-06-30T01:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2009-06-30
235,0.3930439761596987,0.0965671007313454,0.0425031448723398,0.2655410481751065,0.1968415071095803,0.0124739768511775,2009-08-01T01:49:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2009-08-01
235,0.4489946283080455,0.0453295408788327,0.0311900825030199,0.2336620032041671,0.2347441378305903,0.0,2009-11-28T01:56:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2009-11-28
235,0.4476752653718633,0.0362996153285984,0.0443526982685503,0.2284932703922962,0.236298844272337,0.0,2009-12-14T01:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2009-12-14
235,0.3914608254362798,0.0359639583656983,0.0446108435606649,0.2348195329087049,0.2860685619595049,0.0073421690669362,2010-01-15T01:57:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2010-01-15
235,0.3236478845596688,0.0672623108627183,0.0432587220441312,0.23260366919317,0.3263395919588033,0.0833083453989359,2010-01-24T01:50:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2010-01-24
235,0.177067034955377,0.0504881864986058,0.0330875064465092,0.2473087244215623,0.4836647640359081,0.0198761169606676,2010-02-09T01:50:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2010-02-09
235,0.3210249907901613,0.0517721443074629,0.0326291305055558,0.2569322241546224,0.3308692374253575,0.0,2010-09-21T01:50:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2010-09-21
235,0.127170652267078,0.0936487528927745,0.029070197994343,0.2509649438587469,0.4924330161995371,0.0004540664650497,2010-10-07T01:50:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2010-10-07
235,0.0496233900890324,0.0123822826245297,0.0312480826742302,0.2257271270533595,0.6731986563723766,0.0002056150030413,2010-11-24T01:49:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2010-11-24
235,0.0338493698756885,0.0030328212948604,0.0192686102995981,0.2045996076180359,0.7311825432862419,0.0,2010-12-26T01:49:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2010-12-26
