feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
152,0.0,0.0,0.0674545454545454,0.4554545454545454,0.4618181818181817,0.0,1993-05-25T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1993-05-25
152,0.0,0.0,0.0425454545454545,0.4952727272727273,0.4499999999999999,0.0,1993-06-10T23:33:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1993-06-10
152,0.0,0.0,0.0425454545454545,0.4952727272727273,0.4499999999999999,0.0,1993-06-10T23:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1993-06-10
152,0.0,0.0,0.061090909090909,0.4541818181818181,0.4738181818181818,0.0,1993-06-26T23:33:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1993-06-26
152,0.0,0.0,0.061090909090909,0.4541818181818181,0.4738181818181818,0.0,1993-06-26T23:33:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1993-06-26
152,0.0,0.0,0.0818181818181818,0.3901818181818181,0.5172727272727272,0.0,1993-07-28T23:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1993-07-28
152,0.0,0.0,0.0818181818181818,0.3901818181818181,0.5172727272727272,0.0,1993-07-28T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1993-07-28
152,0.0,0.0,0.1238181818181818,0.3109090909090908,0.5534545454545454,0.0,1993-08-13T23:33:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1993-08-13
152,0.0,0.0,0.1238181818181818,0.3109090909090908,0.5534545454545454,0.0,1993-08-13T23:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1993-08-13
152,0.0,0.320754716981132,0.0792452830188679,0.1162264150943396,0.4767924528301885,0.0363636363636363,1993-09-30T23:32:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1993-09-30
152,0.0,0.3018867924528302,0.0809433962264151,0.1190566037735849,0.490943396226415,0.0363636363636363,1993-09-30T23:33:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1993-09-30
152,0.0,0.0,0.0249090909090909,0.3932727272727273,0.5730909090909091,0.0,1994-01-04T23:32:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1994-01-04
152,0.0,0.0,0.0249090909090909,0.3932727272727273,0.5730909090909091,0.0,1994-01-04T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1994-01-04
152,0.0,0.0,0.0679999999999999,0.7214545454545455,0.1949090909090909,0.0,1994-03-25T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1994-03-25
152,0.0,0.0,0.0679999999999999,0.7214545454545455,0.1949090909090909,0.0,1994-03-25T23:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1994-03-25
152,0.0,0.0,0.0652727272727272,0.456909090909091,0.4623636363636362,0.0,1994-05-28T23:30:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1994-05-28
152,0.0,0.0,0.0652727272727272,0.456909090909091,0.4623636363636362,0.0,1994-05-28T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1994-05-28
152,0.0,0.0,0.1063636363636363,0.2727272727272727,0.6083636363636362,0.0,1994-07-31T23:28:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1994-07-31
152,0.0,0.0,0.1063636363636363,0.2727272727272727,0.6083636363636362,0.0,1994-07-31T23:28:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1994-07-31
152,0.0,0.0,0.1147272727272727,0.2850909090909091,0.5881818181818184,0.0,1994-08-16T23:28:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1994-08-16
152,0.0,0.0,0.1147272727272727,0.2850909090909091,0.5881818181818184,0.0,1994-08-16T23:27:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1994-08-16
152,0.0,0.0,0.1358823529411764,0.2662745098039216,0.5843137254901961,0.0727272727272727,1994-09-01T23:27:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1994-09-01
152,0.0,0.0,0.1358823529411764,0.2662745098039216,0.5843137254901961,0.0727272727272727,1994-09-01T23:27:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1994-09-01
152,0.0,0.0,0.0745454545454545,0.1827272727272727,0.7314545454545454,0.0,1994-11-04T23:25:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1994-11-04
152,0.0,0.0,0.0745454545454545,0.1827272727272727,0.7314545454545454,0.0,1994-11-04T23:25:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1994-11-04
152,0.0,0.0,0.053090909090909,0.1812727272727273,0.7556363636363637,0.0,1994-11-20T23:25:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1994-11-20
152,0.0,0.0,0.053090909090909,0.1812727272727273,0.7556363636363637,0.0,1994-11-20T23:25:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1994-11-20
152,0.0,0.0,0.0236363636363636,0.1723636363636363,0.7967272727272725,0.0,1994-12-22T23:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1994-12-22
152,0.0,0.0,0.0236363636363636,0.1723636363636363,0.7967272727272725,0.0,1994-12-22T23:24:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1994-12-22
152,0.0,0.0,0.0178181818181818,0.657090909090909,0.3123636363636363,0.0,1995-04-29T23:18:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1995-04-29
152,0.0,0.0,0.0376363636363636,0.6163636363636363,0.3327272727272727,0.0,1995-05-15T23:18:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1995-05-15
152,0.0,0.0,0.0376363636363636,0.6163636363636363,0.3327272727272727,0.0,1995-05-15T23:18:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1995-05-15
152,0.0,0.0,0.1067924528301886,0.4033962264150942,0.4773584905660377,0.0363636363636363,1995-07-02T23:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1995-07-02
152,0.0,0.0,0.1067924528301886,0.4033962264150942,0.4773584905660377,0.0363636363636363,1995-07-02T23:16:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1995-07-02
152,0.0,0.0,0.045090909090909,0.4103636363636364,0.5352727272727273,0.0,1995-07-18T23:15:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1995-07-18
152,0.0,0.0,0.045090909090909,0.4103636363636364,0.5352727272727273,0.0,1995-07-18T23:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1995-07-18
152,0.0,0.0,0.051090909090909,0.4025454545454545,0.5349090909090909,0.0,1995-09-20T23:12:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1995-09-20
152,0.0,0.0,0.051090909090909,0.4025454545454545,0.5349090909090909,0.0,1995-09-20T23:12:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1995-09-20
152,0.0,0.0,0.0076363636363636,0.3354545454545454,0.6478181818181818,0.0,1995-10-22T23:10:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1995-10-22
152,0.0,0.0,0.0198181818181818,0.3565454545454545,0.6154545454545455,0.0,1995-11-23T23:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1995-11-23
152,0.0,0.0,0.0198181818181818,0.3565454545454545,0.6154545454545455,0.0,1995-11-23T23:10:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1995-11-23
152,0.0,0.0,0.0076363636363636,0.5165454545454545,0.4667272727272727,0.0,1995-12-09T23:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1995-12-09
152,0.0,0.0,0.0076363636363636,0.5165454545454545,0.4667272727272727,0.0,1995-12-09T23:11:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1995-12-09
152,0.0,0.0,0.0385454545454545,0.6772727272727272,0.2707272727272727,0.0,1996-01-10T23:14:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1996-01-10
152,0.0,0.0,0.0501818181818181,0.6525454545454544,0.284,0.0,1996-02-11T23:16:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1996-02-11
152,0.0,0.0,0.0501818181818181,0.6525454545454544,0.284,0.0,1996-02-11T23:15:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1996-02-11
152,0.0,0.0,0.0258181818181818,0.6332727272727272,0.3279999999999999,0.0,1996-03-30T23:19:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1996-03-30
152,0.0,0.0,0.02,0.6285454545454546,0.3380000000000001,0.0,1996-04-15T23:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1996-04-15
152,0.0,0.0,0.02,0.6285454545454546,0.3380000000000001,0.0,1996-04-15T23:20:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1996-04-15
152,0.0,0.0,0.0263636363636363,0.5769090909090908,0.3836363636363636,0.0,1996-05-01T23:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1996-05-01
152,0.0,0.0,0.0263636363636363,0.5769090909090908,0.3836363636363636,0.0,1996-05-01T23:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1996-05-01
152,0.0,0.0,0.0429090909090908,0.5383636363636363,0.4065454545454546,0.0,1996-05-17T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1996-05-17
152,0.0,0.0,0.0429090909090908,0.5383636363636363,0.4065454545454546,0.0,1996-05-17T23:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1996-05-17
152,0.0,0.0,0.029090909090909,0.4649090909090908,0.4952727272727273,0.0,1996-06-02T23:22:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1996-06-02
152,0.0,0.0,0.029090909090909,0.4649090909090908,0.4952727272727273,0.0,1996-06-02T23:23:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1996-06-02
152,0.0,0.0,0.06,0.4194545454545454,0.5096363636363637,0.0,1996-06-18T23:24:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1996-06-18
152,0.0,0.0,0.06,0.4194545454545454,0.5096363636363637,0.0,1996-06-18T23:23:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1996-06-18
152,0.0,0.0,0.0345454545454545,0.4029090909090909,0.5523636363636364,0.0,1996-07-04T23:24:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1996-07-04
152,0.0,0.0,0.0345454545454545,0.4029090909090909,0.5523636363636364,0.0,1996-07-04T23:24:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1996-07-04
152,0.0,0.0,0.0769090909090909,0.4032727272727273,0.5103636363636364,0.0,1996-07-20T23:25:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1996-07-20
152,0.0,0.0,0.0769090909090909,0.4032727272727273,0.5103636363636364,0.0,1996-07-20T23:25:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1996-07-20
152,0.0,0.0,0.0832727272727272,0.3138181818181818,0.5918181818181818,0.0,1996-08-21T23:26:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1996-08-21
152,0.0,0.0,0.0832727272727272,0.3138181818181818,0.5918181818181818,0.0,1996-08-21T23:27:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1996-08-21
152,0.0,0.0,0.1082,0.265,0.6154,0.0909090909090909,1996-09-06T23:27:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1996-09-06
152,0.0,0.0,0.1082,0.265,0.6154,0.0909090909090909,1996-09-06T23:28:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1996-09-06
152,0.0,0.0,0.5736363636363636,0.0689090909090909,0.3421818181818182,0.0,1996-09-22T23:29:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1996-09-22
152,0.0,0.0,0.5736363636363636,0.0689090909090909,0.3421818181818182,0.0,1996-09-22T23:28:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1996-09-22
152,0.0,0.0,0.3747272727272727,0.1681818181818182,0.443090909090909,0.0,1996-11-09T23:31:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1996-11-09
152,0.0,0.0,0.3747272727272727,0.1681818181818182,0.443090909090909,0.0,1996-11-09T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1996-11-09
152,0.0,0.0,0.3025454545454545,0.2292727272727272,0.4538181818181818,0.0,1996-11-25T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1996-11-25
152,0.0,0.0,0.3025454545454545,0.2292727272727272,0.4538181818181818,0.0,1996-11-25T23:31:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1996-11-25
152,0.0,0.0,0.2832727272727273,0.4165454545454546,0.2885454545454545,0.0,1996-12-27T23:33:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1996-12-27
152,0.0,0.0,0.2832727272727273,0.4165454545454546,0.2885454545454545,0.0,1996-12-27T23:33:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1996-12-27
152,0.0,0.0,0.0727272727272727,0.694181818181818,0.2178181818181818,0.0,1997-03-17T23:37:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1997-03-17
152,0.0,0.0,0.0727272727272727,0.694181818181818,0.2178181818181818,0.0,1997-03-17T23:36:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1997-03-17
152,0.0,0.0,0.0754545454545454,0.6465454545454543,0.2638181818181818,0.0,1997-04-02T23:37:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1997-04-02
152,0.0,0.0,0.0754545454545454,0.6465454545454543,0.2638181818181818,0.0,1997-04-02T23:37:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1997-04-02
152,0.0,0.0,0.0467272727272727,0.7074545454545454,0.2310909090909091,0.0,1997-04-18T23:38:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1997-04-18
152,0.0,0.0,0.023090909090909,0.6599999999999998,0.302,0.0,1997-05-20T23:39:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1997-05-20
152,0.0,0.0,0.023090909090909,0.6599999999999998,0.302,0.0,1997-05-20T23:39:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1997-05-20
152,0.0,0.0,0.0294545454545454,0.6467272727272727,0.3078181818181818,0.0,1997-06-05T23:40:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1997-06-05
152,0.0,0.0,0.0294545454545454,0.6467272727272727,0.3078181818181818,0.0,1997-06-05T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1997-06-05
152,0.0,0.0,0.041090909090909,0.6203636363636363,0.3241818181818181,0.0,1997-06-21T23:40:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1997-06-21
152,0.0,0.0,0.041090909090909,0.6203636363636363,0.3241818181818181,0.0,1997-06-21T23:40:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1997-06-21
152,0.0,0.0,0.0401818181818181,0.5569090909090909,0.3892727272727271,0.0,1997-07-07T23:40:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1997-07-07
152,0.0,0.0,0.1292592592592592,0.3312962962962963,0.5285185185185186,0.0181818181818181,1997-08-24T23:42:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1997-08-24
152,0.0,0.0,0.1292592592592592,0.3312962962962963,0.5285185185185186,0.0181818181818181,1997-08-24T23:42:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1997-08-24
152,0.0,0.0,0.0525454545454545,0.4143636363636363,0.521090909090909,0.0,1997-09-09T23:42:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1997-09-09
152,0.0,0.0,0.0525454545454545,0.4143636363636363,0.521090909090909,0.0,1997-09-09T23:43:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1997-09-09
152,0.0,0.0,0.0545454545454545,0.4316363636363636,0.502,0.0,1997-09-25T23:43:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1997-09-25
152,0.0,0.0,0.0545454545454545,0.4316363636363636,0.502,0.0,1997-09-25T23:43:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1997-09-25
152,0.0,0.0,0.0196363636363636,0.3810909090909091,0.5901818181818183,0.0,1997-11-12T23:44:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1997-11-12
152,0.0,0.0,0.0196363636363636,0.3810909090909091,0.5901818181818183,0.0,1997-11-12T23:45:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1997-11-12
152,0.0,0.0,0.0125454545454545,0.792,0.1805454545454545,0.0,1998-01-31T23:46:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1998-01-31
152,0.0,0.0,0.0125454545454545,0.792,0.1805454545454545,0.0,1998-01-31T23:46:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1998-01-31
152,0.0,0.0,0.025090909090909,0.7434545454545455,0.2167272727272727,0.0,1998-04-05T23:47:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1998-04-05
152,0.0,0.0,0.025090909090909,0.7434545454545455,0.2167272727272727,0.0,1998-04-05T23:47:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1998-04-05
152,0.0,0.0,0.017090909090909,0.676909090909091,0.29,0.0,1998-05-23T23:48:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1998-05-23
152,0.0,0.0,0.017090909090909,0.676909090909091,0.29,0.0,1998-05-23T23:48:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1998-05-23
152,0.0,0.0,0.0327272727272727,0.6487272727272727,0.3030909090909092,0.0,1998-06-08T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1998-06-08
152,0.0,0.0,0.0327272727272727,0.6487272727272727,0.3030909090909092,0.0,1998-06-08T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1998-06-08
152,0.0,0.0,0.0387272727272727,0.6663636363636366,0.2799999999999999,0.0,1998-06-24T23:48:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1998-06-24
152,0.0,0.0,0.0267272727272727,0.5985454545454546,0.3612727272727273,0.0,1998-07-26T23:49:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1998-07-26
152,0.0,0.0,0.0267272727272727,0.5985454545454546,0.3612727272727273,0.0,1998-07-26T23:48:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1998-07-26
152,0.0,0.0,0.0207272727272727,0.5096363636363637,0.4570909090909091,0.0,1998-08-11T23:49:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1998-08-11
152,0.0,0.0,0.0207272727272727,0.5096363636363637,0.4570909090909091,0.0,1998-08-11T23:49:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1998-08-11
152,0.0,0.0,0.0125454545454545,0.6627272727272729,0.312,0.0,1998-12-01T23:49:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1998-12-01
152,0.0,0.0181818181818181,0.0214545454545454,0.6336363636363636,0.3156363636363636,0.0,1998-12-17T23:50:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1998-12-17
152,0.0,0.0181818181818181,0.0214545454545454,0.6336363636363636,0.3156363636363636,0.0,1998-12-17T23:49:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1998-12-17
152,0.0,0.0,0.0165454545454545,0.7149090909090909,0.2556363636363636,0.0,1999-01-18T23:49:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1999-01-18
152,0.0,0.0,0.016,0.7507272727272727,0.2187272727272727,0.0,1999-02-03T23:50:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1999-02-03
152,0.0,0.0,0.016,0.7507272727272727,0.2187272727272727,0.0,1999-02-03T23:49:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1999-02-03
152,0.0,0.0,0.0136363636363636,0.7538181818181817,0.2172727272727272,0.0,1999-03-07T23:49:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1999-03-07
152,0.0,0.0,0.0212727272727272,0.6696363636363637,0.294,0.0,1999-05-26T23:48:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1999-05-26
152,0.0,0.0,0.0212727272727272,0.6696363636363637,0.294,0.0,1999-05-26T23:49:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1999-05-26
152,0.0,0.0,0.0216363636363636,0.6045454545454545,0.3599999999999999,0.0,1999-06-11T23:48:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1999-06-11
152,0.0,0.0,0.0216363636363636,0.6045454545454545,0.3599999999999999,0.0,1999-06-11T23:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1999-06-11
152,0.0,0.0,0.0376363636363636,0.5458181818181818,0.4041818181818182,0.0,1999-06-27T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1999-06-27
152,0.0,0.0,0.0376363636363636,0.5458181818181818,0.4041818181818182,0.0,1999-06-27T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1999-06-27
152,0.0,0.0,0.5994545454545455,0.1050909090909091,0.2810909090909091,0.0,1999-07-13T23:48:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1999-07-13
152,0.0,0.0,0.5994545454545455,0.1050909090909091,0.2810909090909091,0.0,1999-07-13T23:48:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1999-07-13
152,0.0,0.0,0.538,0.1299999999999999,0.3165454545454547,0.0,1999-07-22T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1999-07-22
152,0.0,0.0,0.538,0.1299999999999999,0.3165454545454547,0.0,1999-07-22T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1999-07-22
152,0.0,0.0,0.473090909090909,0.1532727272727272,0.3587272727272727,0.0,1999-07-29T23:48:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1999-07-29
152,0.0,0.0,0.3103636363636363,0.2101818181818181,0.4670909090909091,0.0,1999-08-07T00:03:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1999-08-07
152,0.0,0.0,0.3103636363636363,0.2101818181818181,0.4670909090909091,0.0,1999-08-07T00:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1999-08-07
152,0.0,0.0,0.2981818181818182,0.23,0.4587272727272726,0.0,1999-08-14T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1999-08-14
152,0.0,0.0,0.2981818181818182,0.23,0.4587272727272726,0.0,1999-08-14T23:48:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1999-08-14
152,0.0,0.0,0.2643636363636363,0.284,0.4378181818181818,0.0,1999-08-30T23:47:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1999-08-30
152,0.0,0.0,0.2643636363636363,0.284,0.4378181818181818,0.0,1999-08-30T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1999-08-30
152,0.0,0.0,0.0261818181818181,0.7600000000000001,0.2005454545454545,0.0,1999-12-29T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1999-12-29
152,0.0,0.0,0.0261818181818181,0.7600000000000001,0.2005454545454545,0.0,1999-12-29T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1999-12-29
