feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
119,0.1348112642300779,0.1378070701018574,0.0185040942680247,0.5318054723387258,0.167363690832834,0.0,2004-07-08T00:58:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2004-07-08
119,0.1306171360095865,0.1310165767924905,0.0149870181745556,0.5470341521869383,0.1664010385460355,0.0,2004-07-24T00:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2004-07-24
119,0.0830836828440183,0.1899340922708208,0.0139145196724585,0.5183083682844019,0.1861234272019173,0.0,2004-08-09T00:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2004-08-09
119,0.0585180746954264,0.1993209506690633,0.0167964849211104,0.5060175753944478,0.2103455162772119,0.0,2004-08-25T00:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2004-08-25
119,0.0326522435897435,0.219551282051282,0.0115404647435897,0.4887419871794872,0.240234375,0.0029958058717795,2004-09-10T01:00:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2004-09-10
119,0.0597163970441382,0.1809466746554823,0.0218314359896145,0.4832973836628719,0.2447333732774116,0.0,2004-09-26T01:00:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2004-09-26
119,0.0868783702816057,0.1573796684641502,0.0193988416217295,0.4555901737567406,0.2731695626123427,0.0,2004-10-12T01:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2004-10-12
119,0.1106450968643898,0.1382065108847613,0.0135470341521869,0.5088915518274416,0.2195566207309766,0.0,2004-11-13T01:01:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2004-11-13
119,0.1360095865787897,0.1418014779308967,0.007721190333533,0.5892091072498502,0.1169922109047333,0.0,2004-11-29T01:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2004-11-29
119,0.0095865787896944,0.5094867185939684,0.0034311963251447,0.4256760535250649,0.0458717795086878,0.0,2005-02-17T01:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2005-02-17
119,0.0102657004830917,0.5014090177133655,0.0041143317230273,0.4193297101449275,0.0594102254428341,0.0077890952666267,2005-03-21T01:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2005-03-21
119,0.0143798681845416,0.4056321150389455,0.0552166966247253,0.4065048931495906,0.1138506091471939,0.0,2005-04-06T01:03:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2005-04-06
119,0.079089275014979,0.2796085480327541,0.0054743359296984,0.5646674655482324,0.0627821050529259,0.0,2005-04-22T01:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2005-04-22
119,0.0724412937527691,0.2330527248560035,0.0518653079308817,0.4856645990252548,0.1504541426672574,0.0984621529858198,2005-05-08T01:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2005-05-08
119,0.1166367086079488,0.1851408028759736,0.0068524066307169,0.5746434991012582,0.1074096265228679,0.0,2005-05-24T01:03:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2005-05-24
119,0.1342121030557219,0.1465947673257439,0.0065747952865987,0.582840023966447,0.1201218294387857,0.0,2005-06-09T01:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2005-06-09
119,0.1447972838026762,0.1310165767924905,0.010307569402836,0.5486419013381266,0.1555662073097663,0.0,2005-06-25T01:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2005-06-25
119,0.1364090273616936,0.1272218893549031,0.0151288196524865,0.5343678849610545,0.1767685240663071,0.0,2005-07-11T01:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2005-07-11
119,0.1358098661873377,0.1238266427002196,0.018078689834232,0.5111344118234472,0.2009506690633113,0.0,2005-07-27T01:04:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2005-07-27
119,0.1745556221290193,0.0982624325943678,0.022133013780707,0.4567904933093669,0.2404813261433992,0.0,2005-08-12T01:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2005-08-12
119,0.0689035350509287,0.1793489115238666,0.035845815857799,0.4514240063910524,0.2550029958058717,0.0,2005-08-28T01:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2005-08-28
119,0.0412182741116751,0.1853807106598984,0.0217299492385786,0.4685441624365482,0.2740873096446701,0.0163770720990613,2005-09-29T01:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2005-09-29
119,0.066706610744957,0.17056121429998,0.0104913121629718,0.4538026762532454,0.2912502496504893,0.0,2005-10-31T01:04:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2005-10-31
119,0.1511883363291392,0.2047134012382664,0.0031216297183942,0.568777711204314,0.0638645895745955,0.0,2006-02-04T01:06:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2006-02-04
119,0.0980972515856236,0.2858350951374207,0.0483868921775898,0.4163213530655391,0.1479006342494714,0.0553225484321949,2006-02-20T01:07:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2006-02-20
119,0.0161773517076093,0.3612941881366087,0.0043079688436189,0.5589874176153385,0.0507709207110045,0.0,2006-04-09T01:08:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2006-04-09
119,0.0,0.8257868020304568,0.0,0.0326091370558375,0.1381177664974619,0.0163770720990613,2006-04-25T01:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2006-04-25
119,0.0968643898542041,0.2051128420211703,0.0038046734571599,0.6293429199121231,0.055230677052127,0.0,2006-05-11T01:08:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2006-05-11
119,0.1126423007789095,0.1813461154383862,0.0035610145795885,0.6109486718593969,0.0818713800679049,0.0,2006-05-27T01:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2006-05-27
119,0.1222288795686039,0.2059117235869782,0.0100199720391451,0.5455662073097662,0.1074395845815857,0.0,2006-06-12T01:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2006-06-12
119,0.2600959616153538,0.7363054778088765,0.0010295881647341,0.0011375449820071,0.0013754498200719,0.0009986019572598,2006-06-28T01:09:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2006-06-28
119,0.1330137807070102,0.1431995206710605,0.0085680047932893,0.5668783702816058,0.1388436189334931,0.0,2006-07-30T01:09:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2006-07-30
119,0.1435989614539644,0.1142400639105252,0.0283023766726582,0.4935530257639304,0.2101338126622728,0.0,2006-08-31T01:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2006-08-31
119,0.0513281406031555,0.1855402436588775,0.0212662272818054,0.5115578190533253,0.2201757539444777,0.0,2006-09-16T01:10:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2006-09-16
119,0.0613141601757539,0.1773517076093469,0.0255282604353904,0.4817275813860595,0.2446794487717196,0.0,2006-10-02T01:10:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2006-10-02
119,0.0165767924905132,0.2154983023766726,0.0260754943079688,0.471214299980028,0.260910724985021,0.0,2006-10-18T01:10:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2006-10-18
119,0.0210409745293466,0.1483942414174972,0.0101638981173864,0.4845426356589147,0.3294396456256921,0.0982624325943678,2006-11-03T01:10:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2006-11-03
119,0.0928699820251647,0.1565807868983423,0.0158098661873377,0.5118154583582983,0.2142260834831236,0.0,2006-12-21T01:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2006-12-21
119,0.0135809866187337,0.3059716397044138,0.0064929099261034,0.6309686438985421,0.0334252047134012,0.0,2007-03-27T01:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2007-03-27
119,0.0101918465227817,0.3279376498800959,0.0490527577937649,0.4893465227817745,0.1172262190247801,0.0005991611743558,2007-04-12T01:11:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2007-04-12
119,0.0300884955752212,0.2789823008849557,0.0239955752212389,0.587387168141593,0.0706415929203539,0.097263830637108,2007-04-28T01:11:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2007-04-28
119,0.127621330137807,0.1443978430197723,0.0226383063710804,0.5429219093269423,0.1528420211703615,0.0,2007-07-01T01:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2007-07-01
119,0.1328140603155582,0.1431995206710605,0.0114839225084881,0.5568084681445975,0.1461054523666866,0.0,2007-07-17T01:10:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2007-07-17
119,0.1593768723786698,0.127621330137807,0.0209306970241661,0.5065787896944277,0.1764829239065308,0.0,2007-08-02T01:10:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2007-08-02
119,0.1497902935889754,0.1230277611344118,0.0112242859996005,0.530465348512083,0.1758538046734571,0.0,2007-08-18T01:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2007-08-18
119,0.1741561813461154,0.09746355102856,0.0140443379269023,0.4909346914319952,0.2143179548631915,0.0,2007-09-03T01:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2007-09-03
119,0.1833433193529059,0.0772917914919113,0.0166666666666666,0.4362672258837627,0.2795446375074895,0.0,2007-09-19T01:09:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2007-09-19
119,0.0718489953318449,0.1710980312563426,0.0109153643190582,0.4908504160746905,0.248023137812056,0.0159776313161573,2007-10-05T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2007-10-05
119,0.1685088633993743,0.2531803962460897,0.0140125130344108,0.485215849843587,0.0740041710114702,0.0423407229878171,2008-01-25T01:07:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2008-01-25
119,0.1349004659042778,0.2973316391359593,0.0148898771706903,0.4760080474375265,0.0711499364675984,0.0569203115638106,2008-03-13T01:06:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2008-03-13
119,0.0698133918770581,0.5962678375411635,0.0143666300768386,0.2291174533479693,0.0891657519209659,0.0902736169362892,2008-03-29T01:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2008-03-29
119,0.0166491043203371,0.3540569020021075,0.0590853530031612,0.4125521601685985,0.1543097997892518,0.0523267425604154,2008-04-14T01:05:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2008-04-14
119,0.0089874176153385,0.2354703415218693,0.004423806670661,0.6528819652486519,0.0882085080886758,0.0,2008-04-30T01:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2008-04-30
119,0.0211703614939085,0.2786099460754943,0.0042300778909526,0.6085680047932894,0.0780187737167964,0.0,2008-05-16T01:05:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2008-05-16
119,0.0107849011384062,0.2452566407030157,0.0074795286598761,0.6114359896145396,0.1149950069902137,0.0,2008-06-01T01:04:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2008-06-01
119,0.1232274815258638,0.1481925304573597,0.0106311164369882,0.5605612142999801,0.1475114839225084,0.0,2008-07-03T01:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2008-07-03
119,0.127621330137807,0.1429998002796085,0.009550629119233,0.5533233473137606,0.1570001997203914,0.0,2008-07-19T01:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2008-07-19
119,0.1437986818454164,0.1302176952266826,0.0096085480327541,0.5269263031755541,0.1804833233473137,0.0,2008-08-04T01:02:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2008-08-04
119,0.1699620531256241,0.1058518074695426,0.0205791891352107,0.4917775114839225,0.2024845216696625,0.0,2008-08-20T01:02:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2008-08-20
119,0.1865388456161374,0.0856800479328939,0.0224605552226882,0.4663391252246854,0.2298122628320351,0.0,2008-09-05T01:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2008-09-05
119,0.2053125624126223,0.066706610744957,0.0294347912921909,0.4368084681445976,0.2528859596564808,0.0,2008-09-21T01:01:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2008-09-21
119,0.1449970041941282,0.1088476133413221,0.0264190133812662,0.4637567405632115,0.2468264429798282,0.0,2008-10-07T01:00:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2008-10-07
119,0.0099860195725983,0.213301378070701,0.036245256640703,0.4738526063511084,0.2567086079488716,0.0,2008-10-23T01:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2008-10-23
119,0.0050617533913747,0.1836404130390767,0.0368920834176958,0.4637983397448876,0.3022757643247621,0.0135809866187337,2008-11-08T00:59:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2008-11-08
119,0.0093868583982424,0.2752146994208108,0.0121569802276812,0.5893948472139006,0.1056221290193728,0.0,2008-12-10T01:00:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2008-12-10
119,0.08528060714999,0.3814659476732574,0.0341382065108847,0.43619532654284,0.0573976432993808,0.0,2009-01-11T01:01:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2009-01-11
119,0.2610345516277212,0.7225883762732175,0.0064349910125823,0.0063850609147193,0.0035330537247853,0.0,2009-01-27T01:01:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2009-01-27
119,0.1973237467545436,0.6103455162772119,0.0013441182344717,0.169804274016377,0.0192830037946874,0.0,2009-02-28T01:02:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2009-02-28
119,0.1362093069702416,0.3111643698821649,0.0022748152586379,0.4964250049930098,0.0467225883762732,0.0,2009-04-01T01:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2009-04-01
119,0.0115837827042141,0.304973037747154,0.0072738166566806,0.5545576193329339,0.1142979828240463,0.0,2009-05-19T01:04:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2009-05-19
119,0.0205753096284458,0.2930483419896124,0.0121853775469436,0.5249320815021974,0.1399980023971234,0.0001997203914519,2009-06-04T01:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2009-06-04
119,0.0323547034152186,0.2418613940483323,0.018432194927102,0.5296804473736769,0.169139205112842,0.0,2009-06-20T01:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2009-06-20
119,0.1284202117036149,0.1384062312762133,0.0167006191332135,0.5253924505692031,0.1818913521070501,0.0,2009-07-06T01:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2009-07-06
119,0.1306171360095865,0.1366087477531456,0.0151447972838026,0.5184301977231874,0.1898242460555222,0.0,2009-07-22T01:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2009-07-22
119,0.1254244058318354,0.133812662272818,0.0198142600359496,0.4984541641701618,0.2126822448571999,0.0,2009-08-07T01:05:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2009-08-07
119,0.1749550629119233,0.0956660675054923,0.0203335330537247,0.4658657878969443,0.2340263630916716,0.0,2009-08-23T01:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2009-08-23
119,0.2204913121629718,0.0587177950868783,0.0055442380667066,0.4706670661074495,0.2387138006790493,0.0,2009-09-24T01:06:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2009-09-24
119,0.1608433734939759,0.0989959839357429,0.0296606425702811,0.4504759036144578,0.2525622489959839,0.0053924505692031,2009-10-10T01:06:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2009-10-10
119,0.1250249650489314,0.1218294387857,0.0159177151987217,0.4937467545436388,0.2349610545236668,0.0,2009-10-26T01:06:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2009-10-26
119,0.0158762057877813,0.2118167202572347,0.0117182475884244,0.4940534565916398,0.2584686495176848,0.0061913321350109,2009-11-11T01:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2009-11-11
119,0.0205712003195526,0.2111044537647294,0.0090992610345516,0.5021469942081086,0.2497683243459157,0.0,2009-11-27T01:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2009-11-27
119,0.0354910264166162,0.3053034886065739,0.0197741480137124,0.3793143778987699,0.2573422060899374,0.0095865787896943,2009-12-13T01:07:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2009-12-13
119,0.0374059318282425,0.533643204957946,0.0403320053120849,0.2936210712704736,0.0929437804338202,0.0976632714200119,2010-02-15T01:07:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2010-02-15
119,0.1511883363291392,0.3670860794887158,0.0037227880966646,0.4289235070900739,0.0431116436988216,0.0,2010-03-19T01:07:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2010-03-19
119,0.066379840196681,0.4476541692276173,0.0740422044662978,0.335699651710715,0.0744294202007785,0.0251647693229478,2010-04-20T01:07:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2010-04-20
119,0.115438386259237,0.1665668064709407,0.035484321949271,0.4856960255642101,0.1894407829039344,0.0,2010-07-25T01:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2010-07-25
119,0.1366087477531456,0.1368084681445975,0.0072059117235869,0.5397104054323947,0.1706470940683043,0.0,2010-08-26T01:06:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2010-08-26
119,0.1579788296385061,0.1098462152985819,0.0070441382065108,0.519892150988616,0.1964469742360695,0.0,2010-09-27T01:06:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2010-09-27
119,0.0065907729179149,0.2364689434791292,0.0032035150788895,0.6746135410425405,0.0691232274815258,0.0,2010-11-30T01:06:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2010-11-30
119,0.0045935690033952,0.4278010784901138,0.0028080687038146,0.4904973037747154,0.0674875174755342,0.0,2010-12-16T01:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2010-12-16
119,0.1074495706011583,0.3858597962852007,0.0012802077092071,0.4705132814060315,0.0284381865388456,0.0,2011-02-02T01:06:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2011-02-02
119,0.0075893748751747,0.2534451767525464,0.0069283003794687,0.5894327940882764,0.1327481525863791,0.0,2011-06-26T01:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2011-06-26
119,0.0635110844817255,0.2041142400639105,0.0098641901338126,0.5526522867984821,0.1603235470341522,0.0,2011-07-28T01:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2011-07-28
119,0.1326143399241062,0.1437986818454164,0.0143119632514479,0.5080986618733773,0.1920511284202117,0.0,2011-08-13T01:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2011-08-13
119,0.1350109846215298,0.1372079089275015,0.0160934691431995,0.4989494707409626,0.2037187936888356,0.0,2011-08-29T01:05:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2011-08-29
119,0.1615737966846415,0.1076492909926103,0.0214020371479928,0.4579288995406431,0.2427161973237467,0.0,2011-09-14T01:05:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2011-09-14
119,0.2396848434584283,0.0733982998133941,0.0104291934480613,0.4256790379431888,0.2451378809869376,0.0367485520271619,2011-09-30T01:04:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2011-09-30
119,0.1220291591771519,0.3323347313760735,0.0123027761134411,0.5016756540842819,0.0209306970241661,0.0,2013-04-12T01:18:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2013-04-12
119,0.1098462152985819,0.3606950269622528,0.0113181545835829,0.4881825444377871,0.0202236868384262,0.0,2013-04-28T01:18:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2013-04-28
119,0.1348112642300779,0.2712202915917715,0.0140403435190733,0.5162931895346514,0.0499620531256241,0.0,2013-05-30T01:18:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2013-05-30
119,0.0699021370081885,0.2394647493509087,0.0214120231675654,0.5625783902536449,0.0915358498102656,0.0,2013-07-01T01:18:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2013-07-01
119,0.103255442380667,0.1727581386059516,0.0237187936888356,0.5761873377271819,0.10858597962852,0.0,2013-07-17T01:18:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2013-07-17
119,0.0081885360495306,0.2462552426602756,0.0253604953065708,0.5752965847813062,0.1292570401437986,0.0,2013-08-02T01:18:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2013-08-02
119,0.0093868583982424,0.2430597163970441,0.0234192131016576,0.5712622328739765,0.1371060515278609,0.0,2013-08-18T01:18:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2013-08-18
119,0.0679049330936688,0.1803475134811264,0.0276472937886958,0.5453325344517675,0.1635430397443579,0.0,2013-09-03T01:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2013-09-03
119,0.1110204081632653,0.1746938775510204,0.0202959183673469,0.5103755102040817,0.1704265306122449,0.0213700818853604,2013-09-19T01:18:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2013-09-19
119,0.1200319552626323,0.1362093069702416,0.0302376672658278,0.5114839225084881,0.1881885360495306,0.0,2013-10-05T01:18:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2013-10-05
119,0.1441981226283203,0.1212302776113441,0.0187677251847413,0.4999700419412822,0.2024206111443978,0.0,2013-10-21T01:18:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2013-10-21
119,0.1435989614539644,0.1204313960455362,0.0185000998601957,0.5009127221889356,0.2030497303774715,0.0,2013-11-06T01:18:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2013-11-06
119,0.1756567074393422,0.1397633848004812,0.0181973130138359,0.5318247443352717,0.1236454782434329,0.0039944078290393,2013-12-08T01:18:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2013-12-08
119,0.0215698022768124,0.6091471939285001,0.0084441781505891,0.2991272218893549,0.0550788895546235,0.0,2014-01-09T01:17:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2014-01-09
119,0.0045935690033952,0.4080287597363691,0.0152186938286399,0.5207888955462353,0.0403195526263231,0.0,2014-02-26T01:17:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2014-02-26
119,0.0740962652286798,0.4262033153584981,0.0132594367884961,0.453463151587777,0.024369882164969,0.0,2014-03-14T01:17:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2014-03-14
119,0.1114439784301977,0.3343319352905932,0.0130177751148392,0.5100718993409228,0.0204913121629718,0.0,2014-03-30T01:16:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2014-03-30
119,0.1272218893549031,0.2644297982824046,0.0134671459956061,0.5574355901737568,0.0254323946474935,0.0,2014-05-01T01:16:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2014-05-01
119,0.1116410145241708,0.2623021894645567,0.0145111641014524,0.5638369824409278,0.034927379145892,0.0786898342320751,2014-05-17T01:16:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2014-05-17
119,0.1292190932694228,0.2464549630517276,0.0146614739364889,0.5556760535250649,0.040153784701418,0.0,2014-06-02T01:16:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2014-06-02
119,0.1322148991412023,0.2081086478929498,0.0163431196325144,0.5675234671459957,0.0607829039344917,0.0,2014-06-18T01:16:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2014-06-18
119,0.1663670860794887,0.2698222488516077,0.0144617535450369,0.4242420611144397,0.1153565008987417,0.0,2014-07-04T01:16:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2014-07-04
