feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
74,0.0,0.0,0.2395348837209302,0.0450968992248062,0.7039631782945737,0.0,2000-03-02T00:08:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2000-03-02
74,0.0,0.0,0.1812209302325581,0.0496608527131782,0.7583914728682171,0.0,2000-04-03T00:07:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2000-04-03
74,0.0232558139534883,0.0077519379844961,0.0886627906976744,0.0881492248062015,0.7844089147286821,0.0,2000-04-19T00:07:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2000-04-19
74,0.0,0.0,0.218110465116279,0.0517151162790697,0.7195542635658915,0.0,2000-04-28T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2000-04-28
74,0.0,0.0,0.0695930232558139,0.1114728682170542,0.8131782945736434,0.0,2000-05-21T00:07:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2000-05-21
74,0.0,0.0,0.0559399224806201,0.1026550387596899,0.8382558139534882,0.0,2000-06-06T00:07:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2000-06-06
74,0.1337209302325581,0.0387596899224806,0.0543120155038759,0.1158333333333333,0.653391472868217,0.0,2000-07-01T00:00:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2000-07-01
74,0.1036821705426356,0.0222868217054263,0.0556782945736434,0.1393701550387596,0.673546511627907,0.0,2000-07-24T00:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2000-07-24
74,0.2277131782945736,0.0484496124031007,0.0374806201550387,0.1168313953488372,0.5653779069767442,0.0,2000-09-10T00:06:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2000-09-10
74,0.0,0.0,0.1655135658914728,0.1096802325581395,0.7134011627906977,0.0,2000-10-04T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2000-10-04
74,0.0271317829457364,0.0222868217054263,0.1024903100775194,0.1197771317829457,0.7199418604651163,0.0,2000-10-20T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2000-10-20
74,0.3316831683168317,0.0396039603960396,0.0658712871287128,0.1137920792079208,0.4439504950495049,0.0213178294573643,2000-11-05T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2000-11-05
74,0.1012269938650306,0.0276073619631901,0.0812883435582822,0.1153067484662576,0.668997955010225,0.0523255813953488,2000-11-21T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2000-11-21
74,0.0319767441860465,0.002906976744186,0.059563953488372,0.079922480620155,0.8201356589147288,0.0,2000-11-29T00:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2000-11-29
74,0.0175953079178885,0.0068426197458455,0.1280254154447703,0.0597653958944281,0.7792277614858261,0.0087209302325581,2000-12-15T00:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2000-12-15
74,0.0242248062015503,0.0067829457364341,0.1472868217054263,0.0708236434108527,0.7407655038759691,0.0,2000-12-31T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2000-12-31
74,0.0,0.0,0.1315891472868217,0.0600193798449612,0.7993604651162791,0.0,2001-01-08T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2001-01-08
74,0.0,0.0,0.1283527131782945,0.049641472868217,0.8138081395348837,0.0,2001-02-01T00:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2001-02-01
74,0.0,0.0,0.1758333333333333,0.0502422480620155,0.7640600775193799,0.0,2001-02-17T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2001-02-17
74,0.0,0.0,0.2958527131782946,0.0441375968992248,0.6490503875968991,0.0,2001-03-05T00:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2001-03-05
74,0.0,0.0,0.2560077519379845,0.0372965116279069,0.6963856589147287,0.0,2001-03-13T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2001-03-13
74,0.000968992248062,0.0106589147286821,0.0225193798449612,0.0822868217054263,0.880562015503876,0.0,2001-03-21T00:05:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2001-03-21
74,0.0,0.0,0.2424903100775193,0.0450968992248062,0.701967054263566,0.0,2001-04-06T00:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2001-04-06
74,0.0,0.0,0.2143895348837209,0.0680910852713178,0.7052325581395349,0.0,2001-05-08T00:05:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2001-05-08
74,0.0,0.0,0.0884011627906976,0.0627131782945736,0.8427713178294574,0.0,2001-05-16T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2001-05-16
74,0.0,0.0,0.1525463414634146,0.0522731707317073,0.7869170731707317,0.0067829457364341,2001-06-01T23:58:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2001-06-01
74,0.0,0.003875968992248,0.0816375968992248,0.0621899224806201,0.8496220930232558,0.0,2001-06-17T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2001-06-17
74,0.0338809034907597,0.0051334702258726,0.0905441478439425,0.1900616016427104,0.6737474332648871,0.0562015503875968,2001-09-21T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2001-09-21
74,0.0,0.0,0.0575,0.140125968992248,0.797936046511628,0.0,2001-10-23T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2001-10-23
74,0.0203488372093023,0.0251937984496124,0.0565988372093023,0.1149321705426356,0.7780813953488372,0.0,2001-11-08T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2001-11-08
74,0.0,0.0,0.1316279069767442,0.1122674418604651,0.7471027131782946,0.0,2001-11-16T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2001-11-16
74,0.0,0.0,0.1419186046511628,0.0842151162790697,0.7636143410852713,0.0,2001-11-24T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2001-11-24
74,0.0,0.0,0.1551744186046511,0.062422480620155,0.7720736434108527,0.0,2001-12-10T23:57:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2001-12-10
74,0.0,0.0,0.195610465116279,0.0381686046511627,0.7557945736434108,0.0,2001-12-18T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2001-12-18
74,0.0,0.0,0.1755910852713178,0.0357073643410852,0.7778003875968993,0.0,2002-01-11T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2002-01-11
74,0.0,0.0,0.2399903100775193,0.0365310077519379,0.7110077519379845,0.0,2002-01-19T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2002-01-19
74,0.0,0.0,0.2276744186046511,0.0275290697674418,0.7351937984496124,0.0,2002-02-12T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2002-02-12
74,0.0,0.0,0.1662015503875968,0.0320058139534883,0.7915600775193798,0.0,2002-02-20T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2002-02-20
74,0.0,0.0,0.2982558139534884,0.0323934108527131,0.6574224806201551,0.0,2002-03-08T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2002-03-08
74,0.0,0.0,0.2705329457364341,0.0221027131782945,0.6964922480620155,0.0,2002-03-16T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2002-03-16
74,0.0,0.0,0.2412015503875969,0.0247868217054263,0.722906976744186,0.0,2002-03-24T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2002-03-24
74,0.0,0.0,0.226656976744186,0.0361821705426356,0.725562015503876,0.0,2002-04-09T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2002-04-09
74,0.0,0.0,0.1784883720930232,0.0441085271317829,0.7681782945736434,0.0,2002-04-17T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2002-04-17
74,0.0,0.0,0.1700193798449612,0.0409786821705426,0.7795445736434109,0.0,2002-04-25T00:04:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2002-04-25
74,0.0,0.0,0.2247577519379845,0.0266375968992248,0.7398062015503876,0.0,2002-05-03T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2002-05-03
74,0.0,0.0,0.1206686046511627,0.0761918604651162,0.7940600775193799,0.0,2002-05-11T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2002-05-11
74,0.002906976744186,0.001937984496124,0.0618313953488372,0.0693120155038759,0.8598255813953488,0.0,2002-06-28T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2002-06-28
74,0.0,0.0,0.1666666666666666,0.0854748062015504,0.7373255813953488,0.0,2002-07-14T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2002-07-14
74,0.0,0.0,0.1557945736434108,0.0873062015503876,0.7457461240310078,0.0,2002-07-30T00:03:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2002-07-30
74,0.0,0.0,0.1025581395348837,0.0715988372093023,0.8183333333333334,0.0,2002-08-07T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2002-08-07
74,0.0,0.0,0.1827519379844961,0.063672480620155,0.7423255813953489,0.0,2002-08-15T00:03:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2002-08-15
74,0.0,0.0,0.241603498542274,0.0441302235179786,0.7020116618075803,0.002906976744186,2002-08-23T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2002-08-23
74,0.0,0.0,0.1662790697674418,0.037141472868217,0.7877713178294574,0.0,2002-08-31T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2002-08-31
74,0.0,0.0,0.2360562015503876,0.0347868217054263,0.7177034883720931,0.0,2002-09-24T23:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2002-09-24
74,0.0,0.0,0.2429457364341085,0.0311821705426356,0.7142538759689923,0.0,2002-10-02T00:03:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2002-10-02
74,0.0,0.0,0.1857945736434108,0.039641472868217,0.7632267441860466,0.0,2002-10-10T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2002-10-10
74,0.0,0.0,0.1834883720930232,0.0393992248062015,0.766763565891473,0.0,2002-10-18T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2002-10-18
74,0.0,0.0,0.190687984496124,0.0529166666666666,0.7439050387596899,0.0,2002-10-26T23:57:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2002-10-26
74,0.0,0.0,0.206579457364341,0.0424031007751938,0.7413178294573644,0.0,2002-11-27T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2002-11-27
74,0.0,0.0,0.2584593023255814,0.0259399224806201,0.7033720930232558,0.0,2002-12-13T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2002-12-13
74,0.0,0.0,0.2996414728682171,0.0336627906976744,0.6535852713178295,0.0,2002-12-21T00:03:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2002-12-21
74,0.0,0.0,0.2590503875968992,0.0173934108527131,0.7127325581395348,0.0,2003-01-06T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2003-01-06
74,0.0,0.0,0.3137693798449611,0.0291375968992248,0.6443410852713178,0.0,2003-01-14T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2003-01-14
74,0.0,0.0,0.2938275193798449,0.0337693798449612,0.6598352713178294,0.0,2003-01-22T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2003-01-22
74,0.0,0.0,0.2494282945736433,0.0155620155038759,0.7242054263565892,0.0,2003-01-30T23:57:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2003-01-30
74,0.0,0.0,0.2965019379844961,0.0246511627906976,0.6663662790697675,0.0,2003-02-07T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2003-02-07
74,0.187015503875969,0.0513565891472868,0.0002131782945736,0.0628972868217054,0.6982170542635658,0.0,2003-02-23T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2003-02-23
74,0.0,0.0,0.2574418604651163,0.0213953488372093,0.7093798449612404,0.0,2003-03-11T00:04:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2003-03-11
74,0.0,0.0,0.303187984496124,0.0230523255813953,0.6610271317829458,0.0,2003-03-19T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2003-03-19
74,0.0,0.0,0.3099031007751938,0.024360465116279,0.6525581395348837,0.0,2003-03-27T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2003-03-27
74,0.0,0.0,0.3244670542635659,0.0194476744186046,0.6443217054263567,0.0,2003-04-04T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2003-04-04
74,0.0,0.0,0.044156976744186,0.0365019379844961,0.9158236434108528,0.0,2003-04-12T00:04:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2003-04-12
74,0.0,0.0,0.1907267441860465,0.020610465116279,0.7793217054263566,0.0,2003-04-20T23:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2003-04-20
74,0.0,0.003875968992248,0.0539631782945736,0.0555135658914728,0.8840891472868218,0.0,2003-05-22T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2003-05-22
74,0.0,0.0,0.107703488372093,0.0734302325581395,0.8107848837209303,0.0,2003-05-30T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2003-05-30
74,0.0591085271317829,0.0300387596899224,0.1150290697674418,0.1214341085271317,0.6678488372093023,0.0,2003-07-17T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2003-07-17
74,0.2364341085271318,0.0300387596899224,0.0709205426356589,0.1562693798449612,0.5013468992248062,0.0,2003-08-02T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2003-08-02
74,0.2984496124031007,0.0484496124031007,0.0531976744186046,0.1512112403100775,0.4436434108527131,0.0,2003-08-18T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2003-08-18
74,0.327485380116959,0.0477582846003898,0.0483430799220272,0.1592690058479532,0.4128167641325536,0.0058139534883721,2003-09-03T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2003-09-03
74,0.2868217054263566,0.0416666666666666,0.0533333333333333,0.1665988372093023,0.4471705426356588,0.0,2003-09-19T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2003-09-19
74,0.190891472868217,0.0368217054263565,0.0228875968992248,0.1542829457364341,0.5916957364341087,0.0,2003-09-26T23:53:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2003-09-26
74,0.0610465116279069,0.0387596899224806,0.0261143410852713,0.1967151162790697,0.6742054263565891,0.0,2003-10-05T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2003-10-05
74,0.0213178294573643,0.002906976744186,0.0608139534883721,0.1288178294573643,0.7780329457364341,0.0,2003-10-12T23:53:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2003-10-12
74,0.0,0.0,0.0638953488372093,0.1035465116279069,0.8232751937984496,0.0,2003-11-06T23:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2003-11-06
74,0.0242248062015503,0.001937984496124,0.0847577519379845,0.0406395348837209,0.8413081395348837,0.0,2003-12-08T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2003-12-08
74,0.0174418604651162,0.00484496124031,0.0948158914728682,0.0550387596899224,0.8209011627906976,0.0,2003-12-24T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2003-12-24
74,0.0,0.0,0.0944186046511628,0.0334399224806201,0.8645155038759691,0.0,2004-01-09T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2004-01-09
74,0.0,0.0,0.1896741344195519,0.01540733197556,0.7843584521384929,0.0484496124031007,2004-01-16T23:54:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2004-01-16
74,0.0,0.0,0.1974612403100775,0.0208720930232558,0.7701744186046511,0.0,2004-01-25T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2004-01-25
74,0.0,0.0,0.2280426356589147,0.0213275193798449,0.7388178294573644,0.0,2004-02-01T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2004-02-01
74,0.0,0.0,0.2485755813953488,0.0200968992248062,0.7194379844961241,0.0,2004-02-26T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2004-02-26
74,0.0,0.0,0.2999127906976744,0.015610465116279,0.6733430232558141,0.0,2004-03-13T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2004-03-13
74,0.0,0.0,0.3589437984496124,0.0245542635658914,0.6039825581395349,0.0,2004-03-20T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2004-03-20
74,0.0,0.0,0.1996027131782946,0.021937984496124,0.7670251937984497,0.0,2004-03-29T23:48:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2004-03-29
74,0.0,0.0,0.2183236434108527,0.0229166666666666,0.7472189922480621,0.0,2004-04-05T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2004-04-05
74,0.0,0.0,0.2157461240310077,0.0304941860465116,0.7426259689922482,0.0,2004-04-21T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2004-04-21
74,0.001937984496124,0.005813953488372,0.0583817829457364,0.0768120155038759,0.8522674418604651,0.0,2004-04-30T23:49:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2004-04-30
74,0.0,0.0,0.0795058139534883,0.0824418604651162,0.8294186046511628,0.0,2004-07-03T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2004-07-03
74,0.0,0.0,0.0565213178294573,0.1151744186046511,0.8217635658914729,0.0,2004-07-10T23:57:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2004-07-10
74,0.0,0.0,0.0869767441860465,0.0810755813953488,0.8236627906976745,0.0,2004-07-19T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2004-07-19
74,0.0,0.0,0.0345930232558139,0.1053197674418604,0.8559399224806201,0.0,2004-07-26T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2004-07-26
74,0.0,0.0,0.0532751937984496,0.1126162790697674,0.8268992248062016,0.0,2004-08-11T23:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2004-08-11
74,0.0,0.0,0.1762693798449612,0.0690406976744186,0.7429651162790698,0.0,2004-08-27T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2004-08-27
74,0.0,0.0,0.2137209302325581,0.067781007751938,0.70515503875969,0.0,2004-09-05T23:52:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2004-09-05
74,0.0,0.0,0.2228875968992248,0.0938468992248062,0.6696124031007752,0.0,2004-10-07T23:53:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2004-10-07
74,0.0,0.0,0.1685145631067961,0.0765825242718446,0.7433106796116505,0.001937984496124,2004-10-14T23:59:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2004-10-14
74,0.1812015503875969,0.0310077519379844,0.0511143410852713,0.0896996124031007,0.6427906976744185,0.0,2004-11-08T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2004-11-08
74,0.0,0.0,0.1645251937984496,0.0620542635658914,0.7623158914728682,0.0,2004-11-24T23:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2004-11-24
74,0.1094961240310077,0.0145348837209302,0.1408042635658914,0.081734496124031,0.6452228682170542,0.0,2004-12-18T00:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2004-12-18
74,0.0,0.0,0.1880620155038759,0.0607848837209302,0.7398449612403101,0.0,2004-12-26T23:55:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2004-12-26
74,0.0,0.0,0.2154457364341085,0.0537984496124031,0.7185658914728682,0.0,2005-01-11T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2005-01-11
74,0.0,0.0,0.1699903100775193,0.053110465116279,0.766579457364341,0.0,2005-01-19T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2005-01-19
74,0.3071705426356589,0.0339147286821705,0.0863081395348837,0.0892926356589147,0.4778488372093023,0.0,2005-02-12T23:55:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2005-02-12
74,0.0697674418604651,0.0203488372093023,0.0848546511627906,0.0825581395348837,0.7363372093023256,0.0,2005-02-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2005-02-20
74,0.0116279069767441,0.003875968992248,0.1200968992248062,0.0656395348837209,0.7902616279069767,0.0,2005-02-28T23:56:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2005-02-28
74,0.0,0.0,0.1295348837209302,0.0683236434108527,0.7923837209302326,0.0,2005-03-08T00:02:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2005-03-08
74,0.0,0.0,0.1550290697674418,0.05484496124031,0.7806201550387598,0.0,2005-03-16T23:56:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2005-03-16
74,0.0,0.0,0.1734786821705426,0.0490019379844961,0.7674224806201551,0.0,2005-03-24T00:02:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2005-03-24
74,0.0,0.0,0.1414631782945736,0.0491472868217054,0.7996220930232558,0.0,2005-04-01T23:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2005-04-01
74,0.0,0.0,0.1482073643410852,0.0498352713178294,0.792984496124031,0.0,2005-04-09T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2005-04-09
74,0.0,0.0,0.1390988372093023,0.0540310077519379,0.7973255813953487,0.0,2005-04-17T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2005-04-17
74,0.0,0.0,0.1776065891472868,0.0550290697674418,0.756375968992248,0.0,2005-04-25T00:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2005-04-25
74,0.0,0.0,0.1929554263565891,0.0614147286821705,0.7333624031007752,0.0,2005-05-11T00:02:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2005-05-11
74,0.0,0.0,0.2287949465500486,0.0323712342079689,0.7275218658892129,0.002906976744186,2005-05-19T23:56:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2005-05-19
74,0.0,0.0,0.1855533790401567,0.0490205680705191,0.7561214495592556,0.0106589147286821,2005-06-04T23:56:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2005-06-04
74,0.0,0.0,0.0443701550387596,0.0855038759689922,0.8657848837209302,0.0,2005-06-12T00:02:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2005-06-12
74,0.0222868217054263,0.0087209302325581,0.0497480620155038,0.1202228682170542,0.7941860465116279,0.0,2005-06-28T00:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2005-06-28
74,0.0,0.0,0.0868120155038759,0.1284108527131783,0.7787209302325583,0.0,2005-07-22T23:57:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2005-07-22
