feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
137,0.0434102809941736,0.0514639722693414,0.1278036728372299,0.1488100892396194,0.6214234088059593,0.0,2004-08-11T23:53:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2004-08-11
137,0.0483958994026108,0.0383361604838114,0.1080625414853602,0.1612487646581606,0.6363590235268086,0.0,2004-09-12T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2004-09-12
137,0.0483958994026108,0.0383066597831698,0.1080921896895051,0.161248322147651,0.6363606460653441,0.0,2004-09-12T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2004-09-12
137,0.0404271784553474,0.0382912861786101,0.1331046277665996,0.1386262188515709,0.6414790280142393,0.0469798657718121,2004-12-01T23:56:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2004-12-01
137,0.0404271784553474,0.0383996285404736,0.1330766135273177,0.1385672496517566,0.6414584429654852,0.0469798657718121,2004-12-01T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2004-12-01
137,0.0564317708661914,0.065484827455681,0.0345563371396126,0.1923787142767018,0.6473843921519147,0.0647687882587211,2004-12-17T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2004-12-17
137,0.0564317708661914,0.0652955649485836,0.0346064917039934,0.1924487414043278,0.647453788404517,0.0647687882587211,2004-12-17T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2004-12-17
137,0.0333505420753742,0.0219485212773803,0.1113548196769673,0.2550065639058927,0.5690087764584408,0.0,2005-02-03T23:57:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2005-02-03
137,0.0333505420753742,0.0220812744302677,0.1113203038572166,0.254960690316395,0.568957150232318,0.0,2005-02-03T23:56:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2005-02-03
137,0.1195920180100157,0.1070493284530682,0.1056313460036448,0.1904767447202781,0.4688763649172244,0.0368463751014086,2005-03-23T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2005-03-23
137,0.1195920180100157,0.1071412162886503,0.1055918342343446,0.1904504035407446,0.4688509426160466,0.0368463751014086,2005-03-23T23:57:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2005-03-23
137,0.0531914893617021,0.0624280697612653,0.0663778145011361,0.219840794404934,0.5905040280933691,0.0003097573567372,2005-04-24T23:57:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2005-04-24
137,0.0531914893617021,0.0622952754743707,0.0664068816950453,0.219890370938708,0.5905565556112963,0.0003097573567372,2005-04-24T23:58:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2005-04-24
137,0.0346447356419689,0.0841263567541272,0.0582709555805539,0.1783284181082971,0.6407784804353774,0.0296924551958108,2005-06-27T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2005-06-27
137,0.0346447356419689,0.0838223222158037,0.0583334346781794,0.178463713477851,0.6408826122647533,0.0296924551958108,2005-06-27T23:58:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2005-06-27
137,0.0367851029923862,0.056498258867969,0.1590090302779909,0.1582544413622145,0.5807199138287199,0.0003392580573788,2005-07-13T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2005-07-13
137,0.0367851029923862,0.056247417812666,0.1590546243286313,0.1584328336186035,0.5807449979342502,0.0003392580573788,2005-07-13T23:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2005-07-13
137,0.0384263068825785,0.0380071108074958,0.1384337592572466,0.1526935676691145,0.6250963374683662,0.0499446861862968,2005-10-01T23:58:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2005-10-01
137,0.0384263068825785,0.0378518530019096,0.1384513033892778,0.1527713518297132,0.6251554906922946,0.0499446861862968,2005-10-01T23:59:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2005-10-01
137,0.1907227230801273,0.1236424767175459,0.0722914993007825,0.1173484780862269,0.4919627183194977,0.0085109521351132,2005-10-17T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2005-10-17
137,0.1907227230801273,0.1236722306525038,0.0722855485137909,0.117340593293463,0.49194694873397,0.0085109521351132,2005-10-17T23:59:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2005-10-17
137,0.0544438847932597,0.0435306866920036,0.083199474945434,0.2506393760398065,0.5589753804356121,0.0336012980308282,2006-02-07T00:00:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2006-02-07
137,0.0544438847932597,0.0433322649083444,0.0832336645450799,0.2507250026710625,0.5590524596669566,0.0336012980308282,2006-02-07T00:01:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2006-02-07
137,0.0446198097204808,0.0837377387712958,0.1048137768271996,0.2305119846596356,0.5287491702927944,0.0,2006-06-15T00:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2006-06-15
137,0.0446198097204808,0.0838704919241832,0.1047695257762371,0.230432922781916,0.528740320082602,0.0,2006-06-15T00:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2006-06-15
137,0.0343683162475108,0.0776458440887971,0.1509825208348698,0.20588597979202,0.5225330776605945,0.0,2006-07-01T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2006-07-01
137,0.0343683162475108,0.0774540895346264,0.1510599601740541,0.2060101777417213,0.5225206873663248,0.0,2006-07-01T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2006-07-01
137,0.0413525515247185,0.0710207574170514,0.0769307938568667,0.1786092383045896,0.6252763967366449,0.0001770042038498,2006-08-18T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2006-08-18
137,0.0413525515247185,0.0712420518419072,0.076882256613015,0.1784748388238939,0.6252406945694349,0.0001770042038498,2006-08-18T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2006-08-18
137,0.261656464341028,0.1241389483000221,0.0873042259753669,0.118602256803599,0.4029707205546131,0.0,2006-11-06T00:04:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2006-11-06
137,0.261656464341028,0.1240209454974555,0.087355999704993,0.1186565380927797,0.402982668338373,0.0,2006-11-06T00:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2006-11-06
137,0.0452727563589825,0.0486802111662134,0.092501679731243,0.16478867381219,0.6422324428091506,0.0779556014455343,2006-12-24T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2006-12-24
137,0.0452727563589825,0.0488081906894896,0.0924415293553031,0.1647386018237082,0.6422153255479123,0.0779556014455343,2006-12-24T00:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2006-12-24
137,0.0385251713542897,0.0392194516662727,0.0500886315291893,0.1966269794374852,0.6699384010872135,0.0014602846817611,2007-01-09T00:05:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2007-01-09
137,0.0385251713542897,0.0394705743323091,0.0500670645237532,0.1965272689671472,0.6698095899314584,0.0014602846817611,2007-01-09T00:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2007-01-09
137,0.053706197350703,0.0629442896063633,0.0517317508533492,0.292939592271318,0.5335220618169293,0.0579541264105022,2007-02-10T00:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2007-02-10
137,0.053706197350703,0.0633670497604359,0.0516315410390505,0.2927712710988632,0.533370807628472,0.0579541264105022,2007-02-10T00:05:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2007-02-10
137,0.0362301299120471,0.0496570644718792,0.1193656096183329,0.214954086984588,0.5710004034535624,0.0859945423703812,2007-06-02T00:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2007-06-02
137,0.0362301299120471,0.049753893326878,0.1193499556201081,0.2149050270313887,0.5709687726942628,0.0859945423703812,2007-06-02T00:04:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2007-06-02
137,0.0501659414411092,0.0640460210930009,0.1307355999704993,0.1916856700346633,0.5547636256361089,0.0,2007-07-04T00:04:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2007-07-04
137,0.0501659414411092,0.0641640238955675,0.1307133269415148,0.1916057231359244,0.5547493177962975,0.0,2007-07-04T00:04:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2007-07-04
137,0.04082896968803,0.0617892174939154,0.0958539715318239,0.1933441994247363,0.6015327089018364,0.0,2007-07-20T00:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2007-07-20
137,0.04082896968803,0.0620842245003318,0.0957902500184379,0.1931577549966812,0.6014921454384541,0.0,2007-07-20T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2007-07-20
137,0.0342355630946235,0.0570986060918946,0.1635530643852791,0.1769915185485655,0.559521793642599,0.0,2007-08-05T00:04:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2007-08-05
137,0.0342355630946235,0.0568626004867615,0.1636218010177741,0.1771124714211962,0.5595664872040712,0.0,2007-08-05T00:04:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2007-08-05
137,0.0384099122354155,0.0568773508370823,0.1351472822479534,0.1804520982373331,0.5806771885832289,0.0,2007-08-21T00:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2007-08-21
137,0.0384099122354155,0.0568921011874032,0.1351599675492293,0.1804630134965705,0.5806391326794011,0.0,2007-08-21T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2007-08-21
137,0.2485467199668732,0.2118683208842313,0.0438554523881571,0.1962979184252018,0.2943464619598974,0.0738402537060255,2008-03-16T00:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2008-03-16
137,0.2485467199668732,0.2117727627450668,0.0438185032410135,0.1962950516810269,0.2944804026182929,0.0738402537060255,2008-03-16T00:00:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2008-03-16
137,0.0464488531602625,0.0610516999778744,0.0694082159451286,0.2609645254074785,0.5551567224721586,0.0,2008-04-01T00:00:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2008-04-01
137,0.0464488531602625,0.0613172062836492,0.0693424293826978,0.2608123017921676,0.5551105538756546,0.0,2008-04-01T00:00:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2008-04-01
137,0.0618039678442363,0.0668633380042776,0.173494210487499,0.2085288000590014,0.4793176487941589,0.0,2008-05-02T23:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2008-05-02
137,0.0618039678442363,0.0669813408068441,0.1734731174865403,0.2084562283354229,0.4792939007301423,0.0,2008-05-02T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2008-05-02
137,0.0436757872999483,0.0690611402020798,0.0729395973154362,0.1670847407625931,0.6421519286083045,0.0,2008-08-06T23:56:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2008-08-06
137,0.0326909193634451,0.0561536771398976,0.2398537305000157,0.1635487617313789,0.4983723594588656,0.0601371782579835,2008-08-22T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2008-08-22
137,0.0326909193634451,0.0562478420540506,0.2398256379672933,0.1634776672211934,0.4983776954706675,0.0601371782579835,2008-08-22T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2008-08-22
137,0.0419110538188849,0.0481308411214953,0.2644165323880116,0.2646455043506284,0.370572510473735,0.0845932590899033,2009-03-02T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2009-03-02
137,0.0419110538188849,0.0483080889461811,0.2643662584595552,0.2645871737028681,0.3705045117628102,0.0845932590899033,2009-03-02T23:56:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2009-03-02
137,0.0459768419499963,0.0636772623349804,0.223931263367505,0.2089431373995132,0.4472664650785456,0.0,2009-05-21T23:58:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2009-05-21
137,0.0459768419499963,0.063795265137547,0.2239138579541264,0.2088836934877203,0.4472269341396859,0.0,2009-05-21T23:58:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2009-05-21
137,0.0531958512399204,0.0861642192221834,0.1124851558822189,0.2035487691910525,0.5356785773944206,0.0286746810236743,2009-06-06T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2009-06-06
137,0.0531958512399204,0.0858453174591122,0.1125501510986925,0.203699412309608,0.5357784999468498,0.0286746810236743,2009-06-06T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2009-06-06
137,0.0442953020134228,0.0649310421122501,0.1440572313592447,0.1793782727339774,0.5583643336529243,0.0,2009-07-08T23:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2009-07-08
137,0.0442953020134228,0.0650047938638542,0.1440084076996828,0.1793462644737813,0.5583734788701231,0.0,2009-07-08T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2009-07-08
137,0.1244192049561177,0.1698650342945645,0.0417580942547385,0.1763681687440076,0.4838920274356516,0.0,2009-07-24T23:59:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2009-07-24
137,0.0371118814071834,0.0427760159303783,0.1789106866288074,0.168011357769747,0.5639219706468028,0.0,2009-09-11T00:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2009-09-11
137,0.0371118814071834,0.0427760159303783,0.1789121616638395,0.1680269931410871,0.5639048602404308,0.0,2009-09-11T00:00:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2009-09-11
137,0.0245298325835238,0.0287484327752784,0.1640768493251714,0.1650918209307471,0.6097282985470904,0.0,2009-09-27T00:00:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2009-09-27
137,0.0245298325835238,0.0286746810236743,0.1641212478796371,0.165122944169924,0.6097268235120583,0.0,2009-09-27T00:00:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2009-09-27
137,0.0338081427953405,0.0384066911281665,0.1491668135424845,0.1631739597186393,0.6069712069987662,0.0794158861272955,2009-10-13T00:01:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2009-10-13
137,0.0338081427953405,0.0385508964765826,0.1491273974139174,0.1630984922529682,0.6069430068417426,0.0794158861272955,2009-10-13T00:00:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2009-10-13
137,0.0279911555155187,0.029940217836377,0.0886656293505855,0.1679012365899598,0.6784458275325527,0.0994173611623275,2009-10-29T00:01:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2009-10-29
137,0.1108265670427669,0.1895214136149315,0.0276022475633821,0.2862885075998373,0.3816252655047226,0.020827494652998,2010-04-07T00:01:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2010-04-07
137,0.6447141951263702,0.1656249056375879,0.0076960473472838,0.119399855059335,0.0605599842980946,0.0230252968508002,2011-01-04T00:00:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2011-01-04
137,0.1753635310770814,0.2220274095997941,0.0673441320293398,0.1380584866812507,0.3938838309097929,0.0830002212552548,2011-07-14T23:59:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2011-07-14
137,0.075433291540674,0.1591120289106866,0.1027322073899255,0.1646662733239914,0.4925898665093295,0.0,2011-07-30T23:59:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2011-07-30
137,0.0567888487351574,0.0781621063500258,0.1029378272733977,0.16758345010694,0.5888005015119109,0.0,2011-08-31T23:59:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2011-08-31
137,0.0567888487351574,0.0784866140570838,0.1028698281584187,0.1674192787078693,0.588709934360941,0.0,2011-08-31T23:59:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2011-08-31
137,0.0419134324596774,0.0466072328629032,0.2694647807459677,0.1581264175907258,0.473536888860887,0.0635297588317722,2011-09-16T23:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2011-09-16
137,0.0419134324596774,0.0468277469758064,0.2693990990423387,0.1580452998991935,0.4734661668346774,0.0635297588317722,2011-09-16T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2011-09-16
137,0.0413025507794048,0.0737039442607463,0.182532179971658,0.2109324811053377,0.4796287494095417,0.0007522678663618,2013-06-18T00:12:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2013-06-18
137,0.0413025507794048,0.0737039442607463,0.1825261277751535,0.21094281412376,0.4796237305148795,0.0007522678663618,2013-06-18T00:12:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2013-06-18
137,0.0486466553580647,0.0871303193450844,0.0916349288295597,0.1951403495833026,0.5679017626668633,0.0,2013-07-04T00:13:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2013-07-04
137,0.0486466553580647,0.0871303193450844,0.0916349288295597,0.1951403495833026,0.5679017626668633,0.0,2013-07-04T00:12:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2013-07-04
137,0.053647300515151,0.0854901716651362,0.1446102127527119,0.1787972546028979,0.527115932330008,0.0522457408363448,2013-08-05T00:12:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2013-08-05
137,0.053647300515151,0.0854901716651362,0.1446102127527119,0.1787972546028979,0.527115932330008,0.0522457408363448,2013-08-05T00:13:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2013-08-05
137,0.0486466553580647,0.0440445460579688,0.1726848587653957,0.178900508887086,0.5454129360572314,0.0,2013-10-08T00:12:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2013-10-08
137,0.0486466553580647,0.0440445460579688,0.1726848587653957,0.178900508887086,0.5454129360572314,0.0,2013-10-08T00:12:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2013-10-08
137,0.0381705268673046,0.0400351347602977,0.1317065014716533,0.1934695575793999,0.5867389394849983,0.0428055166310199,2013-10-24T00:12:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2013-10-24
137,0.0381705268673046,0.0400351347602977,0.1317065014716533,0.1934695575793999,0.5867389394849983,0.0428055166310199,2013-10-24T00:12:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2013-10-24
137,0.0430962533574105,0.04368806810422,0.1087297227575532,0.2043399748099364,0.5916522253751954,0.0279666642082749,2013-12-27T00:12:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2013-12-27
137,0.0430962533574105,0.04368806810422,0.1087297227575532,0.2043399748099364,0.5916522253751954,0.0279666642082749,2013-12-27T00:12:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2013-12-27
137,0.1787836797536566,0.1506543494996151,0.0473984603541185,0.1838785219399538,0.4348651270207852,0.0419647466627332,2014-02-13T00:11:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2014-02-13
137,0.1787836797536566,0.1506543494996151,0.0473984603541185,0.1838785219399538,0.4348651270207852,0.0419647466627332,2014-02-13T00:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2014-02-13
137,0.0417729921085625,0.0821889519876097,0.1639336234235563,0.2385851463972269,0.4620979423261303,0.0,2014-05-04T00:10:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2014-05-04
137,0.0417729921085625,0.0821889519876097,0.1639336234235563,0.2385851463972269,0.4620979423261303,0.0,2014-05-04T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2014-05-04
137,0.0411280120946592,0.1025114930116318,0.0949605072351979,0.2429869488753818,0.5093355650859276,0.0438527915037981,2014-05-20T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2014-05-20
137,0.0411280120946592,0.1025114930116318,0.0949605072351979,0.2429869488753818,0.5093355650859276,0.0438527915037981,2014-05-20T00:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2014-05-20
137,0.0488686485883982,0.1093294692759669,0.0621149344755656,0.2193285138771675,0.5525959777710546,0.0736632495021757,2014-06-21T00:10:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2014-06-21
137,0.0488686485883982,0.1093294692759669,0.0621149344755656,0.2193285138771675,0.5525959777710546,0.0736632495021757,2014-06-21T00:10:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2014-06-21
137,0.0402537060255181,0.0741647614130835,0.2929180618039678,0.2021272955232686,0.3765628733682424,0.0,2014-07-07T00:10:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2014-07-07
137,0.0402537060255181,0.0741647614130835,0.2929180618039678,0.2021272955232686,0.3765628733682424,0.0,2014-07-07T00:10:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2014-07-07
137,0.0499446861862969,0.0876465816063131,0.0898995501143152,0.192831034737075,0.5701357032229515,0.0,2014-07-23T00:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2014-07-23
137,0.0499446861862969,0.0876465816063131,0.0898995501143152,0.192831034737075,0.5701357032229515,0.0,2014-07-23T00:10:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2014-07-23
137,0.052230990486024,0.081421933770927,0.1136104432480271,0.2013244339553064,0.5415063057747621,0.0,2014-08-24T00:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2014-08-24
137,0.052230990486024,0.081421933770927,0.1136104432480271,0.2013244339553064,0.5415063057747621,0.0,2014-08-24T00:10:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2014-08-24
137,0.0429425739329892,0.0541001064962726,0.0871663799459326,0.1924376177603014,0.6158792496108789,0.0997123681687439,2014-11-12T00:11:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2014-11-12
137,0.0434210722987011,0.0502219631406663,0.0739711223711941,0.1948377501756274,0.6294500993976354,0.0131573124861715,2014-12-14T00:11:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2014-12-14
137,0.0434210722987011,0.0502219631406663,0.0739711223711941,0.1948377501756274,0.6294500993976354,0.0131573124861715,2014-12-14T00:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2014-12-14
137,0.0493104211225016,0.0772180839294933,0.0692350468323622,0.1942293679474888,0.6023457482115201,0.0,2015-05-23T00:10:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2015-05-23
137,0.0493104211225016,0.0772180839294933,0.0692350468323622,0.1942293679474888,0.6023457482115201,0.0,2015-05-23T00:09:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2015-05-23
137,0.0420580130959082,0.0745755681313146,0.0932951616248407,0.184496459364167,0.5963614411424846,0.0043218526440003,2015-06-24T00:10:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2015-06-24
137,0.0420580130959082,0.0745755681313146,0.0932951616248407,0.184496459364167,0.5963614411424846,0.0043218526440003,2015-06-24T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2015-06-24
137,0.0449846679100938,0.0457117567097651,0.1281263237758037,0.1650298738658995,0.6074980242152183,0.0668043366029943,2015-10-14T00:11:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2015-10-14
137,0.0449846679100938,0.0457117567097651,0.1281263237758037,0.1650298738658995,0.6074980242152183,0.0668043366029943,2015-10-14T00:10:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2015-10-14
137,0.3447385997935515,0.1805209788086708,0.0410272329831805,0.1543099155990041,0.2744398567004676,0.0283059222656537,2016-02-19T00:10:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2016-02-19
137,0.3447385997935515,0.1805209788086708,0.0410272329831805,0.1543099155990041,0.2744398567004676,0.0283059222656537,2016-02-19T00:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2016-02-19
137,0.0479976399439486,0.0710966885463529,0.128679401135777,0.2573623423556309,0.4833837303635961,0.0,2016-04-23T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2016-04-23
