feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
9,0.002469529196208,0.0531347088345415,0.2108797365835524,0.2751692822432884,0.4475426856793861,0.0913719056121218,2003-04-12T00:03:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2003-04-12
9,0.0053563673213337,0.0170583409737972,0.092634994933166,0.3948381025913236,0.477859624571732,0.0,2003-04-20T23:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2003-04-20
9,0.0045601505573517,0.0384114269169521,0.0987511460695845,0.4273213337837184,0.4197114317425084,0.0,2003-05-22T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2003-05-22
9,0.0038121893548231,0.0378323601795106,0.0773944409593205,0.4453597452106355,0.4246315687883028,0.0,2003-05-30T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2003-05-30
9,0.0038121893548231,0.0383631713554987,0.0772402644404767,0.4450185783911596,0.424605510785118,0.0,2003-05-30T00:03:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2003-05-30
9,0.0030642281522945,0.0402692660329102,0.0879708536408821,0.4254299570525502,0.4320841576991748,0.0,2003-07-17T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2003-07-17
9,0.0113883125030159,0.041089610577619,0.0725920474834724,0.4253990734932201,0.4390107609902041,0.0,2003-08-02T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2003-08-02
9,0.0077208898325532,0.0269024755103025,0.0708131062104907,0.4368211648892535,0.4464619022342325,0.0,2003-08-18T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2003-08-18
9,0.0153935241036529,0.0388215991893065,0.0753829078801332,0.4273408772861072,0.4310396660715148,0.0,2003-08-25T23:52:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2003-08-25
9,0.0177097910534189,0.0267577088259421,0.0855986102398301,0.4195150316073928,0.4383793369685856,0.0,2003-09-03T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2003-09-03
9,0.0126912126622593,0.0137769627949621,0.0676938667181392,0.4571688462095256,0.4365564831346812,0.0,2003-09-19T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2003-09-19
9,0.0122418123734972,0.0248981881142244,0.0356287950837661,0.5052554441924549,0.4102711732143293,0.0105920957390339,2003-10-05T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2003-10-05
9,0.0177097910534189,0.0130290015924335,0.0533576219659315,0.4495989962843218,0.4546132316749505,0.0,2003-10-12T23:53:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2003-10-12
9,0.0077450176132799,0.0116295903102832,0.0524065048496839,0.433369685856295,0.4829134295227524,0.0,2003-11-06T23:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2003-11-06
9,0.0072383342180186,0.0036674226704627,0.0467714616609564,0.3692428702407953,0.5619601409062395,0.0,2003-12-08T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2003-12-08
9,0.0105197123968537,0.0040293393813637,0.0507199729768855,0.3763521208319259,0.5470749891424987,0.0,2003-12-24T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2003-12-24
9,0.0054046228827872,0.0053804951020605,0.0540102784345895,0.3796938184625777,0.5438951889205231,0.0,2004-01-09T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2004-01-09
9,0.0036450538309274,0.0050210013035291,0.0757748756819389,0.3659264712982185,0.5373893207164583,0.0004825556145345,2004-01-25T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2004-01-25
9,0.0127725692615611,0.0203044348467291,0.0735647319077214,0.3798801748656905,0.5014918887601391,0.0838199102446557,2004-02-01T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2004-02-01
9,0.0054287506635139,0.0096993678521449,0.0814387395647348,0.4005257443420355,0.4902774694783574,0.0,2004-02-26T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2004-02-26
9,0.0025816725377599,0.0085171065965352,0.1030080104232012,0.3786539111132558,0.4943507214206438,0.0,2004-03-04T23:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2004-03-04
9,0.0025816725377599,0.0079380398590937,0.1032398783959851,0.378886020363847,0.4944578487670705,0.0,2004-03-04T23:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2004-03-04
9,0.0074072286831057,0.013873473917869,0.1068431211697148,0.3870677508082806,0.4717753221058727,0.0,2004-03-13T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2004-03-13
9,0.0115330791873763,0.0147420740240312,0.1122914153356174,0.400223905805144,0.4479269410799595,0.0,2004-03-20T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2004-03-20
9,0.0073534800771993,0.0373292942124935,0.090600982092688,0.4122351159211394,0.4396714142623311,0.0123775515128118,2004-03-29T23:48:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2004-03-29
9,0.0078174009554601,0.0222940693914973,0.0707571297592047,0.4409214399459538,0.445203155913719,0.0,2004-04-21T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2004-04-21
9,0.0030401003715678,0.037977126863871,0.057111422091396,0.5053160739275202,0.3841026878347729,0.0,2004-07-03T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2004-07-03
9,0.0043166903710357,0.0630785737455398,0.0506786935149836,0.5188567008508621,0.352623699378696,0.0330309318148916,2004-07-10T23:57:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2004-07-10
9,0.0035709115475558,0.0599092795444675,0.0546728272933455,0.4981059692129518,0.3718047579983593,0.0,2004-07-19T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2004-07-19
9,0.00390870047773,0.0666650581479515,0.0663279930511991,0.4984809149254451,0.3533103315157072,0.0,2004-07-26T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2004-07-26
9,0.0075278675867393,0.0309076871109395,0.0551585195193746,0.4873744149013174,0.4068860686194083,0.0,2004-08-11T23:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2004-08-11
9,0.0061043285238623,0.0144525406553105,0.0695500168894465,0.4429862954205473,0.4548294165902619,0.0,2004-08-27T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2004-08-27
9,0.0067075230420305,0.0103508179317666,0.0697729575833615,0.4502497225305217,0.4506068136852773,0.0,2004-09-05T23:52:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2004-09-05
9,0.0045601505573517,0.0092409400183371,0.096030014959224,0.3349722530521642,0.5429479322491917,0.0,2004-10-31T00:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2004-10-31
9,0.0080828065434541,0.0068040341649375,0.0812925252135308,0.3411096366356222,0.5508355450465666,0.0,2004-11-08T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2004-11-08
9,0.0058147951551416,0.0043912560922646,0.092736090334411,0.3307556820923611,0.554156010230179,0.0,2004-11-24T23:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2004-11-24
9,0.014669690681851,0.0027264392221203,0.034606475896347,0.4435407518216475,0.4985096269845099,0.0,2004-12-18T00:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2004-12-18
9,0.0036674226704627,0.0110746513535684,0.0853937653814602,0.4097582396371181,0.4777365728900256,0.0,2005-01-11T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2005-01-11
9,0.0146214351203976,0.0061767118660425,0.0698921488201515,0.4101573131303382,0.4877126863871061,0.0,2005-01-19T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2005-01-19
9,0.0167688076050764,0.0123051681706316,0.0519907831877624,0.4495278193311778,0.4582919944023549,0.0,2005-02-12T23:55:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2005-02-12
9,0.0095842788856163,0.0154990101878228,0.0738679928540389,0.4341808700690454,0.4546593597605137,0.0005790667374414,2005-02-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2005-02-20
9,0.0028470781257539,0.010495584616127,0.0557913912078367,0.4676263089321044,0.4512413743183902,0.0,2005-02-28T23:56:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2005-02-28
9,0.0071418230951117,0.0152487574192925,0.0655378082323987,0.4520332480818415,0.4476625006031945,0.0,2005-03-08T00:02:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2005-03-08
9,0.007286589779472,0.0125947015393524,0.0714119577281281,0.4572870723350866,0.4387383583457994,0.0,2005-03-16T23:56:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2005-03-16
9,0.0089744254811433,0.0365980183638533,0.0886216734969134,0.430279867199253,0.4228998288115371,0.0697775418616996,2005-03-24T00:02:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2005-03-24
9,0.0106886068619408,0.0186507745017613,0.0715888143608551,0.4442732712445109,0.4419579694059741,0.0,2005-04-09T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2005-04-09
9,0.0050753692331117,0.02908186570573,0.0835788966147287,0.4644828198751459,0.4046503070598386,0.0492206726825266,2005-04-17T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2005-04-17
9,0.0060730776952419,0.0389730977715318,0.0903197149166833,0.4447513049588436,0.4068051094157799,0.0385561936013125,2005-04-25T00:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2005-04-25
9,0.007021184191478,0.0483762003570911,0.0821509916517879,0.4572383342180186,0.3917989673309849,0.0,2005-05-11T00:02:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2005-05-11
9,0.0040534671620904,0.0370120156348019,0.1008118998214544,0.4604953433383198,0.3839762582637648,0.0,2005-05-19T23:56:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2005-05-19
9,0.0070415021871332,0.1323749066467513,0.2181953483409794,0.3243193214552438,0.305371012482663,0.0954012449934854,2005-06-04T23:56:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2005-06-04
9,0.0048791416693634,0.1902367379452839,0.0716220656692638,0.4308351796071792,0.2908869582534664,0.0307629204265791,2005-06-12T00:02:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2005-06-12
9,0.0047773005838922,0.1707040486416059,0.0637231578439415,0.4474750277469479,0.3022614968875163,0.0,2005-06-28T00:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2005-06-28
9,0.0041499782849973,0.0697775418616995,0.0611779182550789,0.4797816435844231,0.3729768855860638,0.0,2005-07-22T23:57:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2005-07-22
9,0.0040052116006369,0.0441297109491868,0.062603387540414,0.4841311586160304,0.3928256044009072,0.0,2005-07-30T00:03:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2005-07-30
9,0.008444723254355,0.0333445929643391,0.0672045553250012,0.4930579549293056,0.385216667470926,0.0,2005-08-23T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2005-08-23
9,0.0172996187810645,0.0178304299570525,0.0608229986005887,0.4778692756840227,0.4141075133909183,0.0,2005-10-02T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2005-10-02
9,0.0125223181971722,0.0057424118129614,0.045967765284949,0.4013156878830286,0.5235122810403899,0.0,2006-01-22T00:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2006-01-22
9,0.0039328282584567,0.0087583844038025,0.046780147662018,0.417151232929595,0.5117936592192249,0.0,2006-01-30T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2006-01-30
9,0.0116537180910099,0.0109540124499348,0.0669514549051778,0.3981602567195869,0.5003877334362785,0.0,2006-02-07T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2006-02-07
9,0.0065627563576702,0.0124016792935385,0.0534478598658495,0.4125119432514597,0.5031185156589297,0.0,2006-02-15T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2006-02-15
9,0.0069970564107513,0.0213289581624282,0.0506471070790908,0.386242098151812,0.5228198137335327,0.0,2006-02-23T00:06:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2006-02-23
9,0.012184529266998,0.0170824687545239,0.070436954108961,0.3963282343290064,0.4916100468078946,0.0,2006-03-11T00:06:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2006-03-11
9,0.0073693230505569,0.0250459052515607,0.0843949075774268,0.4271470192189986,0.4430858122169176,0.014500796216764,2006-04-12T00:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2006-04-12
9,0.0078897842976403,0.0445398832215412,0.061574337692419,0.4591475655069247,0.4140754234425518,0.0,2006-04-21T00:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2006-04-21
9,0.0033055059595618,0.0584857404815905,0.058995319210539,0.4664305361192878,0.4008254113786615,0.0,2006-05-23T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2006-05-23
9,0.003643294889736,0.0634078077498431,0.0602540655310524,0.4589412729817111,0.4022429184963567,0.0,2006-05-30T00:07:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2006-05-30
9,0.0041982338464508,0.0918544612266563,0.075538049510206,0.4391017227235439,0.3772414708295131,0.0,2006-06-15T00:07:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2006-06-15
9,0.003377889301742,0.0429474496935771,0.0574576557448246,0.4827737296723446,0.4020428991941321,0.0,2006-07-10T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2006-07-10
9,0.0061284563045891,0.0244414418761762,0.0869217777348839,0.4292894368575979,0.4408003184867056,0.0,2006-08-11T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2006-08-11
9,0.0076967620518264,0.0221975582685904,0.0805378082323988,0.4239207643680935,0.4535067316508228,0.0,2006-08-18T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2006-08-18
9,0.011026395792115,0.0228248805674854,0.0679228393572359,0.431480480625392,0.454424069874053,0.0,2006-09-03T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2006-09-03
9,0.0098200067557786,0.0118708681175505,0.0832654538435554,0.3937248467885924,0.4892809921343435,0.0,2006-09-12T00:03:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2006-09-12
9,0.0071605483214399,0.0150077245641138,0.106864317418279,0.3724735770862454,0.4862144731356826,0.016093229744728,2006-10-05T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2006-10-05
9,0.005597645128601,0.0086377455001688,0.1046209525647831,0.3446127491193359,0.5242619311875694,0.0,2006-10-21T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2006-10-21
9,0.0047290450224388,0.0055735173478743,0.102801959175795,0.3165224629638566,0.5580497514838584,0.0,2006-10-30T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2006-10-30
9,0.0071418230951117,0.0064421174540365,0.1028560054046228,0.3118481880036674,0.5598651257057375,0.0,2006-11-06T00:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2006-11-06
9,0.0009892390097958,0.0011581334748829,0.1128113690102784,0.288228055783429,0.5845989962843217,0.0,2006-12-01T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2006-12-01
9,0.0086636397103939,0.0007608295496379,0.1008391213645846,0.3506322248128605,0.5296303840962081,0.0169135742894368,2006-12-08T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2006-12-08
9,0.0032331226173816,0.0025575447570332,0.1030470974279785,0.2774393186314722,0.6016807412054239,0.0,2006-12-17T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2006-12-17
9,0.0080104232012739,0.0020508613617719,0.1069053708439898,0.2986087921632968,0.5727833807846354,0.0,2006-12-24T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2006-12-24
9,0.0119473735126245,0.0019589822966044,0.0993131469478572,0.3155265067234207,0.5602817548611783,0.0023645225112194,2007-01-09T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2007-01-09
9,0.0132944071804275,0.0016406890894175,0.0857233508661873,0.3477594942817159,0.5411151860251894,0.0,2007-01-25T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2007-01-25
9,0.0033055059595618,0.002485161414853,0.0958536408821116,0.3180813588766105,0.5679672344737732,0.0,2007-02-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2007-02-03
9,0.0114251207729468,0.0041062801932367,0.0984719806763285,0.3287316425120773,0.5452519323671497,0.0011098779134295,2007-02-10T00:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2007-02-10
9,0.0038121893548231,0.0034985282053756,0.0640264440476764,0.3658780099406455,0.5510589682960961,0.0,2007-02-19T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2007-02-19
9,0.0082275732278145,0.0037398060126429,0.0904034164937509,0.3556237031317859,0.5298767070404864,0.0,2007-03-14T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2007-03-14
9,0.0054424461321524,0.0107117235237364,0.0895517403458427,0.3725275214605546,0.5096316453504193,0.0246827196834434,2007-03-30T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2007-03-30
9,0.0051633450755199,0.0037880615740964,0.0862676735993823,0.3620733001978478,0.5305332239540607,0.0,2007-04-08T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2007-04-08
9,0.0082999565699946,0.0055493895671476,0.0802135308594315,0.3926615354919655,0.5011605462529556,0.0,2007-04-15T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2007-04-15
9,0.003015972590841,0.0064662452347633,0.082645852434493,0.3813029001592433,0.5142937798581287,0.0,2007-04-24T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2007-04-24
9,0.0058673968316057,0.0136416976334832,0.0741084001564639,0.4061610111480539,0.4885546645804811,0.0130772571538869,2007-05-01T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2007-05-01
9,0.0023645225112194,0.0089514066496163,0.0610876803551609,0.4621131110360468,0.4555727935144525,0.0,2007-05-26T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2007-05-26
9,0.0037156782319162,0.0183612411330405,0.0468455339477874,0.5011086715243932,0.4201824060222941,0.0,2007-06-18T00:09:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2007-06-18
9,0.0043912560922646,0.0423201273946822,0.0586823818945133,0.4869521787385996,0.3959573903392365,0.0,2007-07-13T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2007-07-13
9,0.0063697341118563,0.0611880519229841,0.0555590406794383,0.4807448245910341,0.3851343917386479,0.0,2007-07-20T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2007-07-20
9,0.00649037301549,0.0134633016455146,0.0563875886695941,0.487799305119915,0.424431308208271,0.0,2007-08-14T00:02:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2007-08-14
9,0.0031213704994192,0.0108643050716221,0.1111379694154084,0.4527083333333334,0.4095303426248548,0.002847078125754,2007-08-21T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2007-08-21
9,0.0060802007431356,0.0048496839260724,0.0720749891424986,0.4553759108237224,0.4496426675674371,0.0,2007-08-30T00:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2007-08-30
9,0.0089272788688896,0.0066592674805771,0.0862191767601216,0.4274014380157313,0.4585330309318149,0.0,2007-09-06T00:08:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2007-09-06
9,0.0036674226704627,0.0031848670559281,0.0947577570815036,0.4057289002557546,0.480463012112146,0.0,2007-09-15T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2007-09-15
9,0.0073348453409255,0.0038121893548231,0.083660425614052,0.3956321478550402,0.4978521449597067,0.0,2007-09-22T00:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2007-09-22
9,0.0030450210131615,0.0016357550897148,0.0633943176384729,0.2615975035860785,0.6588262828094723,0.0412343772619794,2008-01-12T00:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2008-01-12
9,0.0029694498968241,0.0015853842669485,0.0633851728823796,0.2616246414011777,0.6589299914439579,0.0412102494812527,2008-01-12T00:06:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2008-01-12
9,0.0034261448631954,0.0031848670559281,0.0557175601988129,0.3169307050137528,0.6090179993244221,0.0,2008-01-21T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2008-01-21
9,0.0134880803011292,0.0022198629475919,0.067428095743654,0.3828370813628028,0.5266241192935044,4.825556145349186e-05,2008-01-28T00:05:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2008-01-28
9,0.0134398224109641,0.0021957340025094,0.0673984171412026,0.3828742399382299,0.5266875784190717,4.825556145349186e-05,2008-01-28T00:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2008-01-28
9,0.0104473290546735,0.0019302224581383,0.0674800945809004,0.3605252617864209,0.5483897119142981,0.0,2008-02-13T00:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2008-02-13
9,0.0103266901510399,0.0018578391159581,0.0675162862519905,0.3606224967427496,0.5484473773102351,0.0,2008-02-13T00:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2008-02-13
9,0.0069970564107513,0.0027988225643005,0.0601635863533272,0.3684830864257105,0.5501295661825025,0.0,2008-02-29T00:05:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2008-02-29
9,0.0069005452878444,0.0027264392221203,0.0601667229648217,0.3685680162138687,0.5502070163586353,0.0,2008-02-29T00:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2008-02-29
9,0.0021473724846788,0.0025816725377599,0.0452926699802152,0.3619572455725522,0.5770141871350674,0.0,2008-03-08T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2008-03-08
9,0.0055735173478743,0.0037880615740964,0.141419919895768,0.319650629735077,0.5168981325097718,0.0,2008-09-23T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2008-09-23
9,0.0058389229358683,0.003015972590841,0.1510415962939729,0.2809438787820297,0.5463813154466052,0.0,2008-10-09T23:59:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2008-10-09
9,0.0023403947304926,0.0022680113883125,0.157449934854992,0.2844252762630893,0.5405612121797037,0.0,2008-10-18T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2008-10-18
9,0.0029194614679341,0.0015200501857839,0.1532545963422284,0.267963615306664,0.5614836172368866,0.0,2008-11-03T23:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2008-11-03
9,0.0036980963490605,0.0019607356481596,0.1358581320890521,0.2206415824874041,0.6251574793378174,0.0278675867393717,2008-11-26T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2008-11-26
9,0.0036980963490605,0.0021096522796654,0.1358025365466233,0.2206381077660023,0.6250681293589139,0.0278675867393717,2008-11-26T23:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2008-11-26
9,0.0001447666843603,4.825556145345751e-05,0.1919294986247165,0.2123944409593205,0.5825739516479274,0.0,2008-12-05T23:53:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2008-12-05
