feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
138,0.0021535845848682,0.0527911589685463,0.0598183621422499,0.624373476905639,0.2481802210257863,0.0051588532123023,2006-06-15T00:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2006-06-15
138,0.0012202735683069,0.0421136273341279,0.0850025540609569,0.6012197059992055,0.2579167376128043,0.0066247568573281,2006-07-01T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2006-07-01
138,0.0010725979451281,0.0158349328214971,0.0618073275375409,0.5922253584735236,0.3157279552896014,0.0012685704620415,2006-08-18T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2006-08-18
138,0.0010430468243452,0.0002537140924083,0.0727420855298396,0.5305046091393454,0.3821376821808135,0.0,2006-11-06T00:04:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2006-11-06
138,0.0008912143514259,0.0081646734130634,0.0873858670653174,0.5492775413983441,0.3414535418583256,0.0194232232965917,2007-01-09T00:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2007-01-09
138,0.0015055613593068,0.0314938855773366,0.1061131936336262,0.5831017636575924,0.2653597984391322,0.0825134609421249,2007-02-10T00:05:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2007-02-10
138,0.0026476114559016,0.0174229915162557,0.0782591242953937,0.646576325229175,0.2421602231964926,0.0097820877850759,2007-02-26T00:05:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2007-02-26
138,0.0014078338130396,0.1225128269302965,0.0816812664247278,0.5404996245776498,0.2422503441371543,0.0989203055845291,2007-06-02T00:04:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2007-06-02
138,0.0012263699449629,0.0459739172050729,0.1139919837281646,0.5368141301746829,0.2898387772194304,0.0575367180672624,2007-07-04T00:04:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2007-07-04
138,0.0009605876536233,0.0364740782596411,0.0647094222347789,0.5762426896454301,0.3093860714790225,0.0021988554675387,2007-07-20T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2007-07-20
138,0.00084595211911,0.0216845726531878,0.0692795307785579,0.5705648140315258,0.3246775512505992,0.0002819045471202,2007-08-05T00:04:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2007-08-05
138,0.000873904096073,0.0068784709497364,0.0606892566177092,0.5750272037887971,0.3437149381219518,0.0,2007-08-21T00:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2007-08-21
138,0.0022279295726707,0.0189064579014141,0.049892007302658,0.6814630070860537,0.2339895411083949,0.0889690750711809,2008-03-16T00:00:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2008-03-16
138,0.0012967609167535,0.0092746596002593,0.0393761452372226,0.6876607560679954,0.2488354523158458,0.0,2008-04-01T00:00:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2008-04-01
138,0.0011839990979054,0.0222986496772192,0.0348403010740563,0.6665576635751135,0.2618337890790178,0.0,2008-05-02T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2008-05-02
138,0.0008461668641056,0.022874710892988,0.1001032323574208,0.5163843289896768,0.3472005979579173,0.0005356186395286,2008-08-06T23:56:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2008-08-06
138,0.0012607088622102,0.0055872324575227,0.1289473081000544,0.4826572304518494,0.3690630640955847,0.0161249400952837,2008-11-10T23:53:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2008-11-10
138,0.0012832477834811,0.0153698086794213,0.0697436420905272,0.6693945403639757,0.2306343327111526,0.0334056888337609,2009-03-02T23:56:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2009-03-02
138,0.0008748906386701,0.042756752180171,0.0337146163181215,0.6488002709338752,0.2615525075494595,0.0011276181884813,2009-05-21T23:58:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2009-05-21
138,0.0014773146964402,0.044063751811131,0.054285349015597,0.581805449018438,0.3058393704366601,0.0077241845910974,2009-07-08T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2009-07-08
138,0.001582189071594,0.0230265016669492,0.0747474148160705,0.5670045770469571,0.3207374131208679,0.0022270459222507,2009-07-24T23:59:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2009-07-24
138,0.0007368361389786,0.0010202346539704,0.0551448166411608,0.5388032080711896,0.3918367057756617,0.0052716150311504,2009-09-11T00:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2009-09-11
138,0.0004510472753925,0.0001127618188481,0.1129402644264652,0.4451241789530065,0.4287914752064951,0.0,2009-09-27T00:00:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2009-09-27
138,0.0029881881994756,0.0020297127392664,0.0695988498294477,0.6205184224621545,0.2916201054323006,0.0,2010-02-02T00:01:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2010-02-02
138,0.0028166508538899,0.0281665085388994,0.0221794947817836,0.7315115037950665,0.2023271465844402,0.0491923434725002,2011-01-04T00:00:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2011-01-04
138,0.0015238740264138,0.0166779546224178,0.0931730443616661,0.5070323964330059,0.3686855175527712,0.0010430468243453,2011-07-30T23:59:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2011-07-30
138,0.0011785156595268,0.0058631154061459,0.093232668454082,0.4969382163165493,0.3898161515571138,0.0431877766188368,2011-08-15T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2011-08-15
138,0.0025786341739869,0.0025219608954378,0.0880255029753471,0.493485973363559,0.400577500708416,0.0051588532123023,2011-08-31T23:59:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2011-08-31
138,0.0011699243829362,0.0029676130689113,0.1005210443715223,0.4777851333999144,0.4045578541874732,0.0120655146167507,2011-09-16T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2011-09-16
138,0.0007348784624081,0.0587620124364047,0.0781992651215376,0.6023383267382701,0.2424527981910684,0.0026217122882191,2013-06-18T00:12:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2013-06-18
138,0.0010457294669606,0.0849301904923407,0.0674009383302244,0.577739528573851,0.251785371092646,0.0025653313787951,2013-07-04T00:13:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2013-07-04
138,0.0010457294669606,0.0849301904923407,0.0674009383302244,0.577739528573851,0.251785371092646,0.0025653313787951,2013-07-04T00:12:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2013-07-04
138,0.0010672358591248,0.0365528281750266,0.074052235266216,0.5719488912605242,0.2992944385153563,0.0490795816536521,2013-08-05T00:12:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2013-08-05
138,0.0010672358591248,0.0365528281750266,0.074052235266216,0.5719488912605242,0.2992944385153563,0.0490795816536521,2013-08-05T00:13:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2013-08-05
138,0.0010430468243452,0.0001127618188481,0.082267640177036,0.5255867843148311,0.3745902517407605,0.0,2013-10-08T00:12:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2013-10-08
138,0.0010430468243452,0.0001127618188481,0.082267640177036,0.5255867843148311,0.3745902517407605,0.0,2013-10-08T00:12:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2013-10-08
138,0.0009894272629614,0.0004805789562955,0.0813142420987165,0.5143382145078307,0.3867481766269011,0.0027908550164914,2013-10-24T00:12:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2013-10-24
138,0.0009894272629614,0.0004805789562955,0.0813142420987165,0.5143382145078307,0.3867481766269011,0.0027908550164914,2013-10-24T00:12:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2013-10-24
138,0.000947403807952,0.0055316157819137,0.0839882644173466,0.5248650713608999,0.3680676018459093,0.0775801313675189,2013-11-09T00:12:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2013-11-09
138,0.000947403807952,0.0055316157819137,0.0839882644173466,0.5248650713608999,0.3680676018459093,0.0775801313675189,2013-11-09T00:12:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2013-11-09
138,0.005473003629764,0.0362976406533575,0.1367831215970961,0.4528071120689655,0.3567360480943738,0.0058918050348152,2014-02-13T00:11:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2014-02-13
138,0.005473003629764,0.0362976406533575,0.1367831215970961,0.4528071120689655,0.3567360480943738,0.0058918050348152,2014-02-13T00:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2014-02-13
138,0.0010430468243452,0.0422856820680517,0.1003160149973219,0.629409973782877,0.209428579482987,0.0,2014-05-04T00:10:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2014-05-04
138,0.0010430468243452,0.0422856820680517,0.1003160149973219,0.629409973782877,0.209428579482987,0.0,2014-05-04T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2014-05-04
138,0.0008764241893076,0.0712730768143394,0.0961428854146052,0.5818068474173759,0.2330787933617935,0.0028754263806275,2014-07-07T00:10:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2014-07-07
138,0.0008764241893076,0.0712730768143394,0.0961428854146052,0.5818068474173759,0.2330787933617935,0.0028754263806275,2014-07-07T00:10:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2014-07-07
138,0.0010156580617858,0.0616165890816758,0.0886130624911835,0.5820112850895753,0.2496191282268303,0.0007893327319369,2014-07-23T00:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2014-07-23
138,0.0010156580617858,0.0616165890816758,0.0886130624911835,0.5820112850895753,0.2496191282268303,0.0007893327319369,2014-07-23T00:10:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2014-07-23
138,0.0017196177374341,0.0394102556874242,0.0932593803738054,0.5933267555605671,0.2548076001465904,0.0,2014-08-08T00:10:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2014-08-08
138,0.0017196177374341,0.0394102556874242,0.0932593803738054,0.5933267555605671,0.2548076001465904,0.0,2014-08-08T00:11:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2014-08-08
138,0.0011276181884813,0.0182956051081103,0.0954610548868153,0.5925994418289968,0.27502692188425,0.0,2014-08-24T00:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2014-08-24
138,0.0011276181884813,0.0182956051081103,0.0954610548868153,0.5925994418289968,0.27502692188425,0.0,2014-08-24T00:10:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2014-08-24
138,0.0010701863907963,0.0021106453818484,0.1169957489818365,0.5495656826897353,0.3129007996670531,0.0517012939418712,2014-11-28T00:10:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2014-11-28
138,0.0010701863907963,0.0021106453818484,0.1169957489818365,0.5495656826897353,0.3129007996670531,0.0517012939418712,2014-11-28T00:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2014-11-28
138,0.0015225420813714,0.0543321961259762,0.0903668198607156,0.5775131812670935,0.2590579975752107,0.0001691427282721,2015-05-23T00:10:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2015-05-23
138,0.0015225420813714,0.0543321961259762,0.0903668198607156,0.5775131812670935,0.2590579975752107,0.0001691427282721,2015-05-23T00:09:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2015-05-23
138,0.0014825150431673,0.0567716054765849,0.0827967210255515,0.5645594604808,0.2774872823464434,0.0302201674513009,2015-06-24T00:10:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2015-06-24
138,0.0014825150431673,0.0567716054765849,0.0827967210255515,0.5645594604808,0.2774872823464434,0.0302201674513009,2015-06-24T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2015-06-24
138,0.0021032389880415,0.0049275884862688,0.1814761733068925,0.4182272699957935,0.3774926386635418,0.0617652862740676,2015-09-12T00:10:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2015-09-12
138,0.0021032389880415,0.0049275884862688,0.1814761733068925,0.4182272699957935,0.3774926386635418,0.0617652862740676,2015-09-12T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2015-09-12
138,0.0013542107490478,0.0500493722668923,0.0845605868246579,0.662464663563267,0.183267879813796,0.0007893327319369,2016-04-23T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2016-04-23
138,0.0013542107490478,0.0500493722668923,0.0845605868246579,0.662464663563267,0.183267879813796,0.0007893327319369,2016-04-23T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2016-04-23
138,0.0010433703682815,0.0435959618746827,0.082213355140714,0.620064012182054,0.235254638768259,0.0003100950018324,2016-07-28T00:10:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2016-07-28
138,0.0010433703682815,0.0435959618746827,0.082213355140714,0.620064012182054,0.235254638768259,0.0003100950018324,2016-07-28T00:11:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2016-07-28
138,0.0010201768306506,0.0323622761278621,0.0795873951484924,0.6247472228519609,0.2440860915892087,0.0052152341217264,2016-08-13T00:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2016-08-13
138,0.0010201768306506,0.0323622761278621,0.0795873951484924,0.6247472228519609,0.2440860915892087,0.0052152341217264,2016-08-13T00:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2016-08-13
138,0.0012165794313198,0.0165511387749328,0.0901120384778611,0.6222065355778752,0.2517917668694299,0.0036083782031404,2016-08-29T00:11:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2016-08-29
138,0.0012165794313198,0.0165511387749328,0.0901120384778611,0.6222065355778752,0.2517917668694299,0.0036083782031404,2016-08-29T00:10:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2016-08-29
138,0.0010994277337693,2.8190454712034504e-05,0.1061424181772052,0.5420745355622587,0.3334491021340174,0.0,2016-12-03T00:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2016-12-03
138,0.0010994277337693,2.8190454712034504e-05,0.1061424181772052,0.5420745355622587,0.3334491021340174,0.0,2016-12-03T00:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2016-12-03
138,0.0013531418261776,0.0443999661714543,0.0674763904941786,0.6904507653708455,0.1773630648662363,0.0,2017-04-10T00:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2017-04-10
138,0.0013531418261776,0.0443999661714543,0.0674763904941786,0.6904507653708455,0.1773630648662363,0.0,2017-04-10T00:10:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2017-04-10
138,0.0010578984989278,0.1094496068620443,0.0921320943531093,0.5790030021443888,0.201882487491065,0.0140388464465931,2017-05-28T00:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2017-05-28
138,0.0010578984989278,0.1094496068620443,0.0921320943531093,0.5790030021443888,0.201882487491065,0.0140388464465931,2017-05-28T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2017-05-28
138,0.0010226982188006,0.1006505497002926,0.1090392318400045,0.568373909832107,0.2042226073122922,0.0076678036816734,2017-06-13T00:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2017-06-13
138,0.0010226982188006,0.1006505497002926,0.1090392318400045,0.568373909832107,0.2042226073122922,0.0076678036816734,2017-06-13T00:10:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2017-06-13
138,0.0019733318298424,0.0815831759366278,0.0809190088236123,0.6188444732613537,0.1991855777633693,0.0,2018-04-29T00:10:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2018-04-29
138,0.0019733318298424,0.0815831759366278,0.0809190088236123,0.6188444732613537,0.1991855777633693,0.0,2018-04-29T00:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2018-04-29
138,0.0013249887235002,0.1065347316193053,0.0725217072620658,0.5912452074875958,0.2113940572846188,2.81904547120293e-05,2018-05-15T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2018-05-15
138,0.0013249887235002,0.1065347316193053,0.0725217072620658,0.5912452074875958,0.2113940572846188,2.81904547120293e-05,2018-05-15T00:09:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2018-05-15
138,0.0012978219162622,0.1279200993115901,0.0667658842117142,0.5726455817627807,0.2146859835233044,0.0008175231866489,2018-05-31T00:09:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2018-05-31
138,0.0012978219162622,0.1279200993115901,0.0667658842117142,0.5726455817627807,0.2146859835233044,0.0008175231866489,2018-05-31T00:09:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2018-05-31
138,0.0009585565266422,0.0349591203834226,0.1015827459825204,0.5421578798985058,0.3031900197349873,8.45713641360879e-05,2018-08-03T00:10:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2018-08-03
138,0.0009585565266422,0.0349591203834226,0.1015827459825204,0.5421578798985058,0.3031900197349873,8.45713641360879e-05,2018-08-03T00:09:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2018-08-03
138,0.0007611422772249,0.0084007555041862,0.1071834916697206,0.5370696022326841,0.3294235052011389,0.0,2018-08-19T00:10:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2018-08-19
138,0.0007611422772249,0.0084007555041862,0.1071834916697206,0.5370696022326841,0.3294235052011389,0.0,2018-08-19T00:10:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2018-08-19
138,0.0009713730643963,0.0003142677561282,0.0861359350894234,0.5478361236500772,0.3477172732986686,0.0132777041693682,2018-09-20T00:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2018-09-20
138,0.0009713730643963,0.0003142677561282,0.0861359350894234,0.5478361236500772,0.3477172732986686,0.0132777041693682,2018-09-20T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2018-09-20
138,0.0012972038051311,0.0035745171519169,0.0808898818103199,0.5664344191409628,0.3303560103776304,0.022073126039523,2018-11-23T00:10:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2018-11-23
138,0.0012972038051311,0.0035745171519169,0.0808898818103199,0.5664344191409628,0.3303560103776304,0.022073126039523,2018-11-23T00:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2018-11-23
138,0.0017334470019892,0.006308610400682,0.1005169082125603,0.6711077010514351,0.201414606422279,0.0079778986835057,2019-02-11T00:10:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2019-02-11
138,0.0017334470019892,0.006308610400682,0.1005169082125603,0.6711077010514351,0.201414606422279,0.0079778986835057,2019-02-11T00:10:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2019-02-11
138,0.0010462617350978,0.1264562832258794,0.0616321683067526,0.582552030313313,0.2115869245560457,0.0030727595636117,2019-06-19T00:10:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2019-06-19
138,0.0010462617350978,0.1264562832258794,0.0616321683067526,0.582552030313313,0.2115869245560457,0.0030727595636117,2019-06-19T00:10:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2019-06-19
138,0.0009876125172832,0.0748045938090803,0.0675555179322215,0.5955879116227886,0.2436143796382516,0.0009584754602092,2019-07-21T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2019-07-21
138,0.0009876125172832,0.0748045938090803,0.0675555179322215,0.5955879116227886,0.2436143796382516,0.0009584754602092,2019-07-21T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2019-07-21
138,0.0009866659149212,0.0105714205170129,0.0759197135849801,0.6016361739914865,0.292813407380261,0.0,2019-08-22T00:10:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2019-08-22
138,0.0009866659149212,0.0105714205170129,0.0759197135849801,0.6016361739914865,0.292813407380261,0.0,2019-08-22T00:11:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2019-08-22
138,0.0007893327319369,0.0003100950018323,0.0669356975728018,0.602775914075494,0.3115172102726017,0.0,2019-09-07T00:10:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2019-09-07
138,0.0007893327319369,0.0003100950018323,0.0669356975728018,0.602775914075494,0.3115172102726017,0.0,2019-09-07T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2019-09-07
138,0.0008208321539767,0.000622700254741,0.0906229833003113,0.5408765921313332,0.3497630908576281,0.0040312350238209,2019-10-09T00:11:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2019-10-09
138,0.0008208321539767,0.000622700254741,0.0906229833003113,0.5408765921313332,0.3497630908576281,0.0040312350238209,2019-10-09T00:11:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2019-10-09
138,0.0007351070146173,0.000565466934321,0.0917506856286578,0.4930147869603326,0.3979145579462241,0.0029318072900516,2019-11-10T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2019-11-10
138,0.0007351070146173,0.000565466934321,0.0917506856286578,0.4930147869603326,0.3979145579462241,0.0029318072900516,2019-11-10T00:11:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2019-11-10
138,0.0011839990979054,0.0014659036450257,0.0825154342739548,0.6573960476982493,0.2388509570659374,0.0,2020-02-14T00:10:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2020-02-14
138,0.0011839990979054,0.0014659036450257,0.0825154342739548,0.6573960476982493,0.2388509570659374,0.0,2020-02-14T00:11:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2020-02-14
138,0.0014607069821793,0.040929009640666,0.0743695588664914,0.6755086181711949,0.1894034472684779,0.0350407352070588,2020-03-01T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2020-03-01
138,0.0014607069821793,0.040929009640666,0.0743695588664914,0.6755086181711949,0.1894034472684779,0.0350407352070588,2020-03-01T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2020-03-01
138,0.0012403800073295,0.046598821638993,0.079747131621233,0.653939897950554,0.2001860570010994,0.0,2020-05-04T00:10:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2020-05-04
138,0.0012403800073295,0.046598821638993,0.079747131621233,0.653939897950554,0.2001860570010994,0.0,2020-05-04T00:10:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2020-05-04
138,0.0013699412066898,0.0565386152177635,0.0925871910497174,0.618842685084765,0.2133378046692162,0.0122628477997349,2020-06-21T00:10:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2020-06-21
138,0.0013699412066898,0.0565386152177635,0.0925871910497174,0.618842685084765,0.2133378046692162,0.0122628477997349,2020-06-21T00:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2020-06-21
138,0.0013259232092983,0.1703952379608993,0.0551087539142945,0.557666657262956,0.1994690664936384,0.0007329518225128,2020-07-23T00:10:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2020-07-23
138,0.0013259232092983,0.1703952379608993,0.0551087539142945,0.557666657262956,0.1994690664936384,0.0007329518225128,2020-07-23T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2020-07-23
138,0.0007788861927443,0.2337257721458314,0.0679266648692369,0.4911209969743267,0.1922551750996075,0.0589744312575761,2020-08-08T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2020-08-08
138,0.0007788861927443,0.2337257721458314,0.0679266648692369,0.4911209969743267,0.1922551750996075,0.0589744312575761,2020-08-08T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2020-08-08
138,0.0007893327319369,0.0125729428015673,0.0756186395286556,0.6266072787754067,0.2661193020043413,0.0,2020-08-24T00:11:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2020-08-24
