feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
101,0.0,0.0,0.0588030888030888,0.5360617760617761,0.3902934362934362,0.0,1995-03-18T01:22:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1995-03-18
101,0.0,0.0015444015444015,0.0612509652509652,0.5615135135135135,0.3616833976833977,0.0,1995-04-19T01:20:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1995-04-19
101,0.0,0.0007722007722007,0.0708648648648648,0.5624401544401545,0.351027027027027,0.0,1995-04-28T01:14:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1995-04-28
101,0.0,0.0,0.1743938223938223,0.4911891891891891,0.3214440154440154,0.0,1995-05-14T01:13:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1995-05-14
101,0.0,0.2888030888030888,0.0425482625482625,0.4688339768339768,0.189984555984556,0.0,1995-06-15T01:12:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1995-06-15
101,0.0,0.1173745173745173,0.0417760617760617,0.5669266409266409,0.2631274131274131,0.0,1995-08-02T01:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1995-08-02
101,0.0,0.0,0.0558610038610038,0.5671196911196912,0.3630501930501931,0.0,1995-10-21T01:05:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1995-10-21
101,0.0,0.0,0.0615675675675675,0.5142548262548263,0.4101467181467182,0.0,1995-11-22T01:05:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1995-11-22
101,0.0,0.0,0.0666795366795366,0.5118764478764478,0.4073745173745173,0.0,1995-12-15T01:13:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1995-12-15
101,0.0301158301158301,0.1104247104247104,0.0664942084942084,0.4478996138996138,0.3334285714285714,0.0,1995-12-24T01:07:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1995-12-24
101,0.0,0.0,0.0876525096525096,0.5066949806949808,0.3915598455598455,0.0,1996-01-09T01:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1996-01-09
101,0.0,0.0,0.0656833976833976,0.5195289575289574,0.4006640926640927,0.0,1996-01-16T01:15:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1996-01-16
101,0.0,0.0007722007722007,0.0509034749034748,0.5501467181467182,0.3836911196911197,0.0,1996-02-01T01:16:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1996-02-01
101,0.0,0.0054054054054054,0.0565405405405405,0.5659845559845559,0.3566486486486486,0.0,1996-02-26T01:12:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1996-02-26
101,0.0,0.003088803088803,0.0486023166023166,0.5768725868725868,0.3556833976833977,0.0,1996-03-13T01:13:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1996-03-13
101,0.0,0.0084942084942084,0.0387644787644787,0.5842625482625482,0.3538455598455598,0.0,1996-03-20T01:19:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1996-03-20
101,0.0,0.7764227642276422,0.0487235772357723,0.1293577235772358,0.0430813008130081,0.0501930501930502,1996-08-04T01:21:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1996-08-04
101,0.0,0.0216216216216216,0.0389729729729729,0.6270888030888031,0.2988494208494208,0.0,1996-08-27T01:28:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1996-08-27
101,0.0,0.0069498069498069,0.041081081081081,0.6231196911196911,0.3152355212355212,0.0,1996-09-05T01:23:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1996-09-05
101,0.0,0.0015444015444015,0.0875752895752895,0.5951660231660232,0.3016525096525096,0.0,1996-09-21T01:23:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1996-09-21
101,0.0,0.0,0.0434517374517374,0.6036756756756757,0.339034749034749,0.0,1996-10-07T01:24:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1996-10-07
101,0.0,0.0285714285714285,0.0614903474903474,0.612061776061776,0.2831891891891891,0.0,1996-10-23T01:25:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1996-10-23
101,0.0,0.0,0.0454131274131274,0.5766023166023166,0.3636293436293436,0.0,1996-10-30T01:32:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1996-10-30
101,0.0,0.0,0.0692575406032482,0.5561948955916473,0.3605181747873163,0.0015444015444014,1996-11-08T01:26:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1996-11-08
101,0.0,0.0,0.0585482625482625,0.5126254826254826,0.4154980694980695,0.0,1996-12-10T01:27:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1996-12-10
101,0.0,0.0,0.0584092664092664,0.5112355212355212,0.4171660231660231,0.0,1996-12-17T01:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1996-12-17
101,0.0,0.0,0.0588416988416988,0.5226332046332046,0.405073359073359,0.0,1997-01-02T01:35:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1997-01-02
101,0.0,0.0,0.0642471042471042,0.5285173745173745,0.3929806949806949,0.0,1997-01-27T01:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1997-01-27
101,0.0,0.0,0.0618378378378378,0.5384787644787644,0.3848185328185328,0.0,1997-02-12T01:30:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1997-02-12
101,0.0,0.0,0.0408262548262548,0.561992277992278,0.3835135135135135,0.0,1997-02-28T01:31:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1997-02-28
101,0.0,0.0123552123552123,0.0476679536679536,0.6148339768339769,0.3103166023166023,0.0,1997-04-17T01:33:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1997-04-17
101,0.0,0.0,0.1273127413127413,0.5266949806949807,0.3323783783783783,0.0,1997-04-24T01:39:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1997-04-24
101,0.0,0.0509652509652509,0.0652509652509652,0.6103166023166023,0.26007722007722,0.0,1997-05-03T01:33:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1997-05-03
101,0.0,0.2347490347490347,0.0374749034749034,0.5142393822393823,0.202054054054054,0.0,1997-05-26T01:40:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1997-05-26
101,0.0,0.0602316602316602,0.0237760617760617,0.6385328185328186,0.2666949806949807,0.0,1997-07-22T01:36:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1997-07-22
101,0.0,0.0517374517374517,0.0452664092664092,0.6120154440154439,0.2773050193050193,0.0,1997-08-30T01:43:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1997-08-30
101,0.0,0.5397683397683398,0.0265482625482625,0.3097065637065636,0.1174285714285714,0.0,1997-09-08T01:38:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1997-09-08
101,0.0,0.0007722007722007,0.0309111969111969,0.6398996138996139,0.3143629343629343,0.0,1997-09-15T01:44:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1997-09-15
101,0.0,0.0061776061776061,0.0613127413127413,0.6296216216216215,0.2881776061776062,0.0,1997-09-24T01:38:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1997-09-24
101,0.0,0.0,0.0356370656370656,0.5871428571428571,0.3635057915057915,0.0,1997-10-17T01:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1997-10-17
101,0.0,0.0,0.0764247104247104,0.5584710424710425,0.3508725868725869,0.0,1997-10-26T01:39:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1997-10-26
101,0.0,0.0,0.0434749034749034,0.54596138996139,0.3972586872586872,0.0,1997-11-02T01:45:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1997-11-02
101,0.0,0.0,0.0747258687258687,0.4872972972972972,0.4238378378378379,0.0,1997-12-29T01:40:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1997-12-29
101,0.0,0.0,0.0626023166023166,0.5098378378378379,0.4131505791505791,0.0,1998-01-05T01:47:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1998-01-05
101,0.0,0.1144859813084112,0.1133956386292835,0.4282943925233644,0.3305763239875389,0.0084942084942084,1998-02-06T01:47:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1998-02-06
101,0.0,0.0,0.0582316602316602,0.5331737451737452,0.3934671814671814,0.0,1998-02-22T01:48:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1998-02-22
101,0.0,0.0,0.0422857142857142,0.5809034749034749,0.3621467181467181,0.0,1998-03-19T01:42:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1998-03-19
101,0.0,0.0,0.0868185328185328,0.5193204633204634,0.3797915057915058,0.0,1998-03-26T01:48:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1998-03-26
101,0.0,0.0579150579150579,0.0347181467181467,0.6425714285714286,0.2521853281853282,0.0,1998-06-23T01:43:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1998-06-23
101,0.0,0.1891891891891892,0.030015444015444,0.5526563706563707,0.2176061776061776,0.0,1998-07-09T01:44:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1998-07-09
101,0.0,0.1057915057915057,0.0521544401544401,0.5741467181467181,0.2547876447876448,0.0,1998-07-16T01:50:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1998-07-16
101,0.0,0.0332046332046332,0.0667953667953668,0.6048108108108108,0.281034749034749,0.0,1998-09-11T01:44:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1998-09-11
101,0.0,0.0,0.0568185328185328,0.5096602316602317,0.4195830115830116,0.0,1998-11-30T01:44:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1998-11-30
101,0.0,0.0,0.0493204633204633,0.5196216216216217,0.4176447876447877,0.0,1998-12-07T01:51:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1998-12-07
101,0.0,0.0,0.0522162162162162,0.512895752895753,0.4212741312741312,0.0,1999-01-08T01:51:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1999-01-08
101,0.0008019246190858,0.0064153969526864,0.0617802726543704,0.4970489174017642,0.4196631916599839,0.037065637065637,1999-01-17T01:44:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1999-01-17
101,0.0,0.0,0.058046332046332,0.508,0.4193127413127413,0.0,1999-02-09T01:51:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1999-02-09
101,0.0,0.0,0.0467490347490347,0.5239536679536679,0.4147953667953669,0.0,1999-02-25T01:51:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1999-02-25
101,0.0,0.0,0.2389420849420849,0.4551274131274132,0.2932355212355212,0.0,1999-03-22T01:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1999-03-22
101,0.0,0.0,0.056054054054054,0.5473127413127413,0.382023166023166,0.0,1999-03-29T01:50:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1999-03-29
101,0.044015444015444,0.938996138996139,0.0021930501930501,0.0102007722007722,0.0043783783783783,0.0,1999-06-26T01:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1999-06-26
101,0.0,0.0247104247104247,0.0286177606177606,0.6086100386100386,0.32607722007722,0.0,1999-08-04T01:49:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1999-08-04
101,0.0,0.0046332046332046,0.0144401544401544,0.6379845559845561,0.3315675675675675,0.0,1999-08-05T01:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1999-08-05
101,0.0,0.3142857142857143,0.0229806949806949,0.4453050193050192,0.2078610038610038,0.0,1999-08-12T02:04:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1999-08-12
101,0.0,0.0216216216216216,0.0355057915057915,0.6076988416988417,0.3223166023166023,0.0,1999-08-13T01:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1999-08-13
101,0.0,0.0308880308880308,0.042023166023166,0.601019305019305,0.3126795366795366,0.0,1999-08-20T01:49:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1999-08-20
101,0.0,0.0061776061776061,0.0137142857142857,0.6358764478764479,0.3326563706563706,0.0,1999-08-21T01:58:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1999-08-21
101,0.0023166023166023,0.0293436293436293,0.0698378378378378,0.5986640926640926,0.2858918918918919,0.0,1999-09-06T01:58:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1999-09-06
101,0.0,0.0,0.0453745173745173,0.5483011583011582,0.3922702702702703,0.0,1999-11-09T01:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1999-11-09
101,0.0,0.0,0.0491196911196911,0.5147413127413126,0.4226177606177607,0.0,1999-11-24T01:47:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1999-11-24
101,0.0,0.0,0.0485482625482625,0.5178378378378379,0.4197142857142857,0.0,1999-11-25T01:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1999-11-25
101,0.0,0.0031520882584712,0.0442474389282899,0.5227107959022852,0.4158944050433412,0.0200772200772201,1999-12-03T01:41:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1999-12-03
101,0.0,0.0,0.0592432432432432,0.5035289575289574,0.4232895752895753,0.0,1999-12-10T01:47:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1999-12-10
101,0.0,0.0,0.0554054054054054,0.5192509652509653,0.4112123552123552,0.0,1999-12-26T01:47:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,1999-12-26
101,0.0,0.0,0.0513822393822393,0.5475289575289575,0.3857915057915058,0.0,2000-01-12T01:58:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2000-01-12
101,0.0,0.0,0.0511969111969112,0.5507181467181467,0.3832509652509652,0.0,2000-01-28T01:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2000-01-28
101,0.0,0.0,0.0395057915057915,0.574007722007722,0.3715752895752895,0.0,2000-02-13T01:58:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2000-02-13
101,0.0,0.0,0.0372509652509652,0.5746409266409266,0.372942084942085,0.0,2000-02-20T02:04:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2000-02-20
101,0.0,0.0007722007722007,0.0307953667953667,0.6044787644787645,0.3485328185328185,0.0,2000-03-07T02:04:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2000-03-07
101,0.0,0.0054054054054054,0.0313436293436293,0.6231274131274132,0.3249189189189189,0.0,2000-04-08T02:04:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2000-04-08
101,0.0,0.0023166023166023,0.0153745173745173,0.6453667953667954,0.3244787644787645,0.0,2000-04-24T02:04:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2000-04-24
101,0.0,0.0324324324324324,0.018023166023166,0.6625096525096525,0.2744942084942085,0.0,2000-05-19T01:57:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2000-05-19
101,0.0,0.0972972972972973,0.0173513513513513,0.6203629343629343,0.2535366795366796,0.0,2000-06-04T01:57:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2000-06-04
101,0.0,0.901930501930502,0.0102393822393822,0.0612972972972972,0.0252277992277992,0.0,2000-06-27T02:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2000-06-27
101,0.0,0.3328185328185328,0.0142084942084942,0.4525405405405405,0.1919382239382239,0.0,2000-07-29T02:03:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2000-07-29
101,0.0,0.0123552123552123,0.0098378378378378,0.6501003861003861,0.3166486486486486,0.0,2000-08-23T01:56:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2000-08-23
101,0.0,0.0015444015444015,0.015027027027027,0.6502316602316602,0.3206023166023166,0.0,2000-09-24T01:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2000-09-24
101,0.0,0.0015444015444015,0.0244710424710424,0.6316525096525096,0.3285173745173745,0.0,2000-10-01T02:02:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2000-10-01
101,0.0,0.0023166023166023,0.0356447876447876,0.62611583011583,0.3214517374517374,0.0,2000-10-10T01:56:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2000-10-10
101,0.0,0.0,0.0558532818532818,0.559057915057915,0.3707181467181467,0.0,2000-11-02T02:02:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2000-11-02
101,0.0,0.0,0.0488725868725868,0.5487413127413128,0.3882702702702703,0.0,2000-11-11T01:56:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2000-11-11
101,0.0,0.0,0.0535598455598455,0.5113590733590734,0.4213590733590733,0.0,2000-12-13T01:56:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2000-12-13
101,0.0,0.0,0.0551660231660231,0.5243938223938224,0.406084942084942,0.0,2000-12-20T02:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2000-12-20
101,0.0,0.0,0.0528725868725868,0.517938223938224,0.4155675675675675,0.0,2001-01-05T02:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2001-01-05
101,0.0,0.0,0.0522702702702702,0.5257528957528957,0.4077142857142857,0.0,2001-01-21T02:02:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2001-01-21
101,0.0,0.0,0.0483629343629343,0.5287799227799228,0.408030888030888,0.0,2001-02-15T01:56:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2001-02-15
101,0.0,0.0,0.0404092664092664,0.5456370656370657,0.3991969111969112,0.0,2001-02-22T02:02:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2001-02-22
101,0.0,0.0,0.0417760617760617,0.5568494208494209,0.3861698841698841,0.0,2001-03-10T02:02:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2001-03-10
101,0.0,0.0038610038610038,0.0354749034749034,0.5724169884169884,0.3734749034749035,0.0,2001-03-26T02:02:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2001-03-26
101,0.0,0.0046332046332046,0.0431660231660231,0.5681544401544402,0.3686023166023166,0.0,2001-04-04T01:55:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2001-04-04
101,0.0,0.003088803088803,0.043042471042471,0.5721081081081081,0.3671428571428571,0.0,2001-04-20T01:55:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2001-04-20
101,0.0,0.0061776061776061,0.0399073359073359,0.5760308880308881,0.3635289575289575,0.0,2001-04-27T02:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2001-04-27
101,0.0,0.0185328185328185,0.0344787644787644,0.6318455598455599,0.3014362934362934,0.0,2001-05-22T01:55:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2001-05-22
101,0.0,0.02007722007722,0.0198918918918918,0.6115366795366796,0.337034749034749,0.0,2001-07-16T02:01:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2001-07-16
101,0.0,0.0193050193050193,0.0183243243243243,0.6401312741312741,0.3102239382239382,0.0,2001-07-25T01:55:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2001-07-25
101,0.0,0.0138996138996138,0.0393513513513513,0.6324864864864864,0.2998455598455598,0.0,2001-08-26T01:54:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2001-08-26
101,0.0,0.0,0.0515289575289575,0.5090270270270271,0.4260077220077219,0.0,2001-12-16T01:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2001-12-16
101,0.0,0.0494812450119712,0.0498723064644852,0.5001516360734238,0.3873343974461293,0.0324324324324324,2001-12-23T02:00:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2001-12-23
101,0.0,0.0,0.0551660231660231,0.5194980694980695,0.4117683397683397,0.0,2002-01-08T02:00:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2002-01-08
101,0.0,0.0,0.0601853281853281,0.5251274131274131,0.400007722007722,0.0,2002-01-17T01:54:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2002-01-17
101,0.0,0.0,0.0561235521235521,0.5101312741312741,0.4193281853281853,0.0,2002-02-02T01:54:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2002-02-02
101,0.0,0.0,0.0541081081081081,0.5210810810810811,0.4105482625482626,0.0,2002-02-09T02:00:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2002-02-09
101,0.0,0.0,0.0453436293436293,0.5542239382239382,0.386007722007722,0.0,2002-02-25T02:00:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2002-02-25
101,0.0,0.0,0.0466332046332046,0.545034749034749,0.3936447876447876,0.0,2002-03-06T01:54:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2002-03-06
101,0.0,0.0,0.0411274131274131,0.5754054054054055,0.3691891891891892,0.0,2002-03-29T02:00:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2002-03-29
101,0.0,0.0,0.0485868725868725,0.5767335907335908,0.3601853281853281,0.0,2002-04-14T02:00:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2002-04-14
101,0.0,0.0046332046332046,0.0625559845559845,0.5825405405405405,0.3352277992277992,0.0,2002-04-30T02:00:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2002-04-30
101,0.0,0.0447876447876447,0.0521698841698841,0.5833050193050193,0.3053976833976834,0.0,2002-05-09T01:54:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2002-05-09
101,0.0,0.0092664092664092,0.0245714285714285,0.63396138996139,0.318957528957529,0.0,2002-05-25T01:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2002-05-25
101,0.0,0.01003861003861,0.0101081081081081,0.6644092664092665,0.3041312741312741,0.0,2002-08-20T02:00:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2002-08-20
101,0.0,0.0131578947368421,0.0413931888544891,0.619078947368421,0.3121284829721362,0.0023166023166023,2002-09-30T01:53:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2002-09-30
101,0.0,0.0,0.049185591229444,0.5783398590446358,0.3586530931871574,0.0138996138996139,2002-10-23T01:59:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2002-10-23
101,0.0,0.0038610038610038,0.0701544401544401,0.5897915057915057,0.3211583011583011,0.0,2002-11-01T01:53:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2002-11-01
101,0.0,0.0,0.0568185328185328,0.5368416988416989,0.3923861003861004,0.0,2002-11-08T01:59:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2002-11-08
101,0.0,0.0,0.0602625482625482,0.4904401544401544,0.4365714285714285,0.0,2002-12-10T02:00:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2002-12-10
101,0.0,0.0,0.0583861003861003,0.4546254826254826,0.4733590733590733,0.0,2002-12-19T01:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2002-12-19
101,0.0,0.0,0.0479922779922779,0.4632355212355213,0.4751428571428571,0.0,2002-12-26T02:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2002-12-26
101,0.0,0.0015444015444015,0.0594671814671814,0.4805559845559845,0.4443088803088804,0.0,2003-01-11T02:00:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2003-01-11
