feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
78,0.99982974617993,0.00017025382007,0.0,0.0,0.0,0.0,2003-04-08T23:30:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2003-04-08
78,0.999843927355278,0.0001560726447219,0.0,0.0,0.0,4.2563455017519125e-05,2003-05-10T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2003-05-10
78,0.9988507867145268,0.001149213285473,0.0,0.0,0.0,0.0,2003-05-26T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2003-05-26
78,0.9951550800619468,0.0047028401744739,0.0,6.961908415384396e-06,0.0001362544932725,0.0014187818339174,2003-07-21T23:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2003-07-21
78,0.9995300039419024,0.0004699960580975,0.0,0.0,0.0,0.0641998779847622,2003-07-29T23:30:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2003-07-29
78,0.9999391653485824,6.0834651417447376e-05,0.0,0.0,0.0,0.0671225685626321,2003-08-30T23:30:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2003-08-30
78,1.0,0.0,0.0,0.0,0.0,0.0,2003-09-23T23:19:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2003-09-23
78,0.9997199010316978,0.0002800989683021,0.0,0.0,0.0,0.0882482300696622,2003-11-02T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2003-11-02
78,1.0,0.0,0.0,0.0,0.0,0.0,2003-11-26T23:20:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2003-11-26
78,1.0,0.0,0.0,0.0,0.0,0.0796220365194444,2003-12-20T23:30:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2003-12-20
78,0.9998625303578792,0.0001374696421206,0.0,0.0,0.0,0.0711377211526184,2004-01-21T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2004-01-21
78,0.9999858121816608,1.4187818339173984e-05,0.0,0.0,0.0,0.0,2004-01-29T23:20:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2004-01-29
78,0.999310904552624,0.0001990720181308,0.0001738051850604,2.802321485996049e-05,0.0002914108080792,0.0734928989969212,2004-03-09T23:31:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2004-03-09
78,0.994444871893514,0.0038932061244902,0.0015020389320612,3.862429791490344e-05,0.0001358775101946,0.0780046252287786,2004-04-10T23:31:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2004-04-10
78,0.9991202304428648,0.0004540746101343,0.0001355128914619,4.711024080144168e-05,0.0002483220524172,0.0001418781833917,2004-04-18T23:21:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2004-04-18
78,0.9885795860099929,0.0054153865251528,0.0042581385966545,0.0001388759581665,0.0016421500170685,0.0856518593135933,2004-04-26T23:31:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2004-04-26
78,1.0,0.0,0.0,0.0,0.0,0.0,2004-05-04T23:22:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2004-05-04
78,0.9997714599140688,0.000228540085931,0.0,0.0,0.0,0.0687967311266546,2004-05-12T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2004-05-12
78,0.9999432487266432,5.675127335669594e-05,0.0,0.0,0.0,0.0,2004-05-20T23:22:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2004-05-20
78,0.99925178274214,0.00074821725786,0.0,0.0,0.0,0.0708539647858348,2004-05-28T23:31:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2004-05-28
78,0.9987597368222038,0.0012402631777962,0.0,0.0,0.0,0.0619723905055119,2004-06-13T23:31:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2004-06-13
78,0.9997020558148774,0.0002979441851226,0.0,0.0,0.0,0.0,2004-06-21T23:23:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2004-06-21
78,0.9999392401986844,6.0759801315449696e-05,0.0,0.0,0.0,0.065973355277159,2004-06-29T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2004-06-29
78,0.9942103022562792,0.0045693202781325,5.6761742585497375e-06,5.2930324960976296e-05,0.0011671633319142,0.0001844416384092,2004-07-07T23:24:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2004-07-07
78,0.9980412061594772,0.0019301983100041,0.0,2.0016871363005965e-06,2.673682103487225e-05,0.0076897975398323,2004-08-08T23:24:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2004-08-08
78,0.995936807410354,0.0033244303006194,0.0,2.8413934193328408e-05,0.0007137580269364,0.0013478427422215,2004-08-24T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2004-08-24
78,0.9998864974532866,0.0001135025467133,0.0,0.0,0.0,0.0,2004-09-09T23:25:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2004-09-09
78,1.0,0.0,0.0,0.0,0.0,0.0670941929259537,2004-09-17T23:30:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2004-09-17
78,0.9999847043347916,1.5295665208479915e-05,0.0,0.0,0.0,0.0724288126214831,2004-10-03T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2004-10-03
78,1.0,0.0,0.0,0.0,0.0,0.0040577160450037,2004-10-11T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2004-10-11
78,1.0,0.0,0.0,0.0,0.0,0.0105983002993629,2004-10-27T23:26:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2004-10-27
78,1.0,0.0,0.0,0.0,0.0,0.0,2004-11-12T23:27:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2004-11-12
78,1.0,0.0,0.0,0.0,0.0,0.0,2004-11-28T23:27:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2004-11-28
78,1.0,0.0,0.0,0.0,0.0,0.0,2004-12-30T23:28:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2004-12-30
78,1.0,0.0,0.0,0.0,0.0,0.0,2005-03-04T23:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2005-03-04
78,0.99936351099459,0.0006364890054101,0.0,0.0,0.0,0.0637884312529262,2005-05-15T23:31:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2005-05-15
78,0.9994694718971684,0.0005002122112411,1.3490571757715396e-05,0.0,1.7280058206511856e-05,0.0640012485280138,2005-05-31T23:31:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2005-05-31
78,0.9980907136521492,0.001819083843228,1.5033750770479728e-06,0.0,8.960115459205916e-05,0.056268887533164,2005-06-16T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2005-06-16
78,0.9998191518220454,0.0001808481779546,0.0,0.0,0.0,0.0585815019224493,2005-07-02T23:31:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2005-07-02
78,1.0,0.0,0.0,0.0,0.0,0.0,2005-07-10T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2005-07-10
78,0.9958010797223572,0.0038847153589077,4.713073781027736e-06,1.670998886000743e-05,0.0002936387785997,0.0065973355277159,2005-07-26T23:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2005-07-26
78,1.0,0.0,0.0,0.0,0.0,0.0670232538342578,2005-08-19T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2005-08-19
78,0.9985176738882554,0.0011830102622576,6.12884834663626e-06,1.3255416191562145e-05,0.0002814994298745,0.0045826653235532,2005-09-12T23:30:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2005-09-12
78,1.0,0.0,0.0,0.0,0.0,0.0695344976802917,2005-12-09T23:31:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2005-12-09
78,0.9990132228142884,0.0009867771857114,0.0,0.0,0.0,0.0654342181802704,2006-03-31T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2006-03-31
78,0.9874110799741324,0.0065818782783645,0.0053094776173025,0.0003144355823812,0.0004396062369763,0.0127406608685782,2006-04-24T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2006-04-24
78,0.9993147764648556,0.0005329516384456,2.4363503471799247e-06,7.613594834937264e-07,0.0001512059934218,0.068257594029766,2006-05-02T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2006-05-02
78,0.9983063983695496,0.0006602175847518,0.000861727473663,5.1669202284926944e-05,0.0001320435169503,0.0114779450363917,2006-05-26T23:34:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2006-05-26
78,0.9971046187491336,0.0028029754662641,5.0823181531163846e-06,0.0,8.809351465401733e-05,0.0787707674190939,2006-06-03T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2006-06-03
78,0.9932744665194996,0.0062840323767476,0.0004,2.030905077262693e-05,2.707873436350257e-05,0.0359377438531277,2006-06-11T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2006-06-11
78,0.999423015895912,0.0005337102962813,3.75039667657156e-06,0.0,4.010039523411131e-05,0.0164153058184243,2006-06-27T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2006-06-27
78,0.9958837698569992,0.0037503430191785,1.14339726194469e-05,1.0671707778150442e-06,0.0003561301338537,0.0693642438602216,2006-07-05T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2006-07-05
78,0.9986237816211,0.0007661421903153,3.788147496559454e-05,7.803300086545692e-06,0.0005680802463005,0.0,2006-07-29T23:35:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2006-07-29
78,1.0,0.0,0.0,0.0,0.0,0.0682717818481052,2006-08-22T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2006-08-22
78,1.0,0.0,0.0,0.0,0.0,0.0710667820609225,2006-09-07T23:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2006-09-07
78,1.0,0.0,0.0,0.0,0.0,0.0721024927996821,2006-09-23T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2006-09-23
78,0.99915763624163,0.0004140432032666,0.0002050227723761,6.667523307776874e-05,0.000158764152425,0.0062710157059149,2006-12-04T23:36:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2006-12-04
78,0.999929056882192,1.4188623561628289e-05,1.731012074518651e-05,3.547155890407072e-06,3.618099008215213e-05,5.675127335669217e-05,2007-03-10T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2007-03-10
78,0.996823889103268,0.0021075128380183,0.0008023390424174,0.0001114607141797,0.0001684526106444,0.0440531759431351,2007-05-13T23:36:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2007-05-13
78,0.999929060908304,1.4187818339173984e-05,1.2769036505256586e-06,5.675127335669594e-07,5.504873515599506e-05,0.0,2007-05-29T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2007-05-29
78,0.9975313196089838,0.0023835534809812,1.9721067491451843e-05,3.4050764014017563e-06,6.271015705914901e-05,0.0,2007-06-30T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2007-06-30
78,0.992505110152169,0.0069649481414187,1.0750246044363693e-05,1.1507305624952683e-05,0.0005095010977363,0.0629655377892541,2007-07-08T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2007-07-08
78,0.9917194278344472,0.0056278578965881,0.0004628326884746,0.0001625337085238,0.002060323601829,0.0319367790814806,2007-07-16T23:35:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2007-07-16
78,1.0,0.0,0.0,0.0,0.0,0.0001844416384092,2007-08-01T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2007-08-01
78,0.9992773805043282,0.0007075649228453,1.1742566804666918e-05,0.0,3.3120060218291304e-06,0.0575741668203679,2007-08-09T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2007-08-09
78,0.9993844583233246,0.0004503963487869,7.236368003843382e-05,3.0026423252462168e-06,9.098006245496037e-05,0.0549777960642992,2007-08-25T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2007-08-25
78,0.9986369831894594,0.0007666969559291,9.12937301226715e-05,3.748296228986824e-05,0.0004692469332121,0.0007235787352978,2007-09-02T23:35:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2007-09-02
78,0.9998007174172976,0.0001138757615441,3.3308660251665434e-05,4.41268575983602e-06,4.8397198656266016e-05,0.0032773860363491,2007-09-18T23:35:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2007-09-18
78,0.9997766893451044,8.932426195828558e-05,5.32968096351104e-05,1.6822736002143785e-05,6.5057837459618e-05,0.0469900543393442,2007-10-04T23:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2007-10-04
78,0.9999848812421572,1.511875784285563e-05,0.0,0.0,0.0,0.0615751315920151,2007-10-12T23:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2007-10-12
78,0.9968776978417266,0.0006762589928057,0.0006797122302158,0.0002489208633093,0.0015407194244604,0.0139466254274079,2008-02-09T23:32:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2008-02-09
78,0.9999535135972728,1.54954675757341e-05,0.0,0.0,3.130084450298288e-05,0.0843891434814069,2008-03-20T23:32:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2008-03-20
78,0.9832842757552284,0.0165917893106119,5.8249419054996125e-05,4.492641363284276e-06,6.227730441518203e-05,0.0841763262063192,2008-04-21T23:32:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2008-04-21
78,0.998401047694463,0.0015228117195589,7.766339769750868e-06,6.091246878235975e-07,6.776512152037522e-05,0.0683143453031227,2008-05-07T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2008-05-07
78,0.9988903414100264,0.0008664457483355,2.234517982549479e-05,0.0,0.0002222357340467,0.0666401827391002,2008-05-23T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2008-05-23
78,0.9984148072103628,0.0012681542317098,2.581599685980857e-05,0.0,0.0002925812977444,0.0602272888497935,2008-06-24T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2008-06-24
78,0.9966693550796067,0.0029423186068046,5.690474056815127e-05,3.4351943125130693e-06,0.0003291812289034,0.0500688109189449,2008-08-11T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2008-08-11
78,0.9996164936153288,0.00014203940173,8.29510106103433e-05,1.860716162663523e-05,0.0001409030865161,0.0011350254671339,2008-09-20T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2008-09-20
78,1.0,0.0,0.0,0.0,0.0,0.064185690166423,2008-09-28T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2008-09-28
78,0.9983330192644992,0.0009277110180178,0.0004219635583515,7.900039137808571e-05,0.0002462782843144,0.0212249762354043,2008-10-06T23:26:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2008-10-06
78,0.999417894766732,0.0002697560837095,0.0001517732913081,3.379049890677798e-05,0.0001266433824573,0.0006952030986194,2008-10-22T23:25:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2008-10-22
78,0.9999694782303478,1.526088482610222e-05,1.0682619378271552e-05,4.5782654478306653e-07,4.273047751308621e-06,0.0703148276889462,2008-11-15T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2008-11-15
78,0.9999290468149116,2.838127403539145e-05,2.2846925598490117e-05,2.270501922831316e-06,1.745448353176574e-05,0.0001986294567484,2008-11-23T23:25:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2008-11-23
78,1.0,0.0,0.0,0.0,0.0,0.0689386093100463,2008-12-01T23:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2008-12-01
78,0.99982974617993,0.0,4.681980051927415e-05,1.2059645588297887e-05,0.0001112324957791,0.0,2008-12-09T23:26:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2008-12-09
78,0.9997716894977168,4.5662100456621006e-05,8.386605783866058e-05,6.088280060882801e-06,9.254185692541858e-05,0.0678603351162692,2008-12-17T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2008-12-17
78,0.9999290508421664,1.4189831566699303e-05,2.2278035559717903e-05,1.4189831566699304e-06,3.391369744441134e-05,0.0001418781833917,2009-02-27T23:28:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2009-02-27
78,0.9892650954809268,0.0044562870400147,0.0044201467052571,0.0006252584187072,0.0012800722806695,0.0735212746335995,2009-03-07T23:32:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2009-03-07
78,0.9997304314515556,8.512691003504392e-05,4.48335059517898e-05,4.398223685143935e-06,0.0001352099087723,0.0,2009-03-15T23:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2009-03-15
78,0.9991181783270988,0.000526248417699,2.730802599951642e-05,1.1093885562303548e-05,0.0003180247194527,0.0024686803910162,2009-04-16T23:29:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2009-04-16
78,0.9999694800933908,0.0,1.3733957974088596e-05,0.0,1.7243747234133463e-05,0.0702580764155895,2009-04-24T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2009-04-24
78,0.998014964116659,0.0018170713085967,1.5422201862879828e-05,0.0,0.0001537639334249,0.0708397769674956,2009-06-11T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2009-06-11
78,0.9920132908594858,0.0067826060449023,3.658034720846226e-06,1.7528083037388162e-05,0.0011894709567284,0.0691514265851339,2009-06-27T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2009-06-27
78,0.9999006852716258,2.837563667834797e-05,7.519543719762212e-06,0.0,6.398706070967467e-05,0.0,2009-07-05T23:30:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2009-07-05
78,0.999758807088234,0.0001986294567484,0.0,5.675127335669594e-07,4.256345501752196e-05,0.0,2009-07-21T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2009-07-21
78,0.9997871827249124,0.0001986294567484,2.4119291176595776e-06,0.0,1.1775889221514406e-05,0.0,2009-08-06T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2009-08-06
78,0.9904909761304096,0.0063293973637462,3.687172520861633e-05,4.254429831763424e-05,0.003118273149323,0.0495722372770739,2009-08-14T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2009-08-14
78,0.9236127860618872,0.0487351559950626,0.0218455514095597,0.003337826142474,0.0027602400578862,0.0,2009-08-22T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2009-08-22
78,0.9999006852716258,8.512691003504392e-05,5.958883702453074e-06,1.2769036505256586e-06,6.952030986195253e-06,0.0,2009-09-07T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2009-09-07
78,0.9998581218166084,2.837563667834797e-05,4.511726231857327e-05,2.9794418512265374e-06,6.597335527715904e-05,0.0,2009-09-23T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2009-09-23
78,0.9999848374575449,0.0,1.2433284813197475e-05,0.0,2.8808830664725864e-06,0.0642850048947973,2009-10-01T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2009-10-01
78,0.9992368092757028,0.0004696558303368,0.0001676084244514,3.140823365377559e-05,9.7747119688853e-05,0.0333129974603805,2009-10-09T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2009-10-09
78,1.0,0.0,0.0,0.0,0.0,0.066625994920761,2009-11-02T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2009-11-02
78,0.991579314149656,0.0030779058625395,0.0022982665001887,0.0005377624205116,0.0025399982577891,0.0227714484343742,2009-11-26T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2009-11-26
78,0.9990636039896144,0.0006668274619411,0.0001438644779592,3.546954584793496e-05,9.207894102123916e-05,0.0,2010-02-14T23:33:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2010-02-14
78,0.9997822028624768,0.0001866832607342,0.0,1.5556938394523958e-07,3.111387678904791e-05,0.0880070371578962,2010-02-22T23:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2010-02-22
78,0.998370789938486,0.001629210061514,0.0,0.0,0.0,0.0682008427564093,2010-04-27T23:34:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2010-04-27
78,0.9989642892612404,0.0005249492785494,9.505838287246567e-06,1.3620305605607028e-05,0.0004894797327015,0.0,2010-05-05T23:32:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2010-05-05
78,0.9976708541203342,0.0023291458796658,0.0,0.0,0.0,0.0558290651646495,2010-05-13T23:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2010-05-13
78,0.9996850440938267,0.0002999580058791,6.449097126402304e-06,2.999580058791769e-07,8.248845161677366e-06,0.0540130244172353,2010-05-29T23:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2010-05-29
78,0.9870847051780904,0.0098772822508231,3.457048787788087e-05,9.982041304998503e-05,0.0029197844956599,0.0519699785763942,2010-07-16T23:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2010-07-16
78,0.9948784566684584,0.0038224929821417,4.449620737024428e-05,8.660335662664994e-06,0.0012533596129725,0.0498134301888398,2010-08-01T23:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2010-08-01
78,0.9961723632666488,0.0026763553721479,3.3342304356927126e-05,1.0914745372446998e-05,0.0011118088573906,0.0510903338393655,2010-08-17T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2010-08-17
78,0.9967265273656194,0.0030593202190473,6.623428274237464e-05,1.0860586777618015e-05,0.0001382812739009,0.0724855638948398,2010-09-02T23:34:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2010-09-02
78,1.0,0.0,0.0,0.0,0.0,0.0,2010-09-10T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2010-09-10
78,1.0,0.0,0.0,0.0,0.0,0.0,2010-09-26T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2010-09-26
78,0.9999545702344176,4.54297655824096e-05,0.0,0.0,0.0,0.0630932281543067,2010-10-04T23:34:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2010-10-04
78,1.0,0.0,0.0,0.0,0.0,0.0529489380417973,2010-11-05T23:34:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2010-11-05
78,1.0,0.0,0.0,0.0,0.0,0.0,2011-01-16T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2011-01-16
78,0.9997679599034712,7.734669884289339e-05,3.202153332095787e-05,2.165707567601015e-06,0.000121589010581,0.0828426712824369,2011-01-24T23:35:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2011-01-24
78,0.9999700836162924,2.9916383707537436e-05,0.0,0.0,0.0,0.0515017805712015,2011-04-14T23:35:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2011-04-14
78,0.9965935604293048,0.0016332244517032,0.0014783014465702,0.0001182143412661,0.0001914761238139,0.0878651589745045,2011-04-22T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2011-04-22
78,0.9950181023907124,0.0049818976092875,0.0,0.0,0.0,0.0516578465729324,2011-04-30T23:35:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2011-04-30
