feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
261,0.0509174311926605,0.0114023591087811,0.2732470511140236,0.2431094364351245,0.4073925294888597,0.0002620545073375,2014-09-23T00:27:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2014-09-23
261,0.0890985324947589,0.0292845911949685,0.2970119234800839,0.2032691299790356,0.3679572851153039,0.0,2014-10-09T00:27:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2014-10-09
261,0.1003013626834381,0.0425183438155136,0.2772739779874213,0.1834027777777777,0.3838083071278826,0.0,2014-10-25T00:27:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2014-10-25
261,0.1031714699302539,0.0449401237004869,0.2730056586392946,0.1782089748651138,0.3881523884721674,0.0043238993710691,2014-11-10T00:27:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2014-11-10
261,0.0947982180293501,0.0596829140461215,0.2665002620545074,0.1743756551362683,0.3921999475890985,0.0,2014-12-12T00:27:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2014-12-12
261,0.0829717291255752,0.0500328731097961,0.2866738987508218,0.1749414858645628,0.392422090729783,0.0035377358490565,2014-12-28T00:27:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2014-12-28
261,0.0763533883864202,0.0403067243413291,0.2949292174596933,0.1908697076943243,0.3841558526674531,0.0003930817610062,2015-01-29T00:27:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2015-01-29
261,0.0119336436954953,0.0068847944397088,0.2926142548029637,0.2404734115795685,0.4332994557733919,0.0008516771488469,2015-04-03T00:26:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2015-04-03
261,0.0125163826998689,0.0156618610747051,0.2087922673656618,0.296416120576671,0.4524659239842726,0.0002620545073375,2015-04-19T00:26:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2015-04-19
261,0.0121200209643605,0.0171645702306079,0.2780490041928721,0.2912303459119497,0.3866090146750524,0.0,2015-06-06T00:26:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2015-06-06
261,0.0131027253668763,0.0060927672955974,0.2790808438155136,0.2685121855345911,0.4184086740041929,0.0,2015-07-24T00:26:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2015-07-24
261,0.0543107966457023,0.0163784067085953,0.2868075209643606,0.2388770964360587,0.3893756551362684,0.0,2015-08-09T00:27:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2015-08-09
261,0.0453943885653785,0.0123080995235574,0.3411739015352038,0.2207398094229751,0.3658609052408682,0.0099580712788259,2015-08-25T00:27:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2015-08-25
261,0.1029219077568134,0.0323637316561844,0.3124161425576519,0.1742099056603774,0.3647693920335429,0.0,2015-09-26T00:27:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2015-09-26
261,0.116941823899371,0.0476939203354297,0.3098342505241089,0.1527299528301886,0.360226677148847,0.0,2015-10-28T00:27:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2015-10-28
261,0.1010094389092815,0.05709229155742,0.3158875196643944,0.1621289984268485,0.3509524121657053,0.000524109014675,2015-11-13T00:27:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2015-11-13
261,0.0978396480399238,0.0576531617309081,0.302910893689671,0.1546667542189244,0.3743528793748769,0.0022929769392033,2015-11-29T00:27:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2015-11-29
261,0.0796065573770491,0.0426885245901639,0.3089075409836065,0.1909285245901639,0.3645468852459017,0.0009171907756813,2016-01-16T00:27:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2016-01-16
261,0.0701441227026312,0.0453523733968002,0.2697983604389792,0.2076074309136586,0.3938906518577284,0.0090408805031446,2016-02-01T00:27:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2016-02-01
261,0.0740057940479325,0.0463523834606268,0.3191183829338952,0.1968600210692652,0.3501257571767184,0.004979035639413,2016-02-17T00:27:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2016-02-17
261,0.0735718029350104,0.0498558700209643,0.2897910115303983,0.2015998427672956,0.3718507599580713,0.0,2016-03-04T00:27:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2016-03-04
261,0.0814334381551362,0.0558831236897274,0.2939380241090147,0.2043396226415094,0.3512159329140461,0.0,2016-03-20T00:27:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2016-03-20
261,0.0897289298446223,0.0655142261384273,0.3003934889352256,0.1901930449989911,0.3410614111791215,0.0260089098532494,2016-04-05T00:27:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2016-04-05
261,0.0768474842767295,0.0634171907756813,0.2668107966457023,0.2290585691823899,0.3506033805031447,0.0,2016-05-23T00:26:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2016-05-23
261,0.0769785115303983,0.0769785115303983,0.1278314989517819,0.2846278825995807,0.4214963312368972,0.0,2016-06-24T00:27:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2016-06-24
261,0.0711477987421383,0.0491352201257861,0.1886877620545073,0.2950714098532494,0.3828328092243186,0.0,2016-07-26T00:27:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2016-07-26
261,0.0876572327044025,0.0383909853249475,0.2597307389937107,0.2580024895178197,0.3428832547169811,0.0,2016-08-27T00:27:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2016-08-27
261,0.0866745283018868,0.0529350104821802,0.2582147536687631,0.2527790880503144,0.3362925838574424,0.0,2016-09-12T00:27:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2016-09-12
261,0.1266378406708595,0.0538522012578616,0.2887185534591195,0.2566666666666666,0.2615140199161425,0.0,2016-10-14T00:27:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2016-10-14
261,0.106581017304667,0.052045097011012,0.3034786313581541,0.2463869952805453,0.2786372574724698,0.000524109014675,2016-10-30T00:27:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2016-10-30
261,0.1306284696045507,0.0315262833253375,0.215153176615722,0.2091426221643479,0.4017360016448495,0.0440906708595387,2017-01-02T00:27:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2017-01-02
261,0.0982435443701664,0.0285751736793813,0.291399921352733,0.2188143924498623,0.349804037226373,0.0003930817610062,2017-01-18T00:27:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2017-01-18
261,0.0182199501900642,0.0080613448682658,0.303793419845327,0.3178254030672434,0.3369563507668109,0.0003930817610062,2017-03-07T00:27:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2017-03-07
261,0.0173724924609938,0.0100957125999737,0.2740527074865608,0.3240304182509506,0.359165464796119,0.0006551362683437,2017-03-23T00:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2017-03-23
261,0.0144842050072093,0.0088478175383405,0.2937868659064098,0.3209483549613317,0.3463127539651331,0.0003930817610062,2017-04-08T00:26:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2017-04-08
261,0.016312893081761,0.0205712788259958,0.255079926624738,0.3723591457023061,0.3201919549266247,0.0,2017-05-10T00:26:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2017-05-10
261,0.016312893081761,0.0228642557651991,0.2154644916142557,0.3838574423480084,0.3462264150943396,0.0,2017-05-26T00:26:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2017-05-26
261,0.0546741838206372,0.0134390979415235,0.2531853939950177,0.2942664219221188,0.3700832568506621,0.0006551362683437,2017-07-29T00:27:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2017-07-29
261,0.0561451781970649,0.0145440251572327,0.2608143343815513,0.2932416142557651,0.3610528039832285,0.0,2017-08-30T00:27:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2017-08-30
261,0.0633905013192612,0.0191952506596306,0.2910019788918206,0.261476253298153,0.3508660949868074,0.0068134171907756,2017-09-15T00:27:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2017-09-15
261,0.0815028522719821,0.0292439840010491,0.2824962297554259,0.2264382663431906,0.3669562651629401,0.0008516771488469,2017-10-17T00:27:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2017-10-17
261,0.0697382198952879,0.0505410122164048,0.3043797556719022,0.2293884816753926,0.332673647469459,0.0615172955974843,2017-12-20T00:27:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2017-12-20
261,0.0836449517811454,0.0417896739486977,0.2823597716984846,0.218342845896477,0.3607629731680116,0.0013757861635219,2018-01-05T00:27:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2018-01-05
261,0.0625084837790145,0.0303379937559386,0.2962963214334193,0.2262793538753902,0.3710580969186914,0.0347222222222222,2018-01-21T00:27:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2018-01-21
261,0.0794025157232704,0.0463181341719077,0.2845852987421383,0.2180706236897274,0.3585272536687631,0.0,2018-02-06T00:27:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2018-02-06
261,0.0763233752620545,0.0571278825995807,0.2907403039832285,0.2243691037735849,0.3381905136268344,0.0,2018-03-10T00:26:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2018-03-10
261,0.076585429769392,0.0664308176100628,0.2733588836477987,0.2267636268343815,0.343833857442348,0.0,2018-04-11T00:26:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2018-04-11
261,0.0830057651991614,0.0753406708595387,0.2533215408805031,0.2331033805031446,0.3424357966457023,0.0,2018-04-27T00:26:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2018-04-27
261,0.0780922431865828,0.0590932914046121,0.2442433176100628,0.253164963312369,0.3522451519916142,0.0,2018-05-29T00:26:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2018-05-29
261,0.062172431865828,0.0572589098532494,0.2367695230607966,0.2657501310272536,0.3645754716981131,0.0,2018-06-14T00:26:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2018-06-14
261,0.0732074977061213,0.0492856206580154,0.2599528116397955,0.2555007209332809,0.3485266745313934,0.0003930817610062,2018-06-30T00:26:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2018-06-30
261,0.0782887840670859,0.0401598532494758,0.2860469077568134,0.2369752358490566,0.3448584905660377,0.0,2018-08-01T00:26:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2018-08-01
261,0.0880503144654088,0.0432389937106918,0.2812644129979035,0.2320564727463313,0.3420571278825995,0.0,2018-08-17T00:26:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2018-08-17
261,0.0844885355758491,0.0403390053215951,0.3412292227843111,0.1953005715787399,0.3251290979567703,0.0028170859538784,2018-10-04T00:27:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2018-10-04
261,0.0325032765399737,0.0121887287024901,0.3733866317169069,0.1912798165137614,0.3760334207077326,0.0002620545073375,2018-12-23T00:27:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2018-12-23
261,0.0299586098153866,0.010314696800473,0.3680901386242691,0.2062157545496354,0.370496025228303,0.0028170859538784,2019-01-08T00:27:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2019-01-08
261,0.0211207181044155,0.0071282423602402,0.373917893208369,0.2057052339779552,0.3769830374232724,0.007403039832285,2019-01-24T00:27:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2019-01-24
261,0.0185403563941299,0.0155267295597484,0.3217583857442348,0.2421324685534591,0.3869071016771488,0.0,2019-05-16T00:26:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2019-05-16
261,0.0174266247379454,0.0229297693920335,0.2500235849056603,0.2666961477987421,0.4285665618448637,0.0,2019-06-17T00:27:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2019-06-17
261,0.0140199161425576,0.0093029350104821,0.3198683176100629,0.254754323899371,0.3870918501048218,0.0,2019-07-19T00:27:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2019-07-19
261,0.0145440251572327,0.0062893081761006,0.3783077830188679,0.2276329926624738,0.3578531184486373,0.0,2019-08-20T00:27:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2019-08-20
261,0.0135613207547169,0.0041928721174004,0.3811412473794549,0.1980195230607966,0.3877849842767296,0.0,2019-09-05T00:27:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2019-09-05
261,0.0142950819672131,0.0028852459016393,0.4006131147540984,0.1795691803278688,0.3875737704918033,0.0009171907756813,2019-10-23T00:27:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2019-10-23
261,0.0454038448920674,0.0118758611639656,0.3953126435273276,0.1629814316645889,0.3699770356275835,0.0015068134171907,2019-11-24T00:27:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2019-11-24
261,0.0527522935779816,0.018610747051114,0.395051114023591,0.162459370904325,0.3568348623853211,0.0002620545073375,2019-12-10T00:27:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2019-12-10
261,0.0527398169032771,0.0210959267613108,0.3499562160010614,0.1653277165981159,0.3968648003184291,0.0124475890985324,2019-12-26T00:27:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2019-12-26
261,0.0533936058700209,0.0298087002096436,0.3568546907756814,0.1784545335429769,0.3673145964360587,0.0,2020-01-27T00:27:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2020-01-27
261,0.0558945089549301,0.053598373023683,0.3785186643049268,0.1966351768024667,0.3012694351505609,0.0013757861635219,2020-03-15T00:27:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2020-03-15
261,0.0506412364353831,0.0471555409404801,0.3393087800065768,0.2131292338046695,0.3356954949029924,0.0038653039832284,2020-03-31T00:27:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2020-03-31
261,0.0480914525983838,0.042441363905131,0.3442796136916102,0.2179948755009526,0.3328375271007162,0.0028170859538784,2020-04-16T00:26:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2020-04-16
261,0.0628275681341719,0.0598794549266247,0.3179913522012578,0.2304520440251572,0.3151120283018868,0.0,2020-06-19T00:27:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2020-06-19
261,0.0636792452830188,0.0441561844863731,0.2547405660377358,0.2483359538784067,0.3755719339622641,0.0,2020-08-22T00:27:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2020-08-22
261,0.0612552410901467,0.0332809224318658,0.3828406708595388,0.2041489779874214,0.3040723270440251,0.0,2020-09-07T00:27:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2020-09-07
261,0.0622540015743899,0.0480188926790868,0.3605549724481763,0.2069332196273943,0.308741144056678,0.0013102725366875,2020-09-23T00:27:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2020-09-23
261,0.0580983606557377,0.0340327868852459,0.3556681967213115,0.2227252459016393,0.3152065573770491,0.0009171907756813,2020-11-10T00:27:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2020-11-10
261,0.0508665167350178,0.0404153988622833,0.3690197116020637,0.2019579309432464,0.3237571107289324,0.0095649895178197,2020-12-28T00:27:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2020-12-28
261,0.028867602676814,0.0347067314000787,0.3340906705156803,0.2171112714866815,0.3708115732843459,0.0014412997903563,2021-02-14T00:27:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2021-02-14
261,0.0238095238095238,0.0348288075560802,0.3200026236389873,0.225064935064935,0.3817565263019808,0.0011792452830188,2021-03-18T00:27:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2021-03-18
261,0.0235193920335429,0.0341325995807127,0.3405942085953878,0.2186464884696017,0.3683647798742138,0.0,2021-04-03T00:27:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2021-04-03
261,0.0207732634338138,0.0335517693315858,0.3555668414154652,0.2174187418086501,0.3579148099606815,0.0002620545073375,2021-04-19T00:27:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2021-04-19
261,0.0419942348008385,0.0541142557651991,0.2916961477987422,0.2210606656184486,0.3771069182389937,0.0,2021-05-21T00:27:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2021-05-21
261,0.054441823899371,0.0573244234800838,0.2732245807127882,0.2204474580712788,0.3809630503144654,0.0,2021-06-06T00:27:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2021-06-06
261,0.1025943396226415,0.0483490566037735,0.2136399371069182,0.2345623689727463,0.3883903301886792,0.0,2021-07-24T00:27:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2021-07-24
261,0.1096042976939203,0.0442216981132075,0.3025832023060796,0.2108490566037736,0.3196986373165618,0.0,2021-08-09T00:27:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2021-08-09
261,0.1059771922925678,0.0361122034342639,0.342006816096474,0.1949102110368331,0.3075488268449338,0.0003930817610062,2021-09-10T00:27:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2021-09-10
261,0.101475893735651,0.038570022958347,0.3419219416202034,0.1941449655624794,0.3105247622171203,0.0012447589098532,2021-09-26T00:27:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2021-09-26
261,0.0998689384010484,0.0424639580602883,0.3337929226736565,0.1917129750982961,0.3190078636959371,0.0002620545073375,2021-10-28T00:27:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2021-10-28
261,0.0902505482820495,0.0452581910015285,0.3448846946235129,0.1980766930285106,0.3083591413570811,0.0142164570230608,2021-11-29T00:27:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2021-11-29
261,0.0723195329087048,0.0400743099787685,0.3533339968152866,0.1984514331210191,0.3222365976645435,0.0125786163522012,2021-12-31T00:27:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2021-12-31
261,0.0492543439595019,0.0272951156108906,0.3573265836639759,0.2260090299630592,0.3256710904364482,0.0423218029350105,2022-01-16T00:27:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2022-01-16
261,0.0457923277766619,0.0360179420231639,0.3458994443328647,0.2458666398875276,0.3118752092120238,0.0214229559748427,2022-02-01T00:27:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2022-02-01
261,0.0125786163522012,0.0111373165618448,0.3101225104821803,0.2775425838574423,0.3732285115303984,0.0,2022-03-21T00:27:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2022-03-21
