feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
18,0.0,0.0,0.3285685685685686,0.0451564064064064,0.6150262762762763,0.0,2003-09-25T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2003-09-25
18,0.0,0.0,0.2897084584584585,0.0296696696696696,0.6695107607607608,0.0,2003-10-11T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2003-10-11
18,0.0,0.0,0.2714039039039039,0.0234884884884884,0.6943318318318319,0.0,2003-10-18T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2003-10-18
18,0.0,0.0,0.2823761261261261,0.0127289789789789,0.6944532032032031,0.0,2003-11-03T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2003-11-03
18,0.0,0.0,0.2359797297297297,0.0073998998998999,0.7469131631631631,0.0,2003-11-12T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2003-11-12
18,0.0,0.0,0.2386161161161161,0.0117154654654654,0.7385135135135135,0.0,2003-11-19T00:10:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2003-11-19
18,0.0,0.0,0.2374562062062062,0.0048023023023023,0.7500037537537537,0.0,2003-11-28T00:04:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2003-11-28
18,0.0,0.0,0.2249674674674674,0.0058408408408408,0.7601864364364365,0.0,2003-12-14T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2003-12-14
18,0.0,0.0,0.1835097597597597,0.0041929429429429,0.8037675175175176,0.0,2004-01-06T00:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2004-01-06
18,0.0,0.0,0.2349499499499499,0.005523023023023,0.7496058558558559,0.0,2004-01-15T00:04:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2004-01-15
18,0.0,0.0,0.2649968667752851,0.0048665246271462,0.7204098257927058,0.0016266266266266,2004-01-31T00:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2004-01-31
18,0.0,0.0,0.2580442942942942,0.0108621121121121,0.7208183183183183,0.0,2004-02-07T00:10:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2004-02-07
18,0.0,0.0,0.1956931931931932,0.0067129629629629,0.7885435435435436,0.0,2004-02-16T00:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2004-02-16
18,0.0,0.0,0.303003003003003,0.0125675675675675,0.6739564564564565,0.0,2004-03-03T00:04:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2004-03-03
18,0.0,0.0,0.303531031031031,0.004801051051051,0.68109984984985,0.0,2004-03-10T00:11:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2004-03-10
18,0.0,0.0,0.3091241241241241,0.0091303803803803,0.6714852352352353,0.0,2004-03-19T00:04:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2004-03-19
18,0.0,0.0,0.3086348848848848,0.0088463463463463,0.6728190690690691,0.0,2004-03-26T00:11:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2004-03-26
18,0.0,0.0,0.2304617117117117,0.0051951951951951,0.756214964964965,0.0,2004-04-04T00:05:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2004-04-04
18,0.0,0.0,0.3037775275275275,0.0101901901901901,0.6764001501501503,0.0,2004-04-11T00:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2004-04-11
18,0.0,0.0,0.288053053053053,0.0062237237237237,0.6971083583583584,0.0,2004-04-20T00:05:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2004-04-20
18,0.0,0.0,0.3798661161161161,0.008785035035035,0.5996346346346346,0.0,2004-05-13T00:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2004-05-13
18,0.0,0.0,0.3394982482482482,0.0211286286286286,0.6281381381381381,0.0,2004-05-29T00:12:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2004-05-29
18,0.0,0.0,0.367230980980981,0.0534759759759759,0.5683058058058058,0.0,2004-06-14T00:13:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2004-06-14
18,0.0,0.0,0.4123986486486486,0.0872272272272272,0.4887737737737738,0.0,2004-06-30T00:13:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2004-06-30
18,0.0,0.0,0.3665477977977978,0.0742354854854854,0.5487675175175175,0.0,2004-07-16T00:14:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2004-07-16
18,0.0,0.0,0.5012700200200201,0.0723986486486486,0.4115265265265265,0.0,2004-07-25T00:08:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2004-07-25
18,0.0,0.0,0.3855618118118118,0.0521734234234234,0.5517817817817818,0.0,2004-08-01T00:14:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2004-08-01
18,0.0,0.0,0.3513463463463463,0.0353591091091091,0.6031381381381382,0.0,2004-08-10T00:08:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2004-08-10
18,0.0,0.0,0.3689789789789789,0.0112937937937937,0.6108596096096096,0.0,2004-09-02T00:15:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2004-09-02
18,0.0,0.0,0.3544094094094094,0.0105905905905905,0.6259622122122123,0.0,2004-09-11T00:09:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2004-09-11
18,0.0,0.0,0.4359046546546546,0.010274024024024,0.544537037037037,0.0,2004-09-18T00:15:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2004-09-18
18,0.0,0.0,0.4068330830830831,0.0078841341341341,0.5753866366366366,0.0,2004-09-27T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2004-09-27
18,0.0,0.0,0.4015640640640641,0.0025775775775775,0.5864752252252252,0.0,2004-10-04T00:16:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2004-10-04
18,0.0,0.0,0.4306206206206207,0.0028365865865865,0.5584496996996996,0.0,2004-10-13T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2004-10-13
18,0.0,0.0,0.4123123123123123,0.0019769769769769,0.5781506506506506,0.0,2004-10-20T00:16:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2004-10-20
18,0.0,0.0,0.3758971471471471,0.001773023023023,0.6149324324324325,0.0,2004-10-29T00:10:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2004-10-29
18,0.0,0.0,0.3798786286286286,0.0011811811811811,0.6121433933933934,0.0,2004-11-14T00:10:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2004-11-14
18,0.0,0.0,0.4423523523523523,0.0006006006006006,0.5509847347347347,0.0,2004-11-21T00:17:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2004-11-21
18,0.0,0.0,0.4261586586586586,0.0011936936936936,0.5650525525525525,0.0,2004-11-30T00:11:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2004-11-30
18,0.0,0.0,0.3601719236496548,0.0003858129145796,0.6321483687559226,0.0757007007007006,2004-12-07T00:17:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2004-12-07
18,0.0,0.0,0.3990953453453453,0.0005543043043043,0.5938601101101101,0.0,2004-12-16T00:11:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2004-12-16
18,0.0,0.0,0.4682082082082082,0.0011373873873873,0.5220645645645646,0.0,2004-12-23T00:17:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2004-12-23
18,0.0,0.0,0.3904842342342342,0.0006881881881881,0.6013013013013013,0.0,2005-01-08T00:17:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2005-01-08
18,0.0,0.0,0.3334409409409409,0.0003365865865865,0.6596746746746747,0.0,2005-01-17T00:11:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2005-01-17
18,0.0,0.0,0.3064364364364364,0.0003528528528528,0.6856243743743744,0.0,2005-01-24T00:18:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2005-01-24
18,0.0,0.0,0.3541278778778778,0.0003203203203203,0.6373661161161162,0.0,2005-02-02T00:12:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2005-02-02
18,0.0,0.0,0.3571809309309309,0.0004379379379379,0.6346071071071072,0.0,2005-02-09T00:18:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2005-02-09
18,0.0,0.0,0.3384809809809809,0.0001676676676676,0.6546033533533534,0.0,2005-02-18T00:12:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2005-02-18
18,0.0,0.0,0.3150437937937937,0.0002414914914914,0.6779079079079079,0.0,2005-02-25T00:18:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2005-02-25
18,0.0,0.0,0.3270495495495495,0.0004054054054054,0.6652877877877877,0.0,2005-03-06T00:12:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2005-03-06
18,0.0,0.0,0.3490753253253253,0.000518018018018,0.6427677677677678,0.0,2005-03-13T00:18:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2005-03-13
18,0.0,0.0,0.2628853853853853,0.0002827827827827,0.7286749249249249,0.0,2005-03-22T00:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2005-03-22
18,0.0,0.0,0.3600475475475475,0.0006631631631631,0.631443943943944,0.0,2005-03-29T00:19:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2005-03-29
18,0.0,0.0,0.1370307807807808,0.0007157157157157,0.8549374374374374,0.0,2005-04-07T00:12:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2005-04-07
18,0.0,0.0,0.3210247747747747,0.0016091091091091,0.6687074574574575,0.0,2005-04-23T00:12:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2005-04-23
18,0.0,0.0,0.2620308000500814,0.0004757731313384,0.7293076248904469,0.0006256256256256,2005-04-30T00:19:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2005-04-30
18,0.0,0.0,0.2794069069069069,0.0021609109109109,0.7096971971971971,0.0,2005-05-09T00:13:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2005-05-09
18,0.0,0.0,0.3100613113113113,0.0023073073073073,0.6789914914914915,0.0,2005-05-16T00:19:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2005-05-16
18,0.0,0.0,0.3274912412412413,0.0020633133133133,0.6616654154154153,0.0,2005-05-25T00:13:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2005-05-25
18,0.0,0.0,0.313262012012012,0.0039364364364364,0.6734684684684684,0.0,2005-06-01T00:19:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2005-06-01
18,0.0,0.0,0.348287037037037,0.0161186186186186,0.6239727227227228,0.0,2005-06-26T00:13:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2005-06-26
18,0.0,0.0,0.3496471471471472,0.0204116616616616,0.6192342342342343,0.0,2005-07-03T00:19:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2005-07-03
18,0.0,0.0,0.4167329829829829,0.064766016016016,0.5077402402402402,0.0,2005-07-19T00:19:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2005-07-19
18,0.0,0.0,0.3695558058058057,0.0848548548548548,0.5342805305305305,0.0,2005-07-28T00:13:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2005-07-28
18,0.0,0.0,0.3305755755755756,0.0776676676676676,0.5813626126126126,0.0,2005-08-04T00:19:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2005-08-04
18,0.0,0.0,0.4192167167167167,0.060324074074074,0.5098235735735736,0.0,2005-08-13T00:13:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2005-08-13
18,0.0,0.0,0.414090315844427,0.0452753850169668,0.529494909945184,0.0412912912912912,2005-08-20T00:20:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2005-08-20
18,0.0,0.0,0.4343831331331331,0.0286674174174174,0.5265828328328328,0.0,2005-08-29T00:13:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2005-08-29
18,0.0005207655253222,0.0067699518291889,0.3496276526493946,0.016825934123161,0.6168402551751075,0.0389139139139139,2005-09-05T00:20:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2005-09-05
18,0.0,0.0,0.3359059059059059,0.0110122622622622,0.6435685685685685,0.0,2005-09-14T00:13:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2005-09-14
18,0.0,0.0,0.4386536536536536,0.0025775775775775,0.5503503503503503,0.0,2005-09-21T00:20:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2005-09-21
18,0.0,0.0,0.4473761261261261,0.0021771771771771,0.5428203203203203,0.0,2005-09-30T00:13:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2005-09-30
18,0.0,0.0,0.3765853353353353,0.0007507507507507,0.6155392892892895,0.0,2005-10-16T00:13:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2005-10-16
18,0.0,0.0,0.3715015015015015,0.0003766266266266,0.6214877377377378,0.0,2005-11-01T00:13:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2005-11-01
18,0.0,0.0,0.4375800800800801,0.0009034034034034,0.5530718218218218,0.0,2005-11-08T00:20:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2005-11-08
18,0.0,0.0,0.4366891891891892,0.001096096096096,0.5551013513513513,0.0,2005-11-17T00:14:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2005-11-17
18,0.0,0.0,0.3863854508714321,0.0004319272543571,0.6059977266986613,0.0092592592592593,2005-11-24T00:20:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2005-11-24
18,0.0,0.0,0.2537625125125125,0.0001839339339339,0.7392817817817817,0.0,2006-01-20T00:15:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2006-01-20
18,0.0,0.0,0.3122022022022022,0.0003766266266266,0.6793343343343343,0.0,2006-01-27T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2006-01-27
18,0.0,0.0,0.337235985985986,0.0002089589589589,0.654177927927928,0.0,2006-02-05T00:16:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2006-02-05
18,0.0,0.0,0.4037174674674675,0.0001626626626626,0.5889351851851853,0.0,2006-02-12T00:22:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2006-02-12
18,0.0,0.0,0.3678678678678678,0.0002252252252252,0.6239439439439439,0.0,2006-02-28T00:22:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2006-02-28
18,0.0,0.0,0.4175287787787787,0.0004804804804804,0.5738776276276276,0.0,2006-03-09T00:16:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2006-03-09
18,0.0,0.0,0.4193268268268268,0.0003953953953953,0.573018018018018,0.0,2006-04-10T00:17:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2006-04-10
18,0.0,0.0,0.4114301801801801,0.0007582582582582,0.5793143143143143,0.0,2006-04-17T00:23:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2006-04-17
18,0.0,0.0,0.3909096596596597,0.0005605605605605,0.6007870370370372,0.0,2006-04-26T00:17:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2006-04-26
18,0.0,0.0,0.3868405905905906,0.00130005005005,0.6029241741741741,0.0,2006-05-03T00:23:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2006-05-03
18,0.0,0.0,0.3427102102102102,0.0005868368368368,0.6493981481481481,0.0,2006-05-12T00:17:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2006-05-12
18,0.0,0.0,0.3306193693693693,0.0007469969969969,0.660523023023023,0.0,2006-05-28T00:18:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2006-05-28
18,0.0,0.0,0.3459984984984984,0.0009997497497497,0.644771021021021,0.0,2006-06-04T00:24:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2006-06-04
18,0.0,0.0,0.3109734734734735,0.0012437437437437,0.6792705205205205,0.0,2006-06-13T00:18:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2006-06-13
18,0.0,0.0,0.3439689689689689,0.00126001001001,0.6456944444444443,0.0,2006-06-29T00:18:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2006-06-29
18,0.0,0.0,0.3786661661661661,0.0018568568568568,0.6105905905905906,0.0,2006-07-06T00:24:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2006-07-06
18,0.0,0.0,0.3770683183183183,0.0133671171171171,0.5983871371371372,0.0,2006-07-31T00:19:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2006-07-31
18,0.0,0.0,0.3788688688688688,0.0154592092092092,0.5956356356356356,0.0,2006-08-07T00:25:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2006-08-07
18,0.0,0.0,0.4211186186186186,0.0107432432432432,0.5578666166166166,0.0,2006-08-23T00:25:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2006-08-23
18,0.0,0.0,0.3277352352352353,0.003835085085085,0.6593068068068069,0.0,2006-09-01T00:19:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2006-09-01
18,0.0,0.0,0.3700763263263262,0.0019544544544544,0.6194994994994995,0.0,2006-09-08T00:25:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2006-09-08
18,0.0,0.0,0.4247247247247247,0.0011736736736736,0.5656894394394394,0.0,2006-09-17T00:19:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2006-09-17
18,0.0,0.0,0.4185985985985986,0.0005755755755755,0.5731018518518518,0.0,2006-09-24T00:25:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2006-09-24
18,0.0,0.0,0.3946946946946946,0.0004416916916916,0.5970207707707708,0.0,2006-10-03T00:19:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2006-10-03
18,0.0,0.0,0.4247597597597596,0.000508008008008,0.5667805305305307,0.0,2006-10-10T00:26:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2006-10-10
18,0.0,0.0,0.3441866866866866,0.0004229229229229,0.6479667167167166,0.0,2006-10-26T00:26:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2006-10-26
18,0.0,0.0,0.3413138138138138,0.0007194694694694,0.6508295795795797,0.0,2006-11-04T00:20:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2006-11-04
18,0.0,0.0,0.3939476976976976,0.0039464464464464,0.5929029029029028,0.0,2006-11-11T00:26:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2006-11-11
18,0.0,0.0,0.3955092592592592,0.0020195195195195,0.59496996996997,0.0,2006-11-20T00:20:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2006-11-20
18,0.0,0.0,0.4245920920920921,0.0016491491491491,0.5658933933933935,0.0,2006-11-27T00:26:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2006-11-27
18,0.0,0.0,0.3970157657657657,0.0041016016016016,0.5895583083083084,0.0,2006-12-06T00:20:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2006-12-06
18,0.0,0.0,0.400538038038038,0.000842092092092,0.5905067567567568,0.0,2006-12-13T00:26:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2006-12-13
18,0.0,0.0,0.3715628128128128,0.001036036036036,0.6208546046046046,0.0,2006-12-29T00:26:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2006-12-29
18,0.0,0.0,0.279761011011011,0.0006644144144144,0.7118155655655656,0.0,2007-01-07T00:20:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2007-01-07
18,0.0,0.0,0.3939426926926926,0.0012137137137137,0.5974937437437438,0.0,2007-01-14T00:26:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2007-01-14
18,0.0,0.0,0.3740415415415415,0.0024274274274274,0.6149774774774776,0.0,2007-01-30T00:26:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2007-01-30
18,0.0,0.0,0.3542530030030029,0.0078315815815815,0.6289426926926928,0.0,2007-02-08T00:20:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2007-02-08
18,0.0,0.0,0.2820382882882883,0.0073673673673673,0.699670920920921,0.0,2007-02-15T00:26:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2007-02-15
18,0.0,0.0,0.3403478478478478,0.0070457957957957,0.6422497497497497,0.0,2007-02-24T00:20:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2007-02-24
18,0.0,0.0,0.3572697697697698,0.0044582082082082,0.6283671171171171,0.0,2007-03-03T00:26:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2007-03-03
18,0.0,0.0,0.2561742908254536,0.002622029133657,0.7302466138512651,0.0207707707707707,2007-03-12T00:20:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2007-03-12
18,0.0,0.0,0.4909338108502453,0.0051876906751558,0.4907852500331609,0.0566816816816816,2007-03-19T00:26:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2007-03-19
18,0.0,0.0,0.3476176176176176,0.0154717217217217,0.6268843843843844,0.0,2007-04-04T00:26:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2007-04-04
18,0.0,0.0,0.375233983983984,0.010817067067067,0.6029767267267269,0.0,2007-04-20T00:26:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2007-04-20
18,0.0,0.0,0.2236123623623623,0.0164964964964964,0.7507194694694694,0.0,2007-04-29T00:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2007-04-29
18,0.0,0.0,0.3032244744744745,0.0430805805805805,0.642829079079079,0.0,2007-05-06T00:26:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2007-05-06
18,0.3189439439439439,0.0066316316316316,0.2193543543543543,0.1001839339339339,0.3463038038038037,0.0,2007-05-22T00:26:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2007-05-22
18,0.4993743743743744,0.0118868868868868,0.0996509009009009,0.1178628628628628,0.2652302302302302,0.0,2007-05-31T00:20:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2007-05-31
18,0.4678428428428428,0.0247747747747747,0.2053816316316316,0.1462162162162162,0.1489276776776776,0.0,2007-06-16T00:19:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2007-06-16
18,0.4618368368368368,0.0223973973973973,0.2096321321321321,0.1455142642642642,0.1537925425425425,0.0,2007-06-23T00:25:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2007-06-23
18,0.418043043043043,0.0556806806806806,0.1811323823823824,0.1593568568568568,0.1782219719719719,0.0,2007-07-02T00:19:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2007-07-02
18,0.3817567567567567,0.0763263263263263,0.1994769769769769,0.1644456956956957,0.1707082082082082,0.0,2007-07-09T00:25:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2007-07-09
18,0.1276276276276276,0.3124374374374374,0.218755005005005,0.1651238738738739,0.1683095595595595,0.0,2007-07-18T00:19:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2007-07-18
