feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
44,0.0,0.9668874172185432,8.830022075055188e-05,0.0265562913907284,0.0060706401766004,0.0,2001-10-11T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2001-10-11
44,0.0,0.9381898454746136,0.0002538631346578,0.0490397350993377,0.0117549668874172,0.0,2001-10-27T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2001-10-27
44,0.0,0.9216335540838853,0.0003973509933774,0.0649668874172185,0.012008830022075,0.0,2001-11-12T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2001-11-12
44,0.0,0.9944812362030904,0.0012693156732891,0.0032560706401766,0.0009602649006622,0.0,2002-02-16T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2002-02-16
44,0.0011037527593818,0.998896247240618,0.0,0.0,0.0,0.0,2002-03-20T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2002-03-20
44,0.0,0.9966887417218544,0.0,0.0023620309050772,0.0009050772626931,0.0,2002-05-07T23:32:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2002-05-07
44,0.0,0.9735099337748344,2.207505518763797e-05,0.0221633554083885,0.0040397350993377,0.0,2002-06-08T23:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2002-06-08
44,0.0,0.9834437086092715,8.830022075055188e-05,0.012615894039735,0.0036865342163355,0.0,2002-07-10T23:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2002-07-10
44,0.0,0.934878587196468,0.0001876379690949,0.0544812362030905,0.0096136865342163,0.0,2002-08-11T23:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2002-08-11
44,0.0,0.9161147902869756,0.0003532008830022,0.0717770419426048,0.0108609271523178,0.0,2002-09-12T23:31:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2002-09-12
44,0.0,0.804635761589404,0.0004746136865342,0.1642494481236203,0.0282450331125827,0.0,2002-10-14T23:31:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2002-10-14
44,0.0,0.2847682119205298,0.0011368653421633,0.5974613686534216,0.1070860927152317,0.0,2002-10-30T23:31:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2002-10-30
44,0.0,0.6956004756242569,0.0507253269916765,0.1967657550535077,0.0534482758620689,0.0717439293598234,2003-03-23T23:31:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2003-03-23
44,0.0,0.7926689576174112,0.0441580756013745,0.1333676975945017,0.0278121420389461,0.0364238410596026,2003-04-08T23:32:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2003-04-08
44,0.0,0.998896247240618,6.622516556291391e-05,0.0009381898454746,7.72626931567329e-05,0.0,2003-07-05T23:19:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2003-07-05
44,0.0,0.9657836644591612,2.207505518763797e-05,0.0270198675496688,0.006887417218543,0.0,2003-07-21T23:19:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2003-07-21
44,0.0,0.947878787878788,0.0007515151515151,0.0436242424242424,0.007430303030303,0.0894039735099337,2003-07-29T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2003-07-29
44,0.0,0.8532008830022075,0.0003090507726269,0.1267108167770419,0.0180022075055187,0.0,2003-10-09T23:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2003-10-09
44,0.0,0.7306843267108167,0.0005849889624724,0.2354525386313465,0.0295474613686534,0.0,2003-11-10T23:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2003-11-10
44,0.0,0.8642384105960265,0.0002207505518763,0.1204083885209713,0.0132119205298013,0.0,2003-12-12T23:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2003-12-12
44,0.0,0.9867549668874172,0.0001986754966887,0.0100772626931567,0.0027704194260485,0.0,2004-01-29T23:22:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2004-01-29
44,0.0,0.9977924944812362,0.0,0.001335540838852,0.0008609271523178,0.0,2004-05-04T23:23:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2004-05-04
44,0.0,0.9977924944812362,0.0,0.0016997792494481,0.000485651214128,0.0,2004-05-20T23:24:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2004-05-20
44,0.0,0.998896247240618,0.0,0.0006953642384105,0.0003973509933774,0.0,2004-06-21T23:24:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2004-06-21
44,0.0,0.9977924944812362,3.3112582781456954e-05,0.001523178807947,0.0006181015452538,0.0,2004-07-07T23:25:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2004-07-07
44,0.0,0.9900662251655628,0.0,0.0076269315673289,0.0021964679911699,0.0,2004-08-08T23:26:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2004-08-08
44,0.0,0.9713024282560706,0.0004415011037527,0.02060706401766,0.0073620309050772,0.0,2004-08-24T23:26:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2004-08-24
44,0.0,0.9690949227373068,5.518763796909492e-05,0.0256291390728476,0.0049006622516556,0.0,2004-09-09T23:27:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2004-09-09
44,0.0,0.9657836644591612,0.0001324503311258,0.0276710816777041,0.0059050772626931,0.0,2004-09-25T23:27:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2004-09-25
44,0.0,0.9598051157125456,0.0002801461632155,0.0327649208282582,0.0066991473812423,0.0938189845474614,2004-10-03T23:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2004-10-03
44,0.0,0.9657836644591612,0.0005187637969094,0.0268322295805739,0.0063576158940397,0.0,2004-10-11T23:27:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2004-10-11
44,0.0,0.9415011037527594,0.000485651214128,0.0454525386313465,0.0119094922737306,0.0,2004-10-27T23:28:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2004-10-27
44,0.0,0.9756367663344409,0.0007419712070874,0.0175415282392026,0.005703211517165,0.0033112582781457,2004-11-12T23:28:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2004-11-12
44,0.0,0.9293598233995584,0.0024834437086092,0.0486423841059602,0.0187196467991169,0.0,2004-11-28T23:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2004-11-28
44,0.0,0.9900662251655628,0.0002207505518763,0.0070198675496688,0.0025496688741721,0.0,2005-01-15T23:29:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2005-01-15
44,0.0,0.5800227014755959,0.0856640181611804,0.264199772985244,0.0661293984108967,0.0275938189845474,2005-01-31T23:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2005-01-31
44,0.0,0.9911699779249448,0.0008167770419426,0.0056512141280353,0.0022626931567328,0.0,2005-04-21T23:30:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2005-04-21
44,0.0,0.9779582366589328,0.0041763341067285,0.0139559164733178,0.0036426914153132,0.0485651214128035,2005-05-07T23:30:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2005-05-07
44,0.0,0.9955849889624724,5.518763796909492e-05,0.0034216335540838,0.0008830022075055,0.0,2005-06-08T23:30:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2005-06-08
44,0.0,0.9808612440191388,0.0062200956937799,0.0095215311004784,0.0031578947368421,0.0772626931567328,2005-06-16T23:32:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2005-06-16
44,0.0011641443538998,0.9988358556461,0.0,0.0,0.0,0.0518763796909492,2005-06-24T23:30:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2005-06-24
44,0.0,0.9823399558498896,0.0001545253863134,0.0135540838852097,0.0037637969094922,0.0,2005-07-26T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2005-07-26
44,0.0,0.9845474613686536,7.726269315673288e-05,0.0108940397350993,0.0043487858719646,0.0,2005-08-11T23:31:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2005-08-11
44,0.0,0.9966887417218544,2.207505518763797e-05,0.002251655629139,0.0010044150110375,0.0,2005-08-27T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2005-08-27
44,0.0,0.8885209713024282,0.0003532008830022,0.0848454746136865,0.0249558498896247,0.0,2005-09-12T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2005-09-12
44,0.0,0.9768856447688564,2.4330900243309e-05,0.0185036496350364,0.0043065693430656,0.0927152317880795,2006-01-10T23:33:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2006-01-10
44,0.0,0.9806529625151148,0.0002055622732769,0.0158887545344619,0.0030229746070133,0.0871964679911699,2006-03-31T23:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2006-03-31
44,0.0,0.9668874172185432,0.0001766004415011,0.0270860927152317,0.0054525386313465,0.0,2006-04-08T23:34:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2006-04-08
44,0.0,0.991504854368932,1.2135922330097088e-05,0.0066868932038834,0.0017233009708737,0.0905077262693156,2006-05-02T23:33:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2006-05-02
44,0.0,0.9902557856272838,0.0,0.0079537149817295,0.0016808769792935,0.0938189845474614,2006-05-18T23:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2006-05-18
44,0.0,0.9812362030905076,0.000121412803532,0.0138300220750551,0.0046136865342163,0.0,2006-06-11T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2006-06-11
44,0.0,0.955849889624724,0.0001324503311258,0.0368322295805739,0.0066777041942604,0.0,2006-06-27T23:36:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2006-06-27
44,0.0,0.9083885209713024,0.0004304635761589,0.0762472406181015,0.0139072847682119,0.0,2006-07-29T23:36:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2006-07-29
44,0.0,0.9183222958057397,0.0001986754966887,0.0675496688741721,0.0128807947019867,0.0,2006-09-15T23:37:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2006-09-15
44,0.0,0.883578431372549,0.0004166666666666,0.0950367647058823,0.0194607843137254,0.0993377483443708,2006-09-23T23:32:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2006-09-23
44,0.0,0.9172185430463576,0.0003863134657836,0.0659050772626931,0.0154966887417218,0.0,2006-10-01T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2006-10-01
44,0.0,0.9823399558498896,0.000971302428256,0.0119757174392936,0.0044922737306843,0.0,2006-11-18T23:37:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2006-11-18
44,0.0,0.9216335540838853,0.0247350993377483,0.0480905077262693,0.005121412803532,0.0,2006-12-20T23:38:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2006-12-20
44,0.0,0.9878587196467992,7.72626931567329e-05,0.0083664459161147,0.003532008830022,0.0,2007-01-05T23:38:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2007-01-05
44,0.0,0.9977924944812362,3.3112582781456954e-05,0.0016335540838852,0.0005077262693156,0.0,2007-02-22T23:38:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2007-02-22
44,0.0,0.9955849889624724,0.0,0.0032339955849889,0.0011147902869757,0.0,2007-03-10T23:38:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2007-03-10
44,0.0,0.9842805320435308,0.0004474002418379,0.0111970979443772,0.0038935912938331,0.0871964679911699,2007-05-05T23:33:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2007-05-05
44,0.0,0.9911699779249448,0.000121412803532,0.0058388520971302,0.0027814569536423,0.0,2007-05-13T23:37:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2007-05-13
44,0.0,0.1166666666666666,0.0721111111111111,0.5968,0.2037444444444444,0.0066225165562914,2007-05-29T23:37:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2007-05-29
44,0.0,0.9547461368653422,0.0002649006622516,0.0357174392935982,0.0088520971302428,0.0,2007-06-30T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2007-06-30
44,0.0,0.9867549668874172,0.000242825607064,0.0090949227373068,0.003774834437086,0.0,2007-07-16T23:36:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2007-07-16
44,0.0,0.9646799116997792,0.0001876379690949,0.0276048565121412,0.0070971302428256,0.0,2007-09-18T23:36:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2007-09-18
44,0.0,0.977924944812362,0.0008719646799116,0.0160816777041942,0.0047792494481236,0.0,2007-10-04T23:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2007-10-04
44,0.0,0.998896247240618,0.0,0.000849889624724,0.0002317880794701,0.0,2008-02-25T23:33:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2008-02-25
44,0.0,0.9988066825775656,0.0,0.0007756563245823,0.0004057279236276,0.0750551876379691,2008-03-04T23:33:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2008-03-04
44,0.0,0.998896247240618,0.0,0.0007947019867549,0.0002980132450331,0.0,2008-03-12T23:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2008-03-12
44,0.0,1.0,0.0,0.0,0.0,0.0982339955849889,2008-05-07T23:33:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2008-05-07
44,0.0,0.9928486293206198,0.0003098927294398,0.0047318235995232,0.0020381406436233,0.0739514348785872,2008-07-10T23:32:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2008-07-10
44,0.0,0.998896247240618,0.0,0.0006622516556291,0.0004304635761589,0.0,2008-09-20T23:28:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2008-09-20
44,0.0,0.9878587196467992,7.726269315673288e-05,0.0089403973509933,0.0030132450331125,0.0,2008-10-06T23:27:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2008-10-06
44,0.0,0.9845474613686536,0.0001876379690949,0.0118984547461368,0.0031567328918322,0.0,2008-12-09T23:27:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2008-12-09
44,0.0,0.9889624724061812,0.0001434878587196,0.0081567328918322,0.0026048565121412,0.0,2009-01-10T23:28:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2009-01-10
44,0.0,0.9955849889624724,1.1037527593818985e-05,0.0035099337748344,0.0008278145695364,0.0,2009-02-27T23:29:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2009-02-27
44,0.0,0.9977924944812362,6.622516556291391e-05,0.0016887417218543,0.0004194260485651,0.0,2009-04-16T23:30:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2009-04-16
44,0.0,0.9963592233009708,0.0,0.0029975728155339,0.0006067961165048,0.0905077262693156,2009-06-27T23:33:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2009-06-27
44,0.0,0.9927184466019418,0.0,0.0056067961165048,0.001626213592233,0.0905077262693156,2009-07-29T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2009-07-29
44,0.0,0.9900662251655628,0.0001434878587196,0.0078587196467991,0.0017991169977924,0.0,2009-09-07T23:32:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2009-09-07
44,0.0,0.8598233995584988,0.0004194260485651,0.114083885209713,0.024083885209713,0.0,2009-09-23T23:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2009-09-23
44,0.0,0.7679558011049724,0.0005635359116022,0.1983867403314917,0.0299337016574585,0.0011037527593819,2009-11-10T23:33:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2009-11-10
44,0.0,0.8830022075055187,0.0009823399558498,0.0956732891832229,0.0186203090507726,0.0,2009-11-26T23:33:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2009-11-26
44,0.0,0.979028697571744,0.0007174392935982,0.0152538631346578,0.0047130242825607,0.0,2009-12-12T23:33:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2009-12-12
44,0.0,0.9922737306843268,1.1037527593818985e-05,0.0063796909492273,0.0012472406181015,0.0,2010-03-18T23:34:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2010-03-18
44,0.0,0.9975903614457832,0.0,0.001867469879518,0.0005301204819277,0.0838852097130242,2010-05-29T23:35:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2010-05-29
44,0.0,0.9161147902869756,0.0001766004415011,0.0728145695364238,0.0099889624724061,0.0,2010-09-10T23:33:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2010-09-10
44,0.0,0.9834437086092715,0.0011920529801324,0.0110154525386313,0.0040949227373068,0.0,2010-09-26T23:33:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2010-09-26
44,0.0,0.6698564593301436,0.0774401913875598,0.2130980861244019,0.0374043062200956,0.0772626931567328,2010-12-07T23:36:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2010-12-07
44,0.0,0.9823399558498896,1.1037527593818985e-05,0.0149668874172185,0.0023951434878587,0.0,2010-12-31T23:33:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2010-12-31
44,0.0,0.9933774834437086,7.72626931567329e-05,0.0058388520971302,0.0006291390728476,0.0,2011-01-16T23:33:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2011-01-16
44,0.0,0.9977924944812362,0.0,0.0019315673289183,0.0002538631346578,0.0,2011-02-01T23:33:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2011-02-01
44,0.0,0.8520971302428256,0.0394039735099337,0.0839183222958057,0.0236092715231788,0.0,2011-03-21T23:33:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2011-03-21
44,0.0,1.0,0.0,0.0,0.0,0.0,2011-04-22T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2011-04-22
44,0.0,0.9939975990396158,0.0,0.0041056422569027,0.0018367346938775,0.0805739514348785,2011-06-17T23:36:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2011-06-17
44,0.0,0.9963636363636365,0.0,0.0025575757575757,0.0010424242424242,0.0894039735099337,2011-08-04T23:36:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2011-08-04
44,0.0,0.9977924944812362,0.0,0.0017991169977924,0.0003863134657836,0.0,2011-08-12T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2011-08-12
44,0.0,0.9238410596026492,0.0002097130242825,0.0649889624724061,0.0102649006622516,0.0,2011-09-13T23:31:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2011-09-13
44,0.0,0.9161147902869756,0.0002207505518763,0.0701876379690949,0.0124172185430463,0.0,2011-09-29T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2011-09-29
44,0.0,0.9143206854345164,0.0216523867809057,0.0477600979192166,0.0157527539779681,0.0982339955849889,2012-06-03T23:37:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2012-06-03
44,0.0,0.981971153846154,6.009615384615385e-05,0.0141466346153846,0.0036177884615384,0.0816777041942604,2012-10-09T23:38:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2012-10-09
44,0.0,0.9977924944812362,4.415011037527594e-05,0.0015673289183222,0.0005518763796909,0.0,2013-04-27T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2013-04-27
44,0.0,0.9977924944812362,4.415011037527594e-05,0.0014790286975717,0.0006401766004415,0.0,2013-07-16T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2013-07-16
44,0.0,0.9977924944812362,4.415011037527594e-05,0.0016004415011037,0.0005187637969094,0.0,2013-08-01T23:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2013-08-01
44,0.0,0.9922737306843268,0.0001545253863134,0.0058057395143487,0.0016004415011037,0.0,2013-08-17T23:45:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2013-08-17
44,0.0,0.9392935982339956,0.0012251655629139,0.0545143487858719,0.003774834437086,0.0,2013-09-18T23:45:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2013-09-18
44,0.0,0.9621489621489622,6.105006105006105e-05,0.0321733821733821,0.0052136752136752,0.0960264900662252,2013-09-26T23:39:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2013-09-26
44,0.0,0.9183222958057397,0.0016887417218543,0.0737306843267108,0.0045584988962472,0.0,2013-10-20T23:45:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2013-10-20
44,0.0,0.9028697571743928,0.0021412803532008,0.0837417218543046,0.0089514348785871,0.0,2013-11-05T23:45:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2013-11-05
44,0.0,0.9503311258278144,0.0011368653421633,0.0424834437086092,0.0049668874172185,0.0,2013-12-07T23:44:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2013-12-07
44,0.0,0.9966887417218544,6.622516556291391e-05,0.0030684326710816,0.0001103752759381,0.0,2014-03-13T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2014-03-13
44,0.0,0.466887417218543,0.1099889624724062,0.361280353200883,0.054326710816777,0.0,2014-06-17T23:43:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2014-06-17
44,0.0,0.9933774834437086,0.0001324503311258,0.0055739514348785,0.0007947019867549,0.0,2014-07-03T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2014-07-03
44,0.0,0.9845474613686536,0.0003311258278145,0.0130242825607064,0.0017439293598233,0.0,2014-08-04T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2014-08-04
44,0.0,0.9439809296781884,9.535160905840286e-05,0.0460905840286054,0.0090584028605482,0.0739514348785872,2014-09-29T23:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2014-09-29
44,0.0,0.9724061810154524,0.0009492273730684,0.0216666666666666,0.0043487858719646,0.0,2014-11-08T23:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2014-11-08
44,0.0,0.9944812362030904,0.0001103752759381,0.0045143487858719,0.0007836644591611,0.0,2015-02-28T23:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2015-02-28
44,0.0,0.9963547995139732,3.645200486026732e-05,0.0026974483596597,0.0008626974483596,0.0916114790286976,2015-03-08T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2015-03-08
44,0.0,0.9966887417218544,6.622516556291391e-05,0.0027152317880794,0.0004415011037527,0.0,2015-03-16T23:42:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2015-03-16
44,0.0,0.9891041162227604,0.0,0.0090072639225181,0.0018038740920096,0.0883002207505518,2015-05-27T23:42:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2015-05-27
44,0.0,0.9944812362030904,0.000121412803532,0.0045143487858719,0.0007615894039735,0.0,2015-07-06T23:42:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2015-07-06
44,0.0,0.9922737306843268,0.0002207505518763,0.005849889624724,0.0014790286975717,0.0,2015-08-07T23:42:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2015-08-07
44,0.0,0.9879807692307692,0.0,0.00921875,0.0026802884615384,0.0816777041942604,2015-08-31T23:43:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2015-08-31
