feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
178,0.3715939478048946,0.621940899705514,0.0008496090444436,0.0033530785634498,0.0022096604948718,0.0,2001-06-26T23:53:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2001-06-26
178,0.8899570118132891,0.1044917577767999,0.0010493179433368,0.0024418644010425,0.0019886267474528,0.0,2001-07-03T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2001-07-03
178,0.8899570118132891,0.1044917577767999,0.0010804589919777,0.0024144467386521,0.0019852418508614,0.0,2001-07-03T23:59:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2001-07-03
178,0.961509861548812,0.0383485004072093,4.14291278637442e-05,1.310151906802167e-05,8.710739704684678e-05,0.0440713536201469,2001-08-13T23:52:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2001-08-13
178,0.9290864164099788,0.0640760924753748,0.0014199641200961,0.002993264055783,0.0023352401584131,0.0,2001-09-05T23:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2001-09-05
178,0.9290864164099788,0.0640760924753748,0.0014199641200961,0.002993264055783,0.0023352401584131,0.0,2001-09-05T23:58:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2001-09-05
178,0.9785736045763802,0.0156720712182242,0.0011918220898351,0.0022851436888603,0.0022022137223707,0.0,2001-09-30T23:52:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2001-09-30
178,0.9371086213316184,0.0456284060521951,0.0033205835561723,0.0062106082659174,0.0075121010053142,0.0,2002-02-05T23:52:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2002-02-05
178,0.9015672071218224,0.0772094912500423,0.0035802051247334,0.0082973970145212,0.0090688149477033,0.0,2002-02-12T23:58:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2002-02-12
178,0.9015672071218224,0.0773448871136986,0.0035595572555258,0.0082276681447381,0.0090258267609924,0.0,2002-02-12T23:58:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2002-02-12
178,0.9433029820938972,0.0382831804488372,0.0045350844531699,0.0060633652641911,0.0075841993027113,0.0,2002-03-09T23:52:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2002-03-09
178,0.9658489658489658,0.021370164227307,0.0027873977873977,0.0037600494743351,0.0061471861471861,0.0147919981044578,2002-04-10T23:52:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2002-04-10
178,0.8327361280222647,0.1318838058792833,0.0203767611758566,0.0082574360758392,0.0064901722038615,0.0270114747994448,2002-04-17T23:58:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2002-04-17
178,0.8327361280222647,0.1318490172203861,0.0203948512784832,0.0082633501478518,0.0065006088015307,0.0270114747994448,2002-04-17T23:58:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2002-04-17
178,0.9758318383373388,0.0154689774227397,0.0015553599837524,0.0031746945130826,0.0038902616525065,0.0,2002-05-03T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2002-05-03
178,0.9758318383373388,0.0153674305249974,0.0015997021290999,0.0032251294722946,0.0038960159767119,0.0,2002-05-03T23:58:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2002-05-03
178,0.8143079977311402,0.1296795235394214,0.0430207742484401,0.0080969937606352,0.0044079693703913,0.0451883694953119,2002-05-12T23:52:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2002-05-12
178,0.8125894659570564,0.1768030831345201,0.0048720866213984,0.0031763626353459,0.0024433841071756,0.0777849236705818,2002-06-04T23:58:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2002-06-04
178,0.8125894659570564,0.176766379152138,0.004903652046247,0.0031642503211598,0.002461002018719,0.0777849236705818,2002-06-04T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2002-06-04
178,0.6132245748004165,0.2640402637972926,0.1014234640749739,0.0173078792086081,0.0038354737938215,0.0248112920150289,2002-08-07T23:58:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2002-08-07
178,0.6132245748004165,0.2642138146476918,0.1012266574106213,0.0173353002429711,0.0038340853870183,0.0248112920150289,2002-08-07T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2002-08-07
178,0.7743627932166672,0.1857631249365331,0.0054022949598889,0.0198926987780523,0.0140588295027586,0.0,2002-08-23T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2002-08-23
178,0.7743627932166672,0.185729275970619,0.0054022949598889,0.019923162847375,0.0140622143993501,0.0,2002-08-23T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2002-08-23
178,0.9630350194552528,0.0177927131234524,0.0090081358330385,0.0051103643438273,0.0048517863459497,0.0430897336086382,2002-09-24T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2002-09-24
178,0.9630350194552528,0.0177927131234524,0.0090081358330385,0.0051103643438273,0.0048517863459497,0.0430897336086382,2002-09-24T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2002-09-24
178,0.9731606868630462,0.0155312020103308,0.0026071478430825,0.0040039089766857,0.0045588440597515,0.0301594286294554,2002-10-10T23:57:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2002-10-10
178,0.9731606868630462,0.0155312020103308,0.0026071478430825,0.0040039089766857,0.0045588440597515,0.0301594286294554,2002-10-10T23:57:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2002-10-10
178,0.9359916054564532,0.0538198558034052,0.0034522560335781,0.0029915716074873,0.0036397793047422,0.0,2002-11-11T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2002-11-11
178,0.9359916054564532,0.0537860068374911,0.003475950309718,0.0030017262972616,0.0036397793047422,0.0,2002-11-11T23:57:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2002-11-11
178,0.9359210078311202,0.0429690160027238,0.0060017024174327,0.0071950970377936,0.0076373850868232,0.0058558711031377,2002-11-20T23:51:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2002-11-20
178,0.2235242320587936,0.7754597487045755,0.0,6.773461577539202e-05,0.0009597995055373,0.0005415834546255,2003-01-23T23:52:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2003-01-23
178,0.9729885252005552,0.0127949091155265,0.0044514775073621,0.0031523541955793,0.0064756456690248,0.0,2003-03-12T23:52:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2003-03-12
178,0.9680889207601292,0.0286841161706704,0.0019358192900681,0.0006823234134098,0.0005948368590892,0.0559523406559929,2003-03-19T23:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2003-03-19
178,0.9680889207601292,0.0286841161706704,0.0019128719971315,0.0006930799569738,0.0006066690570096,0.0559523406559929,2003-03-19T23:58:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2003-03-19
178,0.8770872142252328,0.0985266723116003,0.0042848433530906,0.0091325994919559,0.0106709568162574,0.0006092813864536,2003-04-04T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2003-04-04
178,0.8770872142252328,0.0986282811176968,0.0042533446232006,0.0091129551227773,0.0106218458933107,0.0006092813864536,2003-04-04T23:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2003-04-04
178,0.9475002538672443,0.032630403141184,0.0029424906069119,0.0073848288934773,0.0093077886470568,0.0,2003-05-06T23:58:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2003-05-06
178,0.9475002538672443,0.0329011948684967,0.0029001793995193,0.0072998679890329,0.0091656229902176,0.0,2003-05-06T23:58:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2003-05-06
178,0.985918830179738,0.0124902684222997,0.0002792539687912,0.0005602003858782,0.00073283011204,0.0,2003-05-22T23:58:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2003-05-22
178,0.985918830179738,0.0124564194563856,0.0002914395965203,0.0005737399722438,0.0007402768845411,0.0,2003-05-22T23:58:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2003-05-22
178,0.9622121768611386,0.0322079389744314,0.0018092244667325,0.0017251730470405,0.001978739935019,0.04153268117659,2003-07-10T23:40:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2003-07-10
178,0.8239853772467252,0.1692786785363707,0.0015252344040889,0.0027190874318789,0.0023978607453542,0.0,2003-07-26T23:40:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2003-07-26
178,0.971092983109366,0.0213586974917916,0.002303760620113,0.0027979555224587,0.0023535186000067,0.0,2003-08-02T23:46:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2003-08-02
178,0.971092983109366,0.0213248485258775,0.0023189926547743,0.0028125105778018,0.0023575804759164,0.0,2003-08-02T23:46:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2003-08-02
178,0.9843279287817756,0.0096131063196019,0.0016938022543411,0.0019886267474528,0.0022996987442033,0.0,2003-09-03T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2003-09-03
178,0.9843279287817756,0.0096131063196019,0.001662322716041,0.0020048742510916,0.0023145922892055,0.0,2003-09-03T23:47:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2003-09-03
178,0.9815365248102949,0.0118194216176522,0.0034825331328461,0.0015984194146239,0.00152113858097,0.0320211217547303,2003-10-21T23:47:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2003-10-21
178,0.9815365248102949,0.011854390320663,0.0034699443997622,0.0015882784907507,0.0015092492219463,0.0320211217547303,2003-10-21T23:48:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2003-10-21
178,0.9847002674068308,0.0076498662965846,0.0016714619368378,0.0027624141082489,0.0031411840368276,0.0,2003-12-01T23:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2003-12-01
178,0.9624276478353586,0.0198693429915716,0.003144568933419,0.0065660224080154,0.0077964323189926,0.0,2003-12-08T23:48:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2003-12-08
178,0.9624276478353586,0.0199708898893138,0.0031719865958094,0.0065402971939207,0.0076938699522729,0.0,2003-12-08T23:48:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2003-12-08
178,0.9857157363842536,0.0079206580238973,0.0012246555867718,0.0022441864401042,0.0028280811021223,0.0,2003-12-24T23:48:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2003-12-24
178,0.9857157363842536,0.0080222049216396,0.0011887756829028,0.002200521274075,0.0028074332329147,0.0,2003-12-24T23:48:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2003-12-24
178,0.9836171004975798,0.0094777104559455,0.0014483972514639,0.0024063229868327,0.0029668618623701,0.0,2004-01-18T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2004-01-18
178,0.970314456893342,0.017432217445757,0.0028656534542869,0.0043052499746132,0.0049429644924347,0.0,2004-02-19T23:42:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2004-02-19
178,0.9704837017229124,0.0271130216971871,0.0004847171918897,0.0008448701892157,0.0010452560674271,0.0,2004-06-10T23:45:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2004-06-10
178,0.9568087194936196,0.0333073824594658,0.0022157533087364,0.0041349896760653,0.0034214534745963,0.0,2004-07-03T23:51:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2004-07-03
178,0.9568087194936196,0.0331719865958095,0.0022624648816978,0.004174931455844,0.0034685035372169,0.0,2004-07-03T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2004-07-03
178,0.8207020275530582,0.1470399079308127,0.0029922485868056,0.0151795687641742,0.0137663744372609,0.0,2004-07-19T23:52:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2004-07-19
178,0.8207020275530582,0.1469045120671563,0.0030135734353315,0.0152618217513454,0.0137951460582879,0.0,2004-07-19T23:52:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2004-07-19
178,0.9866072957698236,0.0117143346463435,0.0002873779756807,0.0006185990751841,0.0007569789347491,0.0117794401381038,2004-07-28T23:46:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2004-07-28
178,0.0,1.0,0.0,0.0,0.0,0.0,2004-09-21T23:53:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2004-09-21
178,0.9344684019903192,0.0573401482584707,0.0019615475747215,0.0033869275293639,0.0027397353010865,0.0,2004-10-16T23:48:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2004-10-16
178,0.9611381753764392,0.0301520519633894,0.0040932240921169,0.0021682167109536,0.0024010924121641,0.0828284195917814,2004-12-19T23:49:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2004-12-19
178,0.8763835764817385,0.1049994922655113,0.0032366381207054,0.0076129709237382,0.0075395186677047,0.0,2005-03-25T23:50:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2005-03-25
178,0.9730223741664692,0.014859696036286,0.0026320955894797,0.0043218359679111,0.0050177707071048,0.0,2005-04-01T23:56:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2005-04-01
178,0.9730223741664692,0.014859696036286,0.0026320955894797,0.0043245438851843,0.0050143858105134,0.0,2005-04-01T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2005-04-01
178,0.9420167213891616,0.0560877365196493,0.0003384896591409,0.0008198219544392,0.0007118437531733,0.0,2005-06-13T23:51:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2005-06-13
178,0.9786413025082084,0.0191923636732897,0.0004786243780252,0.0007731103814778,0.0008929357208137,0.0,2005-06-20T23:57:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2005-06-20
178,0.9786413025082084,0.0191923636732897,0.0004786243780252,0.0007731103814778,0.0008929357208137,0.0,2005-06-20T23:57:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2005-06-20
178,0.9590025072846784,0.0368638612184048,0.000910754218337,0.0015843328589821,0.0015924645930744,0.0009816200115086,2005-08-16T23:51:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2005-08-16
178,0.9529984344156286,0.0360765094275406,0.0032707099584779,0.0040201483901708,0.0035269893131849,0.0054496835121686,2005-09-01T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2005-09-01
178,0.9715746421267892,0.0220518064076346,0.0031908657123381,0.0018333333333333,0.0013142467620995,0.0068713400805605,2005-09-08T23:58:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2005-09-08
178,0.9715746421267892,0.0222222222222222,0.0031390593047034,0.0017815269256987,0.0012484662576687,0.0068713400805605,2005-09-08T23:57:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2005-09-08
178,0.9369393765020478,0.0586602579291202,0.0009095217141116,0.0017574383102596,0.0016826320955894,0.0,2005-09-17T23:51:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2005-09-17
178,0.98585113224791,0.0096808042514301,0.0012950614358731,0.0015777003012557,0.0015516365975019,0.0,2005-09-24T23:57:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2005-09-24
178,0.98585113224791,0.0095792573536878,0.0013319568087194,0.0016162881223978,0.00157600785296,0.0,2005-09-24T23:58:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2005-09-24
178,0.9589843061188504,0.0274025745018515,0.0083784165050255,0.0035330629518603,0.0016631987303826,0.0402125715059404,2005-10-03T23:51:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2005-10-03
178,0.9751210100531428,0.0198354940256575,0.0011762515655146,0.002012998002911,0.0017956876417425,0.0,2005-11-04T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2005-11-04
178,0.9857834343160816,0.0086314863080932,0.0013458348847442,0.0021910435636191,0.0019835494025657,0.0,2005-11-20T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2005-11-20
178,0.9120603865551908,0.0811359712960769,0.0010530413295873,0.0027725687980232,0.0029025488271333,0.0,2006-05-15T23:55:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2006-05-15
178,0.8456562953050073,0.0405561131556447,0.0880524887550648,0.0094892383182781,0.0154633656741385,0.0894289679450293,2006-05-23T00:02:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2006-05-23
178,0.8456562953050073,0.0408906732091743,0.0880186610163191,0.0094316196423924,0.0152221107022043,0.0894289679450293,2006-05-23T00:01:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2006-05-23
178,0.4501946336716252,0.5391700264145697,0.0045307938273321,0.0031203948283052,0.0028260113999721,0.0260975527197644,2006-07-10T00:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2006-07-10
178,0.978590149426461,0.0184145137683379,0.0006205112495319,0.001118826372579,0.0012287688484972,0.005551230409911,2006-08-03T23:57:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2006-08-03
178,0.8659011978169963,0.0762279396130129,0.0358526472464384,0.0130849103409171,0.0084871358707208,0.044849879836171,2006-08-19T23:57:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2006-08-19
178,0.8263209558947974,0.1347865822699116,0.005347121145449,0.0171285922215076,0.0159631723250854,0.0,2006-09-12T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2006-09-12
178,0.8263209558947974,0.1349896760653962,0.005359306773178,0.0170104593304674,0.0158677182412077,0.0,2006-09-12T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2006-09-12
178,0.972920827268727,0.0148935450022001,0.002957045662255,0.0046518633855735,0.0044531699556578,0.0,2006-10-06T23:57:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2006-10-06
178,0.9141473983547176,0.0627644808558177,0.0041335183994041,0.0093510274552286,0.0093310538609973,0.0001353958636564,2006-10-22T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2006-10-22
178,0.9782689638831532,0.0113055546153065,0.0023944758487628,0.0036475645669024,0.0042629387672206,0.0,2006-11-23T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2006-11-23
178,0.9836093331978732,0.0053168072064749,0.0029635273798638,0.0029831690880151,0.0049835754681838,0.0004738855227972,2006-12-01T00:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2006-12-01
178,0.9836093331978732,0.0053506722205289,0.0029858782891394,0.002964881980426,0.0049459853025839,0.0004738855227972,2006-12-01T00:04:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2006-12-01
178,0.9770013568521032,0.0113636363636363,0.003033921302578,0.0034735413839891,0.0050162822252374,0.0021324848525877,2006-12-09T23:58:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2006-12-09
178,0.9704073658818332,0.0129446539598409,0.0042612034111371,0.0043658478578466,0.007852750314273,0.00372338625055,2006-12-17T00:04:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2006-12-17
178,0.9704073658818332,0.0129106784901301,0.0042710562973533,0.0043617708014813,0.0078799306900417,0.00372338625055,2006-12-17T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2006-12-17
178,0.9749856141894864,0.0110347628879937,0.0030406526080628,0.0038357648173848,0.0069627322885285,0.0,2007-01-02T00:04:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2007-01-02
178,0.9749856141894864,0.0110347628879937,0.0030206817181735,0.0037985309548793,0.0070202755305825,0.0,2007-01-02T00:04:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2007-01-02
178,0.9483126290491826,0.0310056527773076,0.003475950309718,0.0072094912500423,0.0097860745354229,0.0,2007-02-11T23:58:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2007-02-11
178,0.9371720659422498,0.0453606851494533,0.0030896042787989,0.006087133136996,0.0080989133746318,6.769793182814787e-05,2007-04-08T00:04:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2007-04-08
178,0.9371720659422498,0.0453945364070275,0.0030791103889509,0.006064791306997,0.0080992518872076,6.769793182814787e-05,2007-04-08T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2007-04-08
178,0.9418401564901496,0.0457593963951376,0.0030686740254296,0.004256671789856,0.0049469051278468,0.0309718038113935,2007-04-16T23:58:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2007-04-16
178,0.9723115458822732,0.0168229360593033,0.0024865450360491,0.0035774972074603,0.0046819889652371,0.0,2007-04-24T00:04:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2007-04-24
178,0.9723115458822732,0.0167552381274752,0.0024801137325254,0.0035896828351893,0.0047435940832007,0.0,2007-04-24T00:04:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2007-04-24
178,0.9779304742240124,0.0181430457299529,0.0007104897945367,0.0012344717868869,0.0019395457468774,0.0,2007-05-26T00:04:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2007-05-26
178,0.9779304742240124,0.0181091967640388,0.0007358765189723,0.0012375181938191,0.0019442846021054,0.0,2007-05-26T00:04:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2007-05-26
178,0.9662425784563188,0.0302629346904156,0.0005723494486853,0.0013916878710771,0.0014897370653095,0.0023017296821582,2007-07-21T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2007-07-21
178,0.7925396879125343,0.1978810547337778,0.0019774565887012,0.0038377957553396,0.0036374098771282,0.0,2007-08-14T00:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2007-08-14
178,0.7925396879125343,0.1978810547337778,0.0019774565887012,0.0038377957553396,0.0036374098771282,0.0,2007-08-14T00:03:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2007-08-14
178,0.881393223437024,0.1085874826524049,0.0024506651321802,0.0039464509359239,0.0034894898960836,0.0,2007-08-30T00:02:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2007-08-30
178,0.973145166815099,0.0137356991162567,0.0037939302596423,0.0024391998355826,0.0067760498732616,0.0118132891040179,2008-01-13T23:55:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2008-01-13
178,0.984076088914508,0.0089707100911481,0.001259862377058,0.0022913139027992,0.0033443815974348,0.0604542531225671,2008-01-29T23:54:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2008-01-29
178,0.9753914150872725,0.0123604764401827,0.0023353809274102,0.0037043973331335,0.006105326241666,0.0963003080255898,2008-02-14T23:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2008-02-14
178,0.9801645059743423,0.0090038249331482,0.0015479132112513,0.0036492570151981,0.0055227972785431,0.0,2008-03-01T23:54:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2008-03-01
178,0.9651564404713532,0.0200121901665989,0.002977109576053,0.0053298117296491,0.0063798591358526,0.000372338625055,2008-03-08T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2008-03-08
178,0.9647987532185932,0.0204295975064371,0.0027737498306003,0.0053093237566065,0.0065459411844423,0.0009139220796804,2008-03-08T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2008-03-08
178,0.9760420578295156,0.0173488546751783,0.0027972211791212,0.0020022530980097,0.0017645512579797,0.098602037707748,2008-10-02T23:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2008-10-02
178,0.9760420578295156,0.0173488546751783,0.0027972211791212,0.0020022530980097,0.0017645512579797,0.098602037707748,2008-10-02T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2008-10-02
