feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
57,0.0,0.0,0.0689516129032258,0.5643178763440859,0.3510685483870968,0.0231413096996553,2008-03-09T23:51:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-03-09
57,0.0,0.0,0.0485590021335959,0.5211209584769407,0.4153914327917281,0.0,2008-03-17T23:51:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-03-17
57,0.0,0.0075465369780311,0.0557990944155626,0.5674392084521215,0.3543585443568673,0.0213359592975546,2008-03-25T23:52:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-03-25
57,0.0,0.0077142377997652,0.0557605232265638,0.567333556934429,0.3543384202582593,0.0213359592975546,2008-03-25T23:51:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-03-25
57,0.0,0.0,0.1014081733136386,0.5252650582635812,0.3595306088954538,0.0,2008-04-02T23:51:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-04-02
57,0.0,0.0,0.0517465120188267,0.5209867204572197,0.4136006051437216,0.0236336779911373,2008-04-10T23:51:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-04-10
57,0.0,0.0,0.0517465120188267,0.5209867204572197,0.4136006051437216,0.0236336779911373,2008-04-10T23:51:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-04-10
57,0.0,0.0,0.0824264954376478,0.4383203785062521,0.4654427171341669,0.0287214836697849,2008-05-12T23:51:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-05-12
57,0.0,0.0,0.0824264954376478,0.4383203785062521,0.4654427171341669,0.0287214836697849,2008-05-12T23:51:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-05-12
57,0.0,0.0,0.0710600945307224,0.4342792032410533,0.4822180958811614,0.0277367470868209,2008-05-28T23:51:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-05-28
57,0.0,0.0,0.0710600945307224,0.4342792032410533,0.4822180958811614,0.0277367470868209,2008-05-28T23:51:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-05-28
57,0.0,0.0,0.0710821272298889,0.4300824638168967,0.4873948165600808,0.0247825373379287,2008-06-13T23:51:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-06-13
57,0.0,0.0,0.0710821272298889,0.4300824638168967,0.4873948165600808,0.0247825373379287,2008-06-13T23:51:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-06-13
57,0.0,0.0,0.0892897918065816,0.4171390194761585,0.4815362659503022,0.0224848186443459,2008-06-29T23:51:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-06-29
57,0.0,0.0,0.0892897918065816,0.4171390194761585,0.4815362659503022,0.0224848186443459,2008-06-29T23:51:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-06-29
57,0.0,0.0,0.0923087248322147,0.4096912751677852,0.4860184563758389,0.0218283275890366,2008-07-15T23:50:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-07-15
57,0.0,0.0,0.0923087248322147,0.4096912751677852,0.4860184563758389,0.0218283275890366,2008-07-15T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-07-15
57,0.0,0.0,0.1053395941640114,0.3915998658393425,0.4907680697635418,0.0213359592975546,2008-08-16T23:51:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-08-16
57,0.0,0.0,0.1053395941640114,0.3915998658393425,0.4907680697635418,0.0213359592975546,2008-08-16T23:50:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-08-16
57,0.0,0.0,0.1043765690376569,0.365981589958159,0.5178979079497908,0.0193664861316265,2008-09-01T23:50:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-09-01
57,0.0,0.0,0.1043765690376569,0.365981589958159,0.5178979079497908,0.0193664861316265,2008-09-01T23:50:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-09-01
57,0.0,0.0,0.1461053668143771,0.3562563597570983,0.4852076152962415,0.0,2008-09-09T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-09-09
57,0.0,0.0,0.101563965170797,0.4034393837910248,0.4830927662424649,0.0198588544231085,2008-09-17T23:50:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-09-17
57,0.0,0.0,0.101563965170797,0.4034393837910248,0.4830927662424649,0.0198588544231085,2008-09-17T23:50:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-09-17
57,0.0,0.0,0.1345511242409322,0.3804907270638437,0.4726456589528967,0.0,2008-09-25T23:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-09-25
57,0.0,0.0,0.1345511242409322,0.3804907270638437,0.4726456589528967,0.0,2008-09-25T23:46:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-09-25
57,0.0,0.0,0.1306203765971755,0.3271923335574982,0.5299529253530598,0.0237978007549647,2008-10-03T23:50:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-10-03
57,0.0,0.0,0.1306203765971755,0.3271923335574982,0.5299529253530598,0.0237978007549647,2008-10-03T23:50:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-10-03
57,0.0,0.0,0.1581962908255375,0.316674872804858,0.5125652387986214,0.0,2008-10-11T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-10-11
57,0.0,0.0,0.1161548867095028,0.346758539059858,0.5251859993236389,0.0293779747250944,2008-10-19T23:50:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-10-19
57,0.0,0.0,0.1161548867095028,0.346758539059858,0.5251859993236389,0.0293779747250944,2008-10-19T23:50:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-10-19
57,0.0,0.0,0.1769719350073855,0.2942163138027244,0.5161234203183982,0.0,2008-10-27T23:45:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-10-27
57,0.0,0.0,0.1769719350073855,0.2942163138027244,0.5161234203183982,0.0,2008-10-27T23:45:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-10-27
57,0.0,0.0,0.1780272443787953,0.2527950106679796,0.5563531921877566,0.0,2008-11-12T23:44:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-11-12
57,0.0,0.0,0.1780272443787953,0.2527950106679796,0.5563531921877566,0.0,2008-11-12T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-11-12
57,0.0001658649859014,0.0009951899154088,0.1071122905954553,0.471013435063858,0.4086150273677226,0.0105038568849499,2008-12-14T23:46:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-12-14
57,0.0001658649859014,0.0008293249295073,0.1071570741416487,0.4710549013103333,0.4086913252612373,0.0105038568849499,2008-12-14T23:45:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-12-14
57,0.0,0.0,0.1000692567567567,0.4090895270270271,0.4785523648648649,0.0283932381421303,2008-12-22T23:51:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-12-22
57,0.0,0.0,0.1000692567567567,0.4090895270270271,0.4785523648648649,0.0283932381421303,2008-12-22T23:51:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-12-22
57,0.0,0.0,0.118655834564254,0.3510848514688987,0.5183325127195142,0.0,2008-12-30T23:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-12-30
57,0.0,0.0,0.118655834564254,0.3510848514688987,0.5183325127195142,0.0,2008-12-30T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2008-12-30
57,0.0,0.0,0.0983062530773018,0.3817758083046118,0.50817495486624,0.0,2009-01-15T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-01-15
57,0.0,0.0,0.0721713441654357,0.3359494501887411,0.5802904972919743,0.0,2009-01-31T23:46:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-01-31
57,0.0,0.0,0.0870848026868178,0.2848446683459278,0.6157867338371117,0.0226489414081733,2009-02-08T23:51:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-02-08
57,0.0,0.0,0.0870848026868178,0.2848446683459278,0.6157867338371117,0.0226489414081733,2009-02-08T23:51:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-02-08
57,0.0,0.0,0.1050697521746266,0.5757853274249138,0.3056326932545544,0.0,2009-03-04T23:47:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-03-04
57,0.0,0.0,0.1050697521746266,0.5757853274249138,0.3056326932545544,0.0,2009-03-04T23:48:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-03-04
57,0.0,0.0,0.0594501887411784,0.541560807483998,0.3857721976038076,0.0,2009-03-20T23:48:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-03-20
57,0.0,0.0,0.0594501887411784,0.541560807483998,0.3857721976038076,0.0,2009-03-20T23:48:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-03-20
57,0.0,0.0,0.069192106594704,0.494887839433294,0.4232636194973856,0.0269161332676842,2009-03-28T23:51:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-03-28
57,0.0,0.0,0.069192106594704,0.494887839433294,0.4232636194973856,0.0269161332676842,2009-03-28T23:52:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-03-28
57,0.0,0.0,0.0799080912522566,0.4584342688330871,0.4492630887904152,0.0,2009-04-05T23:48:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-04-05
57,0.0,0.0,0.0572706384375512,0.4953372722796652,0.4356934186771705,0.0,2009-04-21T23:48:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-04-21
57,0.0,0.0,0.0572706384375512,0.4953372722796652,0.4356934186771705,0.0,2009-04-21T23:49:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-04-21
57,0.0,0.0,0.0601906707524685,0.4886721144024515,0.4393258426966292,0.0359428852781881,2009-04-29T23:52:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-04-29
57,0.0,0.0,0.0601906707524685,0.4886721144024515,0.4393258426966292,0.0359428852781881,2009-04-29T23:51:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-04-29
57,0.0,0.0,0.0739061217790907,0.4417561135729525,0.4726325291317906,0.0,2009-05-07T23:49:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-05-07
57,0.0,0.0,0.0739061217790907,0.4417561135729525,0.4726325291317906,0.0,2009-05-07T23:49:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-05-07
57,0.0,0.0,0.0670622335890878,0.4297936913895994,0.4917595907928389,0.0374199901526342,2009-05-15T23:51:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-05-15
57,0.0,0.0,0.0670622335890878,0.4297936913895994,0.4917595907928389,0.0374199901526342,2009-05-15T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-05-15
57,0.0,0.0,0.0460889545379944,0.5115279829312325,0.4308550795995404,0.0,2009-06-08T23:49:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-06-08
57,0.0,0.0,0.0414499151103565,0.5140118845500848,0.432899830220713,0.0333169210569506,2009-06-16T23:51:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-06-16
57,0.0,0.0,0.0414499151103565,0.5140118845500848,0.432899830220713,0.0333169210569506,2009-06-16T23:52:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-06-16
57,0.0,0.0,0.0236587007741501,0.5664237630427466,0.3992611915180074,0.0247825373379287,2009-07-18T23:51:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-07-18
57,0.0,0.0,0.0236587007741501,0.5664237630427466,0.3992611915180074,0.0247825373379287,2009-07-18T23:52:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-07-18
57,0.0,0.0,0.0666560456146235,0.5614556431326514,0.3590709374475935,0.0213359592975546,2009-08-19T23:52:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-08-19
57,0.0,0.0,0.0666560456146235,0.5614556431326514,0.3590709374475935,0.0213359592975546,2009-08-19T23:51:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-08-19
57,0.0,0.0,0.1038289840800919,0.5020318398161825,0.3813359592975546,0.0,2009-08-27T23:50:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-08-27
57,0.0,0.0,0.1038289840800919,0.5020318398161825,0.3813359592975546,0.0,2009-08-27T23:51:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-08-27
57,0.0,0.0,0.0281968859869412,0.5624610748367654,0.3966566214632513,0.0196947316592811,2009-09-04T23:52:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-09-04
57,0.0,0.0,0.0281968859869412,0.5624610748367654,0.3966566214632513,0.0196947316592811,2009-09-04T23:51:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-09-04
57,0.0,0.0,0.0933103561463975,0.4880469391104546,0.4062415887083538,0.0,2009-09-12T23:51:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-09-12
57,0.0,0.0,0.1198457246020023,0.3693599212210734,0.4989988511406533,0.0,2009-09-28T23:51:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-09-28
57,0.0,0.0,0.1198457246020023,0.3693599212210734,0.4989988511406533,0.0,2009-09-28T23:51:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-09-28
57,0.0,0.0,0.1393390303453087,0.3074555284269271,0.5408650156958492,0.058920072214016,2009-10-14T23:51:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-10-14
57,0.0,0.0,0.1420693153000845,0.2772324598478444,0.5686897717666949,0.029213851961267,2009-10-22T23:51:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-10-22
57,0.0,0.0,0.1420693153000845,0.2772324598478444,0.5686897717666949,0.029213851961267,2009-10-22T23:52:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-10-22
57,0.0,0.0,0.1069670113244707,0.3070457902511078,0.5740128015755785,0.0,2009-10-30T23:51:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-10-30
57,0.0,0.0,0.1069670113244707,0.3070457902511078,0.5740128015755785,0.0,2009-10-30T23:52:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-10-30
57,0.0,0.0,0.0960145049755439,0.4032804857480182,0.4891415078428065,0.0269161332676842,2009-11-07T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-11-07
57,0.0,0.0,0.0960145049755439,0.4032804857480182,0.4891415078428065,0.0269161332676842,2009-11-07T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-11-07
57,0.0,0.0,0.1123141309699655,0.3274905629410799,0.5483522074511735,0.0,2009-11-15T23:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-11-15
57,0.0,0.0,0.1123141309699655,0.3274905629410799,0.5483522074511735,0.0,2009-11-15T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-11-15
57,0.0,0.0,0.1237305104217955,0.2910421795503036,0.5736582964057115,0.0,2009-12-01T23:51:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2009-12-01
57,0.0,0.0,0.0858466507990479,0.5822679360761647,0.3189867392043523,0.0346299031675693,2010-01-10T23:53:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-01-10
57,0.0,0.0,0.0858466507990479,0.5822679360761647,0.3189867392043523,0.0346299031675693,2010-01-10T23:52:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-01-10
57,0.0003282455276546,0.0144428032168061,0.1038388314459215,0.58415394715247,0.2838092893484326,0.0,2010-01-18T23:52:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-01-18
57,0.0003282455276546,0.0137863121614967,0.1039586410635155,0.5844674216313802,0.2840210077137698,0.0,2010-01-18T23:52:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-01-18
57,0.0011969904240766,0.0451436388508891,0.0832643638850889,0.5994664842681259,0.2572588919288646,0.0402100771376989,2010-01-26T23:53:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-01-26
57,0.0011969904240766,0.0384746922024623,0.0838662790697674,0.6040030779753762,0.2586935704514363,0.0402100771376989,2010-01-26T23:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-01-26
57,0.0,0.0,0.1186048109965635,0.6273264604810996,0.2401254295532645,0.0448055145248645,2010-02-11T23:53:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-02-11
57,0.0,0.0,0.1186048109965635,0.6273264604810996,0.2401254295532645,0.0448055145248645,2010-02-11T23:53:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-02-11
57,0.0,0.0018900343642611,0.0493298969072165,0.672766323024055,0.2616340206185567,0.0448055145248645,2010-03-15T23:53:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-03-15
57,0.0,0.002233676975945,0.0493298969072165,0.6724158075601374,0.2616494845360825,0.0448055145248645,2010-03-15T23:53:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-03-15
57,0.0,0.0001641227638273,0.0820679468242245,0.5783505662235353,0.3256638765796816,0.0,2010-03-23T23:52:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-03-23
57,0.0,0.0008582217645039,0.0429642979745966,0.6023017507723997,0.3400652248541023,0.0438207779419005,2010-03-31T23:54:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-03-31
57,0.0,0.0005149330587023,0.0429677308616546,0.602602128389976,0.3400995537246825,0.0438207779419005,2010-03-31T23:53:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-03-31
57,0.0,0.0,0.0998900377482356,0.5672066305596587,0.3193746922698178,0.0,2010-04-08T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-04-08
57,0.0,0.0,0.0998900377482356,0.5672066305596587,0.3193746922698178,0.0,2010-04-08T23:52:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-04-08
57,0.0,0.0,0.0539457985341741,0.6053451508437021,0.3266337139935231,0.0370917446249794,2010-04-16T23:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-04-16
57,0.0,0.0,0.0539457985341741,0.6053451508437021,0.3266337139935231,0.0370917446249794,2010-04-16T23:53:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-04-16
57,0.0,0.0,0.0610722063997319,0.4796481822750879,0.4468185625732953,0.0203512227145905,2010-05-18T23:53:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-05-18
57,0.0,0.0,0.0610722063997319,0.4796481822750879,0.4468185625732953,0.0203512227145905,2010-05-18T23:53:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-05-18
57,0.0,0.0,0.116020027155465,0.3758078750848608,0.4958435166327223,0.0329886755292959,2010-07-05T23:54:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-07-05
57,0.0,0.0,0.116020027155465,0.3758078750848608,0.4958435166327223,0.0329886755292959,2010-07-05T23:53:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-07-05
57,0.0,0.0,0.0881202881554699,0.3922817892444295,0.5087167029653209,0.0203512227145905,2010-07-21T23:53:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-07-21
57,0.0,0.0,0.0881202881554699,0.3922817892444295,0.5087167029653209,0.0203512227145905,2010-07-21T23:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-07-21
57,0.0,0.0,0.0789088467349336,0.4174198422024509,0.4925851938895417,0.0223206958805186,2010-08-06T23:53:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-08-06
57,0.0,0.0,0.0789088467349336,0.4174198422024509,0.4925851938895417,0.0223206958805186,2010-08-06T23:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-08-06
57,0.2319054652880354,0.2410963400623666,0.103259478089611,0.2332808140489086,0.1833579517479074,0.0,2010-08-30T23:52:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-08-30
57,0.2319054652880354,0.2389627441326112,0.1039455112424093,0.2344034137534876,0.1836517314951583,0.0,2010-08-30T23:51:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-08-30
57,0.0384486232370718,0.3124580255204836,0.1093149764942914,0.3131161853593016,0.2173354600402954,0.0224848186443459,2010-09-07T23:53:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-09-07
57,0.0384486232370718,0.3131296171927468,0.1090547347212894,0.3127031564808596,0.2173455339153794,0.0224848186443459,2010-09-07T23:54:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-09-07
57,0.1188248810109962,0.3323485967503692,0.0942130313474478,0.2814902346955522,0.1650878056786476,0.0,2010-09-15T23:51:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-09-15
57,0.1372747178709786,0.5209701869631127,0.053018359440795,0.193917803604514,0.0899562068384706,0.0256031511570654,2010-09-23T23:54:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-09-23
57,0.1372747178709786,0.5228229745662792,0.0523143001515917,0.1935051372747178,0.0892521475492673,0.0256031511570654,2010-09-23T23:53:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-09-23
57,0.0052179767715872,0.2546709308197273,0.0824844302306009,0.3897963305840767,0.2574617067833697,0.0249466601017561,2010-10-09T23:54:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-10-09
57,0.0052179767715872,0.2482747012287493,0.0836206025921562,0.3934152499579195,0.2590052179767715,0.0249466601017561,2010-10-09T23:53:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-10-09
57,0.0031183325127195,0.2204168718201214,0.0686164451009355,0.4097718693582799,0.2874167076973576,0.0,2010-10-17T23:51:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-10-17
57,0.0031183325127195,0.2163138027244378,0.0691482028557361,0.4121893976694568,0.2885097653044477,0.0,2010-10-17T23:51:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-10-17
57,0.0008410428931875,0.1984861227922624,0.069932716568545,0.4617123633305299,0.2584121110176618,0.0242901690464467,2010-10-25T23:53:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-10-25
57,0.0008410428931875,0.208578637510513,0.0692666105971404,0.4546963835155593,0.2561362489486964,0.0242901690464467,2010-10-25T23:54:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-10-25
57,0.0001676164934629,0.4052966811934294,0.0339875963794837,0.3779986590680523,0.1743462956754944,0.0208435910060725,2010-11-10T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-11-10
57,0.0001676164934629,0.4009386523633925,0.0342205833053972,0.3813023801542072,0.1750955414012738,0.0208435910060725,2010-11-10T23:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-11-10
57,0.0019694731659281,0.4442803216806171,0.0341999015263417,0.3555457081897259,0.1564385360249466,0.0,2010-11-18T23:51:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2010-11-18
