feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
106,0.1943210441950996,0.2823906572017403,0.0146416304098923,0.2981062514311884,0.20379665674376,0.096794208893485,2005-06-17T01:06:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2005-06-17
106,0.2371458117890382,0.2989451913133402,0.015612823164426,0.2607776628748707,0.1817005170630817,0.0,2005-06-25T01:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2005-06-25
106,0.218324715615305,0.2776835573940021,0.0211913133402275,0.2711044467425025,0.205441158221303,0.0,2005-07-11T01:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2005-07-11
106,0.2015468607825295,0.2682438580527752,0.020385805277525,0.2821010009099181,0.2213025477707006,0.0907962771458118,2005-07-19T01:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2005-07-19
106,0.2145191313340227,0.2845501551189245,0.0211396070320579,0.2612914167528438,0.212346639089969,0.0,2005-07-27T01:04:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2005-07-27
106,0.2183325030569267,0.2719985507902722,0.0137385082197364,0.2601956433132557,0.2305226212580951,0.0866184074457083,2005-08-04T01:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2005-08-04
106,0.2506398376136263,0.2632600829582561,0.0199483717235901,0.2211570029123643,0.2402930015003088,0.0625853154084797,2005-08-12T01:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2005-08-12
106,0.2152190622598001,0.3003571913008093,0.0126952118280056,0.2434968576208346,0.2226124700456662,0.085129265770424,2005-08-20T01:05:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2005-08-20
106,0.2166404373395179,0.2572268698749275,0.0258746790358651,0.2372571026256937,0.2573101134763522,0.0011995863495346,2005-08-28T01:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2005-08-28
106,0.2235597229261699,0.2398631525595539,0.0177031593174522,0.2411530663963507,0.27287928704173,0.0206411582213029,2005-09-13T01:04:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2005-09-13
106,0.243191372692378,0.2903034180222994,0.0104893986474136,0.2074273441783951,0.2441834216779382,0.0947673216132368,2005-09-21T01:05:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2005-09-21
106,0.2049869527399246,0.2423890982893592,0.0230866089549766,0.2454844054177194,0.2787217827113449,0.0013236814891416,2005-09-29T01:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2005-09-29
106,0.2379681563235028,0.2837886737832459,0.0096082865930884,0.2143554369459019,0.2501298172607201,0.085501551189245,2005-10-07T01:05:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2005-10-07
106,0.2044062606328683,0.2318815923783599,0.2260122490643075,0.1154869853691731,0.2149646988771691,0.027425025853154,2005-10-31T01:04:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2005-10-31
106,0.205141065830721,0.2725182863113897,0.1281939393939394,0.117083803552769,0.2704489028213166,0.0103412616339193,2005-11-16T01:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2005-11-16
106,0.2042925627831288,0.2871530984738532,0.0663178959405374,0.2909152482737388,0.1450134142586973,0.059482936918304,2006-02-04T01:06:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2006-02-04
106,0.2102585315408479,0.3219027921406411,0.0415722854188211,0.2701596690796277,0.1517960703205791,0.0,2006-02-20T01:07:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2006-02-20
106,0.2283314715981962,0.3025940176244259,0.0360365727524719,0.2993057796533035,0.1293032973397873,0.0001654601861427,2006-03-08T01:07:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2006-03-08
106,0.2073216132368149,0.3388210961737332,0.0197154084798345,0.3004500517063082,0.127370423991727,0.0,2006-04-09T01:08:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2006-04-09
106,0.2208530805687203,0.3236741141954412,0.0159097269239449,0.2861236741141954,0.1474096140825998,0.0835573940020683,2006-05-03T01:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2006-05-03
106,0.206783867631851,0.3147052740434333,0.0152169596690796,0.2903387797311272,0.1667900723888314,0.0,2006-05-11T01:08:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2006-05-11
106,0.2168852020337169,0.323030951743823,0.0249513870305949,0.2562113103202212,0.1724230666309874,0.0725129265770424,2006-05-19T01:06:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2006-05-19
106,0.2132185572983487,0.3263667590944833,0.0234138972809667,0.2501465049869635,0.1807693581095062,0.0004963805584281,2006-05-27T01:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2006-05-27
106,0.2072626695217701,0.3050053533190578,0.0281026945039257,0.2520128479657387,0.2010229300499643,0.0727611168562564,2006-06-04T01:06:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2006-06-04
106,0.2134022750775594,0.3121406411582213,0.0278002068252326,0.2370659772492244,0.2035011375387797,0.0,2006-06-12T01:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2006-06-12
106,0.2029232424677187,0.3104375896700143,0.0275470767575322,0.2393749999999999,0.2133164454806313,0.0773940020682523,2006-06-20T01:06:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2006-06-20
106,0.2012701292810161,0.2956679519165344,0.0315595373100476,0.2381959628033568,0.2266518484917214,0.0881075491209927,2006-07-06T01:06:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2006-07-06
106,0.2039404352806414,0.2963573883161512,0.0246813287514318,0.2327211912943871,0.2362849942726231,0.0972078593588418,2006-07-22T01:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2006-07-22
106,0.210382626680455,0.2991933815925542,0.0294117890382626,0.2261087900723888,0.2290916235780765,0.0,2006-07-30T01:09:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2006-07-30
106,0.1995897903372835,0.2768003646308113,0.0391385597082953,0.2374412032816773,0.2407939835916134,0.0924508790072389,2006-08-07T01:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2006-08-07
106,0.207342436024957,0.2782801338276517,0.0379102993037345,0.2228243964192061,0.2473252554480513,0.0850879007238882,2006-08-23T01:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2006-08-23
106,0.2135793785427613,0.2718358227481484,0.0473635648971823,0.2126711903678265,0.2483238859696305,0.000248190279214,2006-08-31T01:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2006-08-31
106,0.2125287719456605,0.3085706548720495,0.0311585503452633,0.2003876878638804,0.241502459719276,0.0834746639089969,2006-09-08T01:06:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2006-09-08
106,0.2095178977860542,0.263935443823712,0.041133871301469,0.2197103248499896,0.2594587212911236,0.0004136504653567,2006-09-16T01:10:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2006-09-16
106,0.216227071897175,0.2850448520551613,0.0330427991252733,0.200608292051591,0.2591368768688356,0.0731334022750775,2006-09-24T01:06:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2006-09-24
106,0.212367037788171,0.2463474193948926,0.0447791896030793,0.2110194114482016,0.2790832333098795,0.0005791106514995,2006-10-02T01:10:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2006-10-02
106,0.2314327219901943,0.3053840566551661,0.0354217359723987,0.1779085709097512,0.2442110041765026,0.0888107549120992,2006-10-10T01:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2006-10-10
106,0.1994622543950362,0.2513340227507756,0.0522883143743536,0.2040438469493278,0.2862845915201655,0.0,2006-10-18T01:10:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2006-10-18
106,0.218594968107725,0.2758681785967399,0.040648476257973,0.1969015768958185,0.2618763288447909,0.0661427094105481,2006-10-26T01:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2006-10-26
106,0.1961904761904762,0.2546583850931677,0.0391660455486542,0.2061656314699793,0.2975134575569358,0.0010341261633919,2006-11-03T01:10:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2006-11-03
106,0.2161026420492646,0.281595064598328,0.0257767446019044,0.1979422414949259,0.2731194957306987,0.0747052740434333,2006-11-11T01:06:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2006-11-11
106,0.2209141583054626,0.2731772575250836,0.0371629877369007,0.2008878483835005,0.2620535117056856,0.0723888314374353,2006-11-27T01:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2006-11-27
106,0.2067389316964868,0.2554960602498803,0.0377850333028601,0.2147054982369074,0.2793121762221932,0.0498035160289555,2006-12-21T01:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2006-12-21
106,0.2411581213479197,0.323799481569351,0.0203585079741663,0.2665484820526339,0.1420671323755546,0.0584901758014477,2007-04-20T01:07:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2007-04-20
106,0.2198995155212632,0.3198456845505114,0.0269204198815718,0.2626435492553382,0.1643836353848914,0.0778903826266804,2007-05-06T01:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2007-05-06
106,0.1882372838357786,0.2730962749989429,0.0769904020971629,0.2636488943385058,0.1924168111284935,0.0216752843846949,2007-05-14T01:11:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2007-05-14
106,0.2171805574256092,0.3132713971545263,0.0179601454153763,0.2633939230734707,0.1819029666532023,0.0783453981385728,2007-05-22T01:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2007-05-22
106,0.2166636593287622,0.303229880909419,0.0169352219415373,0.264252075063154,0.1925257127390833,0.0830196483971044,2007-06-07T01:06:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2007-06-07
106,0.2124095139607032,0.3090382626680455,0.0513158221302998,0.2408384694932782,0.180617993795243,0.0,2007-06-15T01:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2007-06-15
106,0.223205791106515,0.2989451913133402,0.0510746639089969,0.2243573940020682,0.1965034126163392,0.0,2007-07-01T01:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2007-07-01
106,0.2058614564831261,0.291785079928952,0.0285772646536412,0.2520661634103019,0.2150301953818827,0.068459152016546,2007-07-09T01:06:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2007-07-09
106,0.2267631851085832,0.30076525336091,0.031819234746639,0.2322184074457083,0.2024099276111685,0.0,2007-07-17T01:10:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2007-07-17
106,0.2106569731359163,0.28225019948577,0.0412106569731359,0.2365054526110471,0.2225055412713893,0.0668872802481902,2007-07-25T01:06:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2007-07-25
106,0.208385425968923,0.2829523129130202,0.0260501875334881,0.244410609037328,0.2317520985890337,0.07358841778697,2007-08-10T01:06:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2007-08-10
106,0.2068254181801874,0.2675007847885555,0.0324584062065563,0.249881160590161,0.2368348356428539,0.0776008273009307,2007-08-26T01:06:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2007-08-26
106,0.2276732161323681,0.2958014477766287,0.0207822130299896,0.2157617373319545,0.2345166494312306,0.0,2007-09-03T01:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2007-09-03
106,0.218013090648256,0.286380346095221,0.0277494844436474,0.2223168654173765,0.2393530888550166,0.0773112719751809,2007-09-11T01:06:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2007-09-11
106,0.2419027921406411,0.2498035160289555,0.0294680455015511,0.2073100310237849,0.2659598759048604,0.0,2007-09-19T01:09:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2007-09-19
106,0.238343585628956,0.2831416599803869,0.0129165552286707,0.1971899794954087,0.263738967638406,0.0720165460186142,2007-09-27T01:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2007-09-27
106,0.2188897087547202,0.2533964147749468,0.0194561395893919,0.2279660575545813,0.275274100438387,0.0469906928645295,2007-10-05T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2007-10-05
106,0.2018228598839998,0.328856133618246,0.0187514718067245,0.2519375517857921,0.1937560507609785,0.0514581178903826,2008-01-17T01:06:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2008-01-17
106,0.2300339750849377,0.2810872027180068,0.0297576443941109,0.2732715741789354,0.1817680634201585,0.0868665977249224,2008-01-25T01:07:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2008-01-25
106,0.2130771795299216,0.3406817802967161,0.0248887314552425,0.306734039006501,0.1096332722120353,0.0074043433298862,2008-03-13T01:06:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2008-03-13
106,0.2266068485625343,0.3535066837575535,0.0302174510162973,0.2642707379600805,0.1202613990111701,0.0964219234746639,2008-03-21T01:06:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2008-03-21
106,0.2395036194415718,0.3176008273009307,0.0074961737331954,0.282441778697001,0.1487880041365046,0.0,2008-03-29T01:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2008-03-29
106,0.2225227222345377,0.3444469075592994,0.0102598093549102,0.293980492130348,0.1226823320771447,0.0670113753877973,2008-04-06T01:06:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2008-04-06
106,0.1985765713576364,0.2997062109488145,0.009505110274341,0.3117097695204204,0.1742301485496751,0.0003309203722854,2008-04-30T01:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2008-04-30
106,0.2471103327495621,0.3176882661996497,0.010731173380035,0.2746247810858143,0.1437863397548161,0.0552223371251292,2008-05-08T01:06:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2008-05-08
106,0.2277600315057104,0.3215332779066205,0.0117822605347219,0.2770725944077364,0.1555856999081083,0.0546845915201654,2008-05-24T01:06:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2008-05-24
106,0.1981799379524302,0.2880248190279214,0.0160918304033092,0.3010614270941055,0.1898903826266804,0.0,2008-06-01T01:04:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2008-06-01
106,0.2153201728978209,0.3056904772514593,0.0163646896305868,0.2746080834187425,0.1813787264382157,0.0717269906928644,2008-06-25T01:06:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2008-06-25
106,0.2167239025197567,0.3115975009309445,0.0177665604700235,0.2649848980098473,0.1826753278993752,0.000248190279214,2008-07-03T01:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2008-07-03
106,0.2094325984821106,0.2940007228044813,0.017527105168052,0.269029183230936,0.2034866281170943,0.0843433298862461,2008-07-11T01:06:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2008-07-11
106,0.2350701485742664,0.2956172660679551,0.0142838223730497,0.2528394652981832,0.1970558291602863,0.0004963805584281,2008-07-19T01:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2008-07-19
106,0.2162983801442896,0.2952947048414175,0.0184010163800535,0.2625749807160034,0.2008026679976405,0.0883557394002068,2008-07-27T01:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2008-07-27
106,0.2259772492244053,0.3132161323681489,0.0201385729058945,0.2419201654601861,0.1925654601861427,0.0,2008-08-04T01:02:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2008-08-04
106,0.2076273101079933,0.2803307577606073,0.0191961501965568,0.2667055261849894,0.2195318783606705,0.0845501551189245,2008-08-12T01:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2008-08-12
106,0.2412409513960703,0.28641158221303,0.0209398138572905,0.2315933815925543,0.2140926577042399,0.0,2008-08-20T01:02:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2008-08-20
106,0.2105310010237236,0.2788979391997151,0.0160555481372679,0.2604539991988249,0.2273850536342191,0.0706514994829369,2008-08-28T01:05:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2008-08-28
106,0.2340020682523267,0.2938986556359876,0.0204814891416752,0.2237207859358842,0.2219751809720786,0.0,2008-09-05T01:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2008-09-05
106,0.204958603311735,0.2632289416846652,0.021163606911447,0.2512023038156947,0.2530584053275738,0.0807032057911065,2008-09-13T01:05:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2008-09-13
106,0.236277145811789,0.2912926577042399,0.0208843846949327,0.2079019648397104,0.2381394002068252,0.0,2008-09-21T01:01:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2008-09-21
106,0.212234257719448,0.2961930873297676,0.0137767989572565,0.2237947772933614,0.248455660928581,0.0796690796277146,2008-09-29T01:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2008-09-29
106,0.2228060738963134,0.27117381770036,0.0191935951011626,0.2223923207414456,0.2588625925772683,0.000248190279214,2008-10-07T01:00:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2008-10-07
106,0.2140917790537232,0.2381270307562202,0.2048297503004406,0.1158192014955267,0.21980059643032,0.0706514994829369,2008-10-23T01:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2008-10-23
106,0.2372858967020386,0.2796442252652899,0.1578547840253621,0.0927044163621152,0.2262890229404253,0.0605584281282316,2008-10-31T01:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2008-10-31
106,0.2356000176281345,0.2897624608875765,0.1059389185139482,0.1166828257899607,0.2460592305319289,0.0613857290589452,2008-11-16T01:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2008-11-16
106,0.1766298414916379,0.2543557049910484,0.0993991528754203,0.2204231256277018,0.2426116763460111,0.0526990692864529,2008-12-10T01:00:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2008-12-10
106,0.2269700103412616,0.3089141675284385,0.0549940020682523,0.2773919338159256,0.1267007238883143,0.0,2009-01-27T01:01:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2009-01-27
106,0.2065793647197426,0.3340432280574562,0.0809927953237573,0.2565086773301916,0.1175028320268249,0.0871147880041365,2009-03-24T01:06:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2009-03-24
106,0.2149821943361031,0.3341529591317619,0.0232359674410717,0.3070268780735967,0.114472613193149,0.0242812823164425,2009-04-01T01:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2009-04-01
106,0.2092524509803921,0.3319327731092437,0.0139929096638655,0.30500175070028,0.1332838760504201,0.0548914167528438,2009-04-09T01:06:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2009-04-09
106,0.2435073395292278,0.308173369234778,0.0321666811430556,0.2477017284808477,0.1626409276470077,0.0475284384694932,2009-05-11T01:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2009-05-11
106,0.2076938986556359,0.3038676318510858,0.0196380558428128,0.2611904860392968,0.2018659772492244,0.0,2009-05-19T01:04:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2009-05-19
106,0.2466420343403607,0.3085850901977831,0.0201938708976309,0.2460199956531188,0.1724272984133884,0.0483971044467425,2009-05-27T01:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2009-05-27
106,0.2320180579068455,0.3019490385032773,0.0281933411468507,0.2341094760602509,0.1976724399878456,0.0470734229576008,2009-06-12T01:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2009-06-12
106,0.2122440537745605,0.2919544984488108,0.0336190279214064,0.2331908996897621,0.223136297828335,0.0,2009-06-20T01:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2009-06-20
106,0.2134677455011716,0.3097669894327275,0.0300738382632533,0.2316792678074014,0.2087558031569173,0.0644467425025853,2009-07-14T01:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2009-07-14
106,0.2150924661784783,0.3106201646601299,0.0273422696619916,0.2233771875387861,0.2176736585164039,0.0001654601861427,2009-07-22T01:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2009-07-22
106,0.1994032591232499,0.2987376635299518,0.0351613495524443,0.2330594445719531,0.2274532935506082,0.0988624612202688,2009-07-30T01:06:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2009-07-30
106,0.2122854188210961,0.303205791106515,0.0321973112719751,0.2239259565667011,0.2223305067218201,0.0,2009-08-07T01:05:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2009-08-07
106,0.2768255668630601,0.2719603642206749,0.0145415997143367,0.1826941617568291,0.2498781467595072,0.0732574974146845,2009-09-08T01:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2009-09-08
106,0.2015285599356396,0.273799946366318,0.025656118709216,0.2187083221596496,0.2742124787700009,0.0744984488107549,2009-09-16T01:06:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2009-09-16
106,0.2071843251088534,0.2684143686502177,0.0319335087082728,0.2115470791001451,0.2748367198838897,0.0879834539813857,2009-10-02T01:06:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2009-10-02
106,0.2278800413650465,0.2797931747673216,0.0256438469493278,0.1891147880041365,0.2721410548086866,0.0,2009-10-10T01:06:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2009-10-10
106,0.2463163500798864,0.2693502574116811,0.0199183383632167,0.1735078998757322,0.2859630747381502,0.0679627714581179,2009-10-18T01:06:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2009-10-18
106,0.2199044293328432,0.2815658886234148,0.0151180849108619,0.188689579121485,0.2896149604852049,0.099731127197518,2009-11-03T01:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2009-11-03
106,0.2036906781414208,0.266829409574248,0.0183780876329182,0.2034258761223054,0.302344325375481,0.000248190279214,2009-11-11T01:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2009-11-11
106,0.2200409544159544,0.2849893162393162,0.0175534188034188,0.2189988425925925,0.2532857015669515,0.0707755946225439,2009-12-21T01:07:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2009-12-21
106,0.2371954251616111,0.2631775236200895,0.059613376429637,0.2580009945300845,0.1778563732802917,0.0017786970010341,2010-02-15T01:07:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2010-02-15
106,0.2007631874298541,0.336341189674523,0.0124130190796857,0.2983420875420875,0.1460489337822671,0.0785935884177869,2010-03-11T01:08:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2010-03-11
106,0.2267631851085832,0.3235573940020682,0.015670734229576,0.3014088934850051,0.1265687693898655,0.0,2010-03-19T01:07:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2010-03-19
106,0.1902439024390244,0.3322685085257932,0.020339736671703,0.3149794949276926,0.1362978631556227,0.041778697001034,2010-03-27T01:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2010-03-27
106,0.2096052802987537,0.3116939511051283,0.0265786616874375,0.3007972556342003,0.145226887837075,0.0474043433298863,2010-04-12T01:08:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2010-04-12
106,0.2284592917123037,0.3221066082511866,0.0130449069003285,0.2745244614822928,0.1556667579408543,0.0936091003102378,2010-06-15T01:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2010-06-15
106,0.221164309031556,0.3147442872687704,0.0128912767500906,0.2732163583605368,0.1720221254987305,0.0876525336091003,2010-07-01T01:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2010-07-01
106,0.2180870353581142,0.3184496826835902,0.0136645512239347,0.266990933816863,0.1764746146872167,0.0874870734229575,2010-07-17T01:08:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2010-07-17
