feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
148,0.4713375796178344,0.4331210191082802,0.0313375796178343,0.0461464968152866,0.0175159235668789,0.0031746031746031,1995-01-07T23:23:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1995-01-07
148,0.5469255663430421,0.4530744336569579,0.0,0.0,0.0,0.019047619047619,1995-05-15T23:18:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1995-05-15
148,0.5469255663430421,0.4530744336569579,0.0,0.0,0.0,0.019047619047619,1995-05-15T23:18:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1995-05-15
148,0.4617834394904458,0.535031847133758,0.0002229299363057,0.0007324840764331,0.0021974522292993,0.0031746031746031,1995-07-02T23:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1995-07-02
148,0.4617834394904458,0.535031847133758,0.0002229299363057,0.0007324840764331,0.0021974522292993,0.0031746031746031,1995-07-02T23:16:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1995-07-02
148,0.4857142857142857,0.5111111111111111,0.0014920634920634,0.0006984126984126,0.0009206349206349,0.0,1995-07-18T23:15:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1995-07-18
148,0.4857142857142857,0.5111111111111111,0.0014920634920634,0.0006984126984126,0.0009206349206349,0.0,1995-07-18T23:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1995-07-18
148,0.4867549668874172,0.5132450331125827,0.0,0.0,0.0,0.0412698412698412,1995-09-04T23:13:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1995-09-04
148,0.4867549668874172,0.5132450331125827,0.0,0.0,0.0,0.0412698412698412,1995-09-04T23:13:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1995-09-04
148,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,1995-11-23T23:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1995-11-23
148,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,1995-11-23T23:10:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1995-11-23
148,0.5365079365079365,0.4412698412698412,0.0034603174603174,0.0122539682539682,0.0063174603174603,0.0,1996-01-10T23:14:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1996-01-10
148,0.5142857142857142,0.4857142857142857,0.0,0.0,0.0,0.0,1996-05-01T23:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1996-05-01
148,0.5142857142857142,0.4857142857142857,0.0,0.0,0.0,0.0,1996-05-01T23:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1996-05-01
148,0.5142857142857142,0.4857142857142857,0.0,0.0,0.0,0.0,1996-05-17T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1996-05-17
148,0.5142857142857142,0.4857142857142857,0.0,0.0,0.0,0.0,1996-05-17T23:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1996-05-17
148,0.7828947368421053,0.2171052631578947,0.0,0.0,0.0,0.0349206349206349,1996-06-02T23:22:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1996-06-02
148,0.7828947368421053,0.2171052631578947,0.0,0.0,0.0,0.0349206349206349,1996-06-02T23:23:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1996-06-02
148,0.492063492063492,0.5079365079365079,0.0,0.0,0.0,0.0,1996-06-18T23:24:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1996-06-18
148,0.492063492063492,0.5079365079365079,0.0,0.0,0.0,0.0,1996-06-18T23:23:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1996-06-18
148,0.4984126984126984,0.4984126984126984,0.0,0.0006349206349206,0.0025079365079365,0.0,1996-07-04T23:24:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1996-07-04
148,0.4984126984126984,0.4984126984126984,0.0,0.0006349206349206,0.0025079365079365,0.0,1996-07-04T23:24:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1996-07-04
148,0.4857142857142857,0.5047619047619047,0.0,0.0004761904761904,0.0091111111111111,0.0,1996-07-20T23:25:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1996-07-20
148,0.4857142857142857,0.5047619047619047,0.0,0.0004761904761904,0.0091111111111111,0.0,1996-07-20T23:25:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1996-07-20
148,0.4984126984126984,0.4952380952380952,0.0014920634920634,0.0031746031746031,0.0015873015873015,0.0,1996-09-22T23:29:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1996-09-22
148,0.4984126984126984,0.4952380952380952,0.0014920634920634,0.0031746031746031,0.0015873015873015,0.0,1996-09-22T23:28:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1996-09-22
148,0.5333333333333333,0.4,0.0152380952380952,0.0353333333333333,0.0153650793650793,0.0,1996-11-09T23:31:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1996-11-09
148,0.5333333333333333,0.4,0.0152380952380952,0.0353333333333333,0.0153650793650793,0.0,1996-11-09T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1996-11-09
148,0.5428571428571428,0.4285714285714285,0.0057460317460317,0.0152380952380952,0.0071746031746031,0.0,1996-11-25T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1996-11-25
148,0.5428571428571428,0.4285714285714285,0.0057460317460317,0.0152380952380952,0.0071746031746031,0.0,1996-11-25T23:31:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1996-11-25
148,0.5174603174603175,0.4825396825396825,0.0,0.0,0.0,0.0,1997-03-17T23:37:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1997-03-17
148,0.5174603174603175,0.4825396825396825,0.0,0.0,0.0,0.0,1997-03-17T23:36:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1997-03-17
148,0.5396825396825397,0.4603174603174603,0.0,0.0,0.0,0.0,1997-04-02T23:37:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1997-04-02
148,0.5396825396825397,0.4603174603174603,0.0,0.0,0.0,0.0,1997-04-02T23:37:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1997-04-02
148,0.5238095238095238,0.4761904761904761,0.0,0.0,0.0,0.0,1997-04-18T23:38:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1997-04-18
148,0.5174603174603175,0.4825396825396825,0.0,0.0,0.0,0.0,1997-05-20T23:39:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1997-05-20
148,0.5174603174603175,0.4825396825396825,0.0,0.0,0.0,0.0,1997-05-20T23:39:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1997-05-20
148,0.5206349206349207,0.4793650793650794,0.0,0.0,0.0,0.0,1997-06-05T23:40:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1997-06-05
148,0.5206349206349207,0.4793650793650794,0.0,0.0,0.0,0.0,1997-06-05T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1997-06-05
148,0.5238095238095238,0.4761904761904761,0.0,0.0,0.0,0.0,1997-06-21T23:40:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1997-06-21
148,0.5238095238095238,0.4761904761904761,0.0,0.0,0.0,0.0,1997-06-21T23:40:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1997-06-21
148,0.5174603174603175,0.4825396825396825,0.0,0.0,0.0,0.0,1998-06-08T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1998-06-08
148,0.5174603174603175,0.4825396825396825,0.0,0.0,0.0,0.0,1998-06-08T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1998-06-08
148,0.5206349206349207,0.4793650793650794,0.0,0.0,0.0,0.0,1998-06-24T23:48:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1998-06-24
148,0.4806451612903226,0.5129032258064516,0.0048387096774193,0.0016774193548387,0.0,0.0158730158730159,1998-07-26T23:49:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1998-07-26
148,0.4806451612903226,0.5129032258064516,0.0048387096774193,0.0016774193548387,0.0,0.0158730158730159,1998-07-26T23:48:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1998-07-26
148,0.5174603174603175,0.4825396825396825,0.0,0.0,0.0,0.0,1998-08-11T23:49:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1998-08-11
148,0.5174603174603175,0.4825396825396825,0.0,0.0,0.0,0.0,1998-08-11T23:49:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1998-08-11
148,0.5301587301587302,0.4698412698412698,0.0,0.0,0.0,0.0,1998-10-14T23:49:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1998-10-14
148,0.5301587301587302,0.4698412698412698,0.0,0.0,0.0,0.0,1998-10-14T23:49:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1998-10-14
148,0.5206349206349207,0.4793650793650794,0.0,0.0,0.0,0.0,1998-11-15T23:49:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1998-11-15
148,0.5206349206349207,0.4793650793650794,0.0,0.0,0.0,0.0,1998-11-15T23:50:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1998-11-15
148,0.5174603174603175,0.4825396825396825,0.0,0.0,0.0,0.0,1999-05-26T23:48:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1999-05-26
148,0.5174603174603175,0.4825396825396825,0.0,0.0,0.0,0.0,1999-05-26T23:49:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1999-05-26
148,0.5111111111111111,0.4888888888888889,0.0,0.0,0.0,0.0,1999-06-27T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1999-06-27
148,0.5111111111111111,0.4888888888888889,0.0,0.0,0.0,0.0,1999-06-27T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1999-06-27
148,0.5174603174603175,0.4825396825396825,0.0,0.0,0.0,0.0,1999-07-13T23:48:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1999-07-13
148,0.5174603174603175,0.4825396825396825,0.0,0.0,0.0,0.0,1999-07-13T23:48:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1999-07-13
148,0.4952380952380952,0.4984126984126984,0.0001587301587301,0.001079365079365,0.005079365079365,0.0,1999-07-22T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1999-07-22
148,0.4952380952380952,0.4984126984126984,0.0001587301587301,0.001079365079365,0.005079365079365,0.0,1999-07-22T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1999-07-22
148,0.5111111111111111,0.4857142857142857,0.0008253968253968,0.0008888888888888,0.0013968253968253,0.0,1999-08-14T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1999-08-14
148,0.5111111111111111,0.4857142857142857,0.0008253968253968,0.0008888888888888,0.0013968253968253,0.0,1999-08-14T23:48:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1999-08-14
148,0.5175718849840255,0.4824281150159744,0.0,0.0,0.0,0.0063492063492063,1999-08-30T23:47:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1999-08-30
148,0.5175718849840255,0.4824281150159744,0.0,0.0,0.0,0.0063492063492063,1999-08-30T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1999-08-30
148,0.546031746031746,0.4539682539682539,0.0,0.0,0.0,0.0,1999-10-26T00:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1999-10-26
148,0.546031746031746,0.4539682539682539,0.0,0.0,0.0,0.0,1999-10-26T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1999-10-26
148,0.5333333333333333,0.4571428571428571,0.001079365079365,0.0023809523809523,0.0059999999999999,0.0,1999-12-29T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1999-12-29
148,0.5333333333333333,0.4571428571428571,0.001079365079365,0.0023809523809523,0.0059999999999999,0.0,1999-12-29T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1999-12-29
148,0.5284280936454849,0.4414715719063545,0.010267558528428,0.0168896321070234,0.0027424749163879,0.0507936507936508,2000-01-30T00:03:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2000-01-30
148,0.5284280936454849,0.4414715719063545,0.010267558528428,0.0168896321070234,0.0027424749163879,0.0507936507936508,2000-01-30T00:03:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2000-01-30
148,0.5117845117845118,0.4848484848484848,0.0023232323232323,0.001043771043771,0.0,0.0571428571428571,2000-04-19T00:02:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2000-04-19
148,0.5117845117845118,0.4848484848484848,0.0023232323232323,0.001043771043771,0.0,0.0571428571428571,2000-04-19T00:03:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2000-04-19
148,0.4857142857142857,0.5079365079365079,0.0006031746031746,0.001079365079365,0.0045714285714285,0.0,2000-07-08T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2000-07-08
148,0.4857142857142857,0.5079365079365079,0.0006031746031746,0.001079365079365,0.0045714285714285,0.0,2000-07-08T00:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2000-07-08
148,0.4952380952380952,0.4984126984126984,0.0005079365079365,0.0014285714285714,0.0043809523809523,0.0,2000-08-25T00:01:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2000-08-25
148,0.4952380952380952,0.4984126984126984,0.0005079365079365,0.0014285714285714,0.0043809523809523,0.0,2000-08-25T00:02:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2000-08-25
148,0.5111111111111111,0.4888888888888889,0.0,0.0,0.0,0.0,2000-09-10T00:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2000-09-10
148,0.5111111111111111,0.4888888888888889,0.0,0.0,0.0,0.0,2000-09-10T00:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2000-09-10
148,0.5111111111111111,0.4888888888888889,0.0,0.0,0.0,0.0,2001-05-08T00:00:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2001-05-08
148,0.5111111111111111,0.4888888888888889,0.0,0.0,0.0,0.0,2001-05-08T00:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2001-05-08
148,0.4539682539682539,0.5238095238095238,0.0004444444444444,0.0015238095238095,0.0202857142857142,0.0,2001-07-27T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2001-07-27
148,0.4793650793650794,0.5079365079365079,0.0,0.0019365079365079,0.0107936507936507,0.0,2001-08-11T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2001-08-11
148,0.4793650793650794,0.5079365079365079,0.0,0.0019365079365079,0.0107936507936507,0.0,2001-08-11T23:59:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2001-08-11
148,0.492063492063492,0.5015873015873016,0.0011111111111111,0.0014920634920634,0.0036825396825396,0.0,2001-08-27T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2001-08-27
148,0.492063492063492,0.5015873015873016,0.0011111111111111,0.0014920634920634,0.0036825396825396,0.0,2001-08-27T23:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2001-08-27
148,0.5015873015873016,0.492063492063492,0.0003174603174603,0.0014285714285714,0.0045396825396825,0.0,2001-09-12T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2001-09-12
148,0.5015873015873016,0.492063492063492,0.0003174603174603,0.0014285714285714,0.0045396825396825,0.0,2001-09-12T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2001-09-12
148,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.0,2001-10-14T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2001-10-14
148,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.0,2001-10-14T23:59:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2001-10-14
148,0.5333333333333333,0.4634920634920635,0.0006984126984126,0.0016825396825396,0.0007619047619047,0.0,2001-10-30T23:59:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2001-10-30
148,0.5333333333333333,0.4634920634920635,0.0006984126984126,0.0016825396825396,0.0007619047619047,0.0,2001-10-30T23:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2001-10-30
148,0.535031847133758,0.464968152866242,0.0,0.0,0.0,0.0031746031746031,2001-12-01T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2001-12-01
148,0.535031847133758,0.464968152866242,0.0,0.0,0.0,0.0031746031746031,2001-12-01T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2001-12-01
148,0.5142857142857142,0.4793650793650794,0.001079365079365,0.0036190476190476,0.0015873015873015,0.0,2001-12-17T23:59:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2001-12-17
148,0.5142857142857142,0.4793650793650794,0.001079365079365,0.0036190476190476,0.0015873015873015,0.0,2001-12-17T23:59:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2001-12-17
148,0.5206349206349207,0.4793650793650794,0.0,0.0,0.0,0.0,2002-05-10T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2002-05-10
148,0.5206349206349207,0.4793650793650794,0.0,0.0,0.0,0.0,2002-05-10T23:59:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2002-05-10
148,0.5428571428571428,0.4571428571428571,0.0,0.0,0.0,0.0,2002-10-17T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2002-10-17
148,0.5428571428571428,0.4571428571428571,0.0,0.0,0.0,0.0,2002-10-17T23:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2002-10-17
148,0.5512820512820513,0.4487179487179487,0.0,0.0,0.0,0.0095238095238094,2002-12-04T23:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2002-12-04
148,0.5033112582781457,0.4966887417218543,0.0,0.0,0.0,0.0412698412698412,2003-04-11T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2003-04-11
148,0.5033112582781457,0.4966887417218543,0.0,0.0,0.0,0.0412698412698412,2003-04-11T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2003-04-11
148,0.4599303135888501,0.5296167247386759,0.0010801393728222,0.0017770034843205,0.007560975609756,0.0888888888888889,2003-07-08T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2003-07-08
148,0.4599303135888501,0.5296167247386759,0.0010801393728222,0.0017770034843205,0.007560975609756,0.0888888888888889,2003-07-08T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2003-07-08
148,0.4620689655172413,0.5344827586206896,0.0016206896551724,0.0010344827586206,0.0007586206896551,0.0793650793650794,2003-08-01T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2003-08-01
148,0.4620689655172413,0.5344827586206896,0.0016206896551724,0.0010344827586206,0.0007586206896551,0.0793650793650794,2003-08-01T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2003-08-01
148,0.4507936507936508,0.3777777777777777,0.0696190476190476,0.081079365079365,0.0196507936507936,0.0,2003-08-25T23:47:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2003-08-25
148,0.4507936507936508,0.3777777777777777,0.0696190476190476,0.081079365079365,0.0196507936507936,0.0,2003-08-25T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2003-08-25
148,0.5142857142857142,0.4793650793650794,0.0003809523809523,0.0032380952380952,0.0026666666666666,0.0,2003-09-10T23:48:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2003-09-10
148,0.5142857142857142,0.4793650793650794,0.0003809523809523,0.0032380952380952,0.0026666666666666,0.0,2003-09-10T23:48:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2003-09-10
148,0.4617940199335548,0.4750830564784053,0.0027906976744186,0.0262790697674418,0.0334551495016611,0.0444444444444444,2003-09-18T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2003-09-18
148,0.4617940199335548,0.4717607973421927,0.0027906976744186,0.0280066445182724,0.0349833887043189,0.0444444444444444,2003-09-18T23:59:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2003-09-18
148,0.4812286689419795,0.4539249146757679,0.0210238907849829,0.0326279863481228,0.0106825938566552,0.0698412698412698,2003-09-26T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2003-09-26
148,0.4812286689419795,0.4539249146757679,0.0210238907849829,0.0326279863481228,0.0106825938566552,0.0698412698412698,2003-09-26T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2003-09-26
148,0.4761904761904761,0.4349206349206349,0.0282222222222222,0.046063492063492,0.014,0.0,2004-02-01T23:49:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2004-02-01
148,0.4761904761904761,0.4317460317460317,0.0291111111111111,0.0471111111111111,0.0152380952380952,0.0,2004-02-01T23:49:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2004-02-01
148,0.5238095238095238,0.4761904761904761,0.0,0.0,0.0,0.0,2004-03-04T23:49:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2004-03-04
148,0.5238095238095238,0.4761904761904761,0.0,0.0,0.0,0.0,2004-03-04T23:50:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2004-03-04
148,0.5619047619047619,0.4380952380952381,0.0,0.0,0.0,0.0,2004-04-05T23:50:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2004-04-05
148,0.5619047619047619,0.4380952380952381,0.0,0.0,0.0,0.0,2004-04-05T23:50:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2004-04-05
148,0.4673202614379085,0.5065359477124183,0.0155882352941176,0.0056535947712418,0.0047385620915032,0.0285714285714285,2004-04-21T23:50:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2004-04-21
148,0.4673202614379085,0.5065359477124183,0.0155882352941176,0.0056535947712418,0.0047385620915032,0.0285714285714285,2004-04-21T23:50:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2004-04-21
148,0.4825396825396825,0.5047619047619047,0.0009523809523809,0.0015873015873015,0.010095238095238,0.0,2004-06-08T23:51:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2004-06-08
148,0.4825396825396825,0.5047619047619047,0.0009523809523809,0.0015873015873015,0.010095238095238,0.0,2004-06-08T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2004-06-08
148,0.4888888888888889,0.5015873015873016,0.0,0.0008888888888888,0.0086349206349206,0.0,2004-06-24T23:52:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2004-06-24
148,0.4888888888888889,0.5015873015873016,0.0,0.0008888888888888,0.0086349206349206,0.0,2004-06-24T23:52:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2004-06-24
148,0.423841059602649,0.543046357615894,0.0126490066225165,0.0059602649006622,0.0145033112582781,0.0412698412698412,2004-07-26T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2004-07-26
148,0.423841059602649,0.543046357615894,0.0126490066225165,0.0059602649006622,0.0145033112582781,0.0412698412698412,2004-07-26T23:53:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2004-07-26
