feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
81,0.4218873909595559,0.4827914353687549,0.0091461802802009,0.0446814697330161,0.0402775574940523,0.0153053256286116,2000-05-17T23:34:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2000-05-17
81,0.4315319623784473,0.5157553536319677,0.0043227589138636,0.0297513151602104,0.0179047770869865,0.0203029829767296,2000-06-02T23:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2000-06-02
81,0.4129561078794289,0.5386039132734003,0.0056552088841882,0.0244013749338974,0.0177350608143839,0.0155656202821593,2000-07-04T23:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2000-07-04
81,0.3785438994773243,0.5008711261285043,0.0182355736233567,0.0438245076817485,0.057325378807877,0.0139517934301629,2000-08-21T23:33:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2000-08-21
81,0.3247729408080175,0.4182064933709155,0.0389847583255037,0.0977716880676479,0.1171855099697254,0.0026550054661876,2000-09-22T23:32:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2000-09-22
81,0.3860690301421209,0.3749804779009839,0.0339403404654068,0.0914435941485761,0.1108730282679993,0.0,2000-10-08T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2000-10-08
81,0.4332321699544765,0.4290049859093865,0.0153322133102102,0.066432907001951,0.0544472143941036,0.0394086105471394,2000-11-25T23:32:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2000-11-25
81,0.4662528687669518,0.4243688712706029,0.0097261631546004,0.0483684539954099,0.0501669100771959,0.0019261804362538,2000-12-11T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2000-12-11
81,0.4012506513809276,0.4338718082334549,0.0152407503908285,0.0813298593017196,0.0662443981240229,0.0009891196834816,2001-04-02T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2001-04-02
81,0.4048368481796244,0.4606547056971986,0.010926975133774,0.0649055712936732,0.0569798552093169,0.0076526628143057,2001-04-18T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2001-04-18
81,0.3889931207004378,0.4230769230769231,0.0208187408797164,0.0822889305816135,0.0825171982489055,0.0010932375449008,2001-05-04T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2001-05-04
81,0.4385191480320816,0.4950337281563711,0.007662399745047,0.0314670420141286,0.0264864290646412,0.0198865115310531,2001-06-21T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2001-06-21
81,0.4183630195080576,0.4840436810856658,0.0107686598812553,0.0394842027141645,0.0461779050042408,0.0179603310947993,2001-07-07T23:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2001-07-07
81,0.3751255882819523,0.4772883506953624,0.022967056210671,0.0583015176352387,0.0644762307651631,0.0155135613514498,2001-08-08T23:31:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2001-08-08
81,0.3661265028750653,0.5213277574490329,0.012456874019864,0.041736539466806,0.057138525875588,0.0041126555260554,2001-08-24T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2001-08-24
81,0.4288094122546723,0.4087146650007809,0.0137430371180175,0.073462439481493,0.0733281274402623,0.0,2001-10-27T23:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2001-10-27
81,0.4404185538029049,0.4514029881826227,0.0116263209953667,0.0488073298974439,0.0463506689572596,0.0,2001-11-12T23:30:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2001-11-12
81,0.4270914675412567,0.4182414493206309,0.0119345098651673,0.0722994429694414,0.0685819147274715,0.0,2001-11-28T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2001-11-28
81,0.3192099228684594,0.3432874713362518,0.0250297060662914,0.1568235355430477,0.1517427558890973,0.0010932375449008,2002-03-20T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2002-03-20
81,0.4279434850863422,0.4371009942438514,0.011629513343799,0.0658189429618001,0.0558163265306122,0.0051538341402467,2002-04-05T23:30:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2002-04-05
81,0.3927724806405731,0.3260285518621925,0.0235963757045777,0.146592740873413,0.1073370910814939,0.0117653183403613,2002-04-21T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2002-04-21
81,0.4618386575235547,0.4743268105034287,0.0197418743379606,0.0260422590176729,0.0175564475664826,0.0662189598625644,2002-06-24T23:30:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2002-06-24
81,0.4835978835978836,0.447037037037037,0.00975291005291,0.0309058201058201,0.027831746031746,0.0160862095892549,2002-07-10T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2002-07-10
81,0.4411934957638267,0.4790296269010156,0.0107488291322422,0.0331447666157975,0.0348908067147292,0.01072413972617,2002-08-11T23:30:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2002-08-11
81,0.3825789473684211,0.4971052631578947,0.0151384210526315,0.0450384210526315,0.0587852631578947,0.0108803165182986,2002-08-27T23:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2002-08-27
81,0.3196207616905029,0.5136322245433607,0.0217671005410038,0.0646054957416037,0.0785478600889174,0.0281118225831641,2002-09-12T23:30:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2002-09-12
81,0.3511148155865805,0.4526463846634715,0.0196837882892269,0.0898682017086893,0.0843269431131485,0.0006767660992242,2002-10-14T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2002-10-14
81,0.3398093650710974,0.4133027761862597,0.0208167092036043,0.1148018125944059,0.1084853377780092,0.0005205893070956,2002-10-30T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2002-10-30
81,0.3267311209824928,0.5408936503788868,0.0136404494382022,0.0606412333420433,0.0565377580350143,0.0038523608725077,2003-03-23T23:30:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2003-03-23
81,0.2575265562221366,0.4067367494083329,0.0800869613077219,0.1553382134404755,0.0968781991303869,0.0541412879379457,2003-04-08T23:30:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2003-04-08
81,0.4010934132366083,0.4845187404720601,0.0114866214582347,0.0524664879356568,0.0489964779477474,0.0096829611119787,2003-05-10T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2003-05-10
81,0.4218082018261466,0.484562199820552,0.011820340951074,0.0418377579564047,0.0387771151105715,0.0136394398459055,2003-05-26T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2003-05-26
81,0.3569199851922365,0.5450843513670739,0.0140964620022211,0.0357062774340261,0.0472277751335342,0.0156176792128689,2003-07-21T23:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2003-07-21
81,0.3790980371520286,0.3796768931221386,0.0283060569383781,0.1027532494869231,0.1073398937009945,0.01072413972617,2003-09-23T23:19:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2003-09-23
81,0.4806896190326468,0.4300686474872923,0.0056086569197715,0.040291358801027,0.0424498244510821,0.006559425269405,2003-11-26T23:20:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2003-11-26
81,0.3676531888286786,0.4907774072530221,0.0108519174656106,0.0555627344726969,0.0739130887869945,0.0008850018220625,2003-12-28T23:20:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2003-12-28
81,0.4370867822374928,0.4925816023738872,0.0027575615596855,0.0361663803425477,0.0307319485657764,0.0,2004-01-29T23:20:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2004-01-29
81,0.4099297263326287,0.4639776038393418,0.0099491515740158,0.0626618294006741,0.052300748443124,0.0888125357905148,2004-02-14T23:21:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2004-02-14
81,0.4420833333333333,0.47921875,0.0046130208333333,0.0379078125,0.0353734375,0.000468530376386,2004-04-18T23:21:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2004-04-18
81,0.440225917791026,0.4659031482062545,0.0073867796255621,0.042797301537496,0.0426268172785273,0.004529126971732,2004-05-04T23:22:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2004-05-04
81,0.4294456066945606,0.4563284518828452,0.0149832635983263,0.0485,0.0493488493723849,0.004633244833151,2004-05-20T23:22:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2004-05-20
81,0.4043923556118678,0.5055432372505543,0.0098125857881955,0.0347487065779748,0.0446478724527504,0.0138997344994533,2004-06-21T23:23:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2004-06-21
81,0.3381539770310506,0.5364206720544449,0.0164834113143343,0.0449489578902594,0.0627121437686091,0.0208756312145348,2004-07-07T23:24:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2004-07-07
81,0.3495982546692917,0.5035917628904379,0.0203373596551907,0.0529957963071356,0.0719140105358378,0.0216565151751783,2004-08-08T23:24:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2004-08-08
81,0.3174860247635964,0.5028472911551121,0.0224021733451752,0.0612282534872786,0.094215558225798,0.0035400072882503,2004-08-24T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2004-08-24
81,0.4220602118955208,0.4598762194482325,0.011609147172978,0.0453372495541802,0.0598694010280079,0.0074444270914675,2004-09-09T23:25:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2004-09-09
81,0.3739913582175022,0.2370763704513509,0.0509646519860482,0.1556421469103024,0.1776318392420219,0.0,2004-10-11T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2004-10-11
81,0.5167369462231246,0.4120984954969025,0.0081368108699047,0.0294840959966682,0.0327622468634494,0.0,2004-11-12T23:27:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2004-11-12
81,0.4521318132125566,0.4161070331615388,0.013451507106044,0.0564303191212452,0.0603623301577385,0.0,2004-11-28T23:27:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2004-11-28
81,0.4714366515837104,0.4600113122171945,0.0052126696832579,0.0353139140271493,0.027302036199095,0.0795981050549221,2004-12-14T23:27:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2004-12-14
81,0.4560882919464834,0.439689728772971,0.0115565620282159,0.0473252121401426,0.0442042792441043,0.0,2004-12-30T23:28:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2004-12-30
81,0.3859343674158489,0.3163448348633534,0.0188545953360768,0.1433285849952516,0.1323815553445183,0.0132750273309386,2005-03-04T23:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2005-03-04
81,0.4561033482731347,0.4624835222778803,0.0071320854205114,0.0365425784339572,0.0369074611125758,0.0127023790931334,2005-06-08T23:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2005-06-08
81,0.386856656741812,0.4834644831986389,0.0204046150574223,0.0548133772862611,0.0529817099106763,0.0208756312145348,2005-07-10T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2005-07-10
81,0.3443602603777612,0.5427915910788603,0.0153564187386618,0.040311599615836,0.056083662362608,0.0243115206413659,2005-07-26T23:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2005-07-26
81,0.3519422743055556,0.5071614583333334,0.0229399956597222,0.0557356770833333,0.0607134331597222,0.0404497891613305,2005-08-27T23:30:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2005-08-27
81,0.2911266722408027,0.4684364548494983,0.037161893812709,0.0923066471571906,0.1082901337792642,0.0038003019417981,2005-09-12T23:30:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2005-09-12
81,0.3911856696047768,0.4457776514074495,0.0116241114586295,0.0908427637190787,0.0589542223485925,0.0845437034723306,2006-02-19T23:32:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2006-02-19
81,0.4979320454426469,0.4395581383173655,0.0071970053923878,0.0318873357415842,0.0226166169310507,0.0056223645166327,2006-04-24T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2006-04-24
81,0.4593014149219443,0.438782436171879,0.0147684435858612,0.04423327938182,0.0418148592909727,0.0029153001197355,2006-05-26T23:34:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2006-05-26
81,0.3779103532020484,0.5012934903120215,0.0131133519877514,0.0446892983475001,0.061857346497017,0.0139517934301629,2006-07-29T23:35:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2006-07-29
81,0.4452947845804988,0.3041950113378684,0.0241128117913832,0.1068781179138322,0.1175748299319727,0.0816804622833047,2006-12-20T23:36:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2006-12-20
81,0.444722962034571,0.4146430623009034,0.0089806256201368,0.073406966421223,0.0566374223197033,0.0031235358425737,2007-03-10T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2007-03-10
81,0.4393139841688654,0.3969920844327176,0.0141266490765171,0.0826796833773087,0.0650944591029023,0.0134832630537768,2007-03-26T23:37:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2007-03-26
81,0.4010594220380762,0.3224419153511302,0.0169192846278911,0.1284003776157759,0.1286846383804478,0.0073923681607579,2007-05-13T23:36:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2007-05-13
81,0.4829658271501724,0.4156651687741666,0.0086649597659107,0.043971156860696,0.0477913052565576,0.0036961840803789,2007-05-29T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2007-05-29
81,0.4531751122514432,0.4194462262133846,0.0162860808210391,0.0575149668590977,0.0520477870429762,0.0260815242854911,2007-06-30T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2007-06-30
81,0.4973861090365944,0.4189693801344287,0.0121375226715032,0.038828550090686,0.0317096980689213,0.0241032849185277,2007-07-16T23:35:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2007-07-16
81,0.4873366672043878,0.4145829972576222,0.0142818734204441,0.0427923858686885,0.0398865408399204,0.0318600655942526,2007-08-01T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2007-08-01
81,0.3391548081069426,0.4341849935316947,0.0385085166019836,0.0941558861578266,0.0915917421302285,0.034202717476183,2007-09-18T23:35:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2007-09-18
81,0.4994320763289414,0.436676510676965,0.0047478418900499,0.0341316447069513,0.0243173557473875,0.0833463480660107,2008-02-09T23:32:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2008-02-09
81,0.37344,0.50448,0.0075322666666666,0.0587877333333333,0.054528,0.0238950491956895,2008-03-12T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2008-03-12
81,0.3145377224759805,0.5234945135716911,0.0239355279046569,0.0600141754607024,0.0763679319577886,0.0084335467749492,2008-09-20T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2008-09-20
81,0.2631022823330515,0.3482142857142857,0.0847744082840236,0.1456049239222316,0.1539486475063398,0.0146285595293872,2008-10-06T23:26:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2008-10-06
81,0.3804913979060346,0.4910822328615773,0.0222849476508654,0.0553175145998842,0.0493023622875782,0.0105159040033318,2008-10-22T23:25:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2008-10-22
81,0.4415720341200481,0.4226280810089486,0.0284096499031869,0.0629938772306243,0.0427269872834789,0.0052058930709563,2008-11-23T23:25:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2008-11-23
81,0.4286180986605684,0.4659152782315147,0.0137694653163454,0.0495420886420559,0.0411336164652074,0.0438856785881618,2008-12-09T23:26:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2008-12-09
81,0.4618390804597701,0.46,0.0093465517241379,0.0400068965517241,0.0280879310344827,0.0941746056535999,2009-03-31T23:29:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2009-03-31
81,0.3828558980503213,0.4906328286679011,0.0125008169044766,0.0644902516065788,0.0481254765276113,0.044093914311,2009-04-16T23:29:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2009-04-16
81,0.4563406840919805,0.4624692263370174,0.0066602063799696,0.0372583940076475,0.0364286836729348,0.0061429538237284,2009-05-02T23:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2009-05-02
81,0.4850498338870432,0.470547909086115,0.0043031165954754,0.0232579233243685,0.0163376048093656,0.0128064969545526,2009-07-21T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2009-07-21
81,0.4341724917222894,0.4664424239238976,0.0144825773900247,0.039159089714616,0.0445025490093025,0.0094747253891405,2009-08-06T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2009-08-06
81,0.4588676059310854,0.4565985963801383,0.0084301619967284,0.0358281884860957,0.0394042530737164,0.0134312041230673,2009-08-22T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2009-08-22
81,0.4193717827502889,0.4481563189410652,0.009239415905032,0.0614581363588612,0.0603393213572854,0.0089020771513352,2009-09-07T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2009-09-07
81,0.3593125919697288,0.3568951019550136,0.0432147361782636,0.1229109733025015,0.1140913390792516,0.0094226664584309,2009-09-23T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2009-09-23
81,0.3268284943677614,0.3531651594478819,0.0476032577079697,0.1283494632185731,0.1403442805013485,0.0156176792128689,2009-10-09T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2009-10-09
81,0.3579500951102159,0.4241915631643728,0.0259925030770952,0.0952495244489202,0.0944075193017791,0.0694986724972669,2009-11-10T23:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2009-11-10
81,0.3535882384049923,0.3232323232323232,0.0277375852768522,0.1643788672060923,0.1274773917182294,0.0156176792128689,2009-11-26T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2009-11-26
81,0.3545211342964152,0.4533975387907972,0.0252712680577849,0.0915077581594435,0.0731460674157303,0.0270185850382632,2010-04-03T23:33:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2010-04-03
81,0.380651945320715,0.5308622502628811,0.0090257623554153,0.0398186119873817,0.0386834910620399,0.0098391379041073,2010-05-05T23:32:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2010-05-05
81,0.4420969441517386,0.4816649104320337,0.0054257112750263,0.0357987355110642,0.0341464699683877,0.0119214951324899,2010-09-10T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2010-09-10
81,0.385316864827427,0.4857439686021009,0.0135715110238947,0.0562772711531801,0.0578356227634768,0.0980269665261075,2010-10-28T23:31:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2010-10-28
81,0.4186440677966102,0.4856205576817933,0.0094614543466375,0.0497610716238381,0.0356719518862766,0.0478421573220886,2010-12-15T23:31:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2010-12-15
81,0.5222430543719107,0.4511675472984489,0.0044338389864212,0.0160149991477756,0.0058939832964036,0.0837107605809777,2011-02-17T23:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2011-02-17
81,0.4547409040793825,0.5054024255788313,0.0010777287761852,0.0291245865490628,0.0091378169790518,0.055650996928523,2011-03-21T23:31:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2011-03-21
81,0.4225469728601252,0.5211899791231733,0.0033444676409185,0.0315177453027139,0.0208204592901878,0.0025508876047686,2011-04-22T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2011-04-22
81,0.3652873195931192,0.5458273419609097,0.007206689034457,0.0430920807370719,0.0376077115620173,0.0224894580665313,2011-05-24T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2011-05-24
81,0.3949372406911401,0.5054881571346043,0.0083567039546242,0.0445039651278819,0.045671445827425,0.0087459003592066,2011-06-25T23:31:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2011-06-25
81,0.4368274631252952,0.4799223137893024,0.0095491050338564,0.0350191590992598,0.0376736129337042,0.0082253110521109,2011-07-11T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2011-07-11
81,0.4219756999471738,0.4640253565768621,0.0160316957210776,0.0471452720549392,0.0494300052826201,0.0145244416679681,2011-07-27T23:31:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2011-07-27
81,0.4556372678694249,0.4707158351409978,0.0069710597322892,0.0333791862864398,0.0324628326543569,0.0160341506585455,2011-08-12T23:30:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2011-08-12
81,0.4170598720771731,0.4549648736499947,0.0169361434413337,0.0551520394253958,0.0542707350319807,0.007027955645791,2011-09-13T23:30:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2011-09-13
81,0.4223377441713926,0.4433417349296366,0.0145935727788279,0.0591094307918504,0.058910417979416,0.0085897235670778,2011-09-29T23:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2011-09-29
81,0.4047134887116116,0.4391261275353251,0.0148970227853381,0.0688450909849314,0.07053965274519,0.0015617679212869,2011-10-15T23:30:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2011-10-15
81,0.4281584272911246,0.5151777970511708,0.0037924255565192,0.0320809482509395,0.0201173749638623,0.099640793378104,2012-05-02T23:36:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2012-05-02
81,0.4146287362058448,0.5241501691343647,0.0059169300726445,0.0302539788166139,0.0242316863527976,0.0612213025144463,2012-05-18T23:36:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2012-05-18
81,0.4486777464199853,0.5085188669384342,0.002562454269886,0.0275932894324239,0.0118814675446848,0.0039044198032172,2013-04-27T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2013-04-27
81,0.3517127483884715,0.5747695913909754,0.0072276383783495,0.0341196526556922,0.0311091577433274,0.0228018116507886,2013-06-14T23:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2013-06-14
81,0.4026136304472328,0.5162180455042432,0.0057624824282813,0.0400452959858384,0.0341453636694955,0.0001041178614191,2013-08-01T23:44:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2013-08-01
81,0.4107449632984538,0.4949242542558176,0.0147207038367431,0.0421391014628559,0.0359498151907959,0.0,2013-08-17T23:44:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2013-08-17
81,0.4348510281158204,0.4832144355853965,0.0056635543432647,0.0406541124632815,0.0344146034410407,0.0075485449528867,2013-09-18T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2013-09-18
81,0.3917005102572113,0.4544413204207018,0.0219712589815682,0.0746094970321774,0.054740185358742,0.0001561767921286,2013-10-04T23:44:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2013-10-04
81,0.3596230933416627,0.5022125045551564,0.0126898849497631,0.0663064188661564,0.0571289499713675,0.0,2013-12-23T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2013-12-23
81,0.4366969602005641,0.4898673352136216,0.0045795466415961,0.0383573592395278,0.0293711480204742,0.0032797126347025,2014-06-01T23:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2014-06-01
81,0.3309310271193679,0.5728699551569507,0.0078998505231689,0.0385756993380311,0.0485201793721973,0.0248321099484616,2014-06-17T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2014-06-17
81,0.3210504023718763,0.5331956797966964,0.013493223210504,0.0612568826768318,0.0690099534095722,0.0167109167577698,2014-08-04T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2014-08-04
