feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
183,0.9971403152008136,0.0024783934926283,1.2709710218607015e-05,0.0002656329435688,9.850025419420436e-05,0.065946459310263,1994-09-10T23:26:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1994-09-10
183,0.987119368433549,0.0054015551730278,0.0005935774915415,0.0053380423814328,0.0014471419243782,0.0,1994-11-13T23:24:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1994-11-13
183,0.987119368433549,0.0054609129221819,0.000586454561643,0.0053006469994657,0.0014328960645812,0.0,1994-11-13T23:24:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1994-11-13
183,0.9857541402030034,0.0032053184543242,0.0015824775924496,0.0043942541698818,0.0049379711521339,0.0,1994-12-15T23:23:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1994-12-15
183,0.9829643259927584,0.0020775212203953,0.0033768623493797,0.0014127144298688,0.0100617320591203,0.0,1995-02-24T23:27:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1995-02-24
183,0.9830236837419124,0.0021368789695494,0.00329613581053,0.0013860034427494,0.0100516412417641,0.0,1995-02-24T23:26:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1995-02-24
183,0.9854573514572328,0.0040363269424823,0.0017581765299459,0.0036867097999643,0.0049836766189826,0.0,1995-04-13T23:25:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1995-04-13
183,0.9856354247046952,0.0038582536950198,0.0018472131536772,0.0036778061375912,0.0049017629251498,0.0,1995-04-13T23:24:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1995-04-13
183,0.944978838014621,0.0377709375400795,0.0120020520713094,0.0040945235346928,0.0011972553546235,0.0743752596901525,1995-07-02T23:21:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1995-07-02
183,0.975063824734311,0.0126462031704565,0.0047604346019117,0.0056361693285044,0.0018191533574778,0.0002374309966166,1995-07-18T23:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1995-07-18
183,0.9749450810425696,0.0125868313245858,0.0047307486789764,0.0058035979338597,0.0018559639019177,0.0002374309966166,1995-07-18T23:20:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1995-07-18
183,0.9818365287588294,0.0112779723392888,0.0003246868878732,0.0045456164302249,0.0019326883124591,0.0,1995-08-12T23:13:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1995-08-12
183,0.9818365287588294,0.0112779723392888,0.0003246868878732,0.0045456164302249,0.0019326883124591,0.0,1995-08-12T23:13:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1995-08-12
183,0.985932213450466,0.0061138481628776,0.0004060070042144,0.0052852139846857,0.0021730871965335,0.0,1995-08-19T23:19:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1995-08-19
183,0.985932213450466,0.0059951326645693,0.0003864189469935,0.0054229239627233,0.0021713064640588,0.0,1995-08-19T23:19:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1995-08-19
183,0.987119368433549,0.0055796284204902,0.0006832076927642,0.0052288241229892,0.0013034961714251,0.0,1995-08-28T23:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1995-08-28
183,0.987119368433549,0.0057577016679527,0.0006363150709325,0.005133258146851,0.0012690686769157,0.0,1995-08-28T23:12:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1995-08-28
183,0.9889001009081736,0.0050454086781029,0.0004333115688253,0.0045123760906986,0.0010262954828752,0.0,1995-10-15T23:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1995-10-15
183,0.9889001009081736,0.0050454086781029,0.0004528996260461,0.0044797293286638,0.0010393541876892,0.0,1995-10-15T23:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1995-10-15
183,0.989909182643794,0.0016620169763162,0.000693892087612,0.0051510654715973,0.0024734374072535,0.0,1995-12-02T23:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1995-12-02
183,0.9833798302368374,0.0037395381967115,0.0017415563601828,0.0032830771057161,0.0077289725173621,0.0,1996-03-23T23:17:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1996-03-23
183,0.9785718525553512,0.0134742090579925,0.0007864901762925,0.0048732712055558,0.0022116697334837,0.0,1996-07-13T23:24:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1996-07-13
183,0.9893749629014068,0.0028491719593992,0.000807858965988,0.0044286816643912,0.0024491007301003,0.0,1996-08-05T23:31:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1996-08-05
183,0.9897904671454858,0.0030272452068617,0.0003163768029916,0.0048887042203359,0.0018881700005935,0.0,1996-08-14T23:26:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1996-08-14
183,0.9897904671454858,0.0029678874577076,0.0003163768029916,0.0048916721077936,0.00194455986229,0.0,1996-08-14T23:25:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1996-08-14
183,0.9907401911319524,0.0027304564610909,0.0004564610909954,0.0046156585742268,0.0013753190479017,0.0,1996-10-17T23:29:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1996-10-17
183,0.9907401911319524,0.0026710987119368,0.00046595833086,0.0046506796462278,0.0013895649076987,0.0,1996-10-17T23:29:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1996-10-17
183,0.9835736677115988,0.005141065830721,0.0020238244514106,0.0043761755485893,0.0047862068965517,0.0532439009912744,1996-12-20T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1996-12-20
183,0.9870600106843948,0.0020181634712411,0.0017552086424882,0.0035300053421974,0.0055244257137769,0.0,1996-12-27T23:38:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1996-12-27
183,0.9869405200047487,0.0017808381811706,0.0019690134156476,0.00229728125371,0.0069054968538525,5.935774915410974e-05,1997-01-12T23:39:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1997-01-12
183,0.9809376303091678,0.0044677428962887,0.0028980758920593,0.0021606004646452,0.009446595579913,0.0035614649492491,1997-02-13T23:40:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1997-02-13
183,0.977384697572268,0.0048673354306404,0.0049011693476583,0.0020525909657505,0.0106648067905265,0.0,1997-04-18T23:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1997-04-18
183,0.9905621178844898,0.0024930254644743,0.0007526562592746,0.0039063334718347,0.0021950495637205,0.0,1997-05-29T23:38:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1997-05-29
183,0.9794622187926634,0.0102688906036683,0.0011034605567756,0.0061322490651154,0.0029233691458419,0.0,1997-06-30T23:39:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1997-06-30
183,0.9794622187926634,0.0102688906036683,0.0011034605567756,0.0061322490651154,0.0029233691458419,0.0,1997-06-30T23:40:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1997-06-30
183,0.985355384421159,0.0050498674409796,0.0010181795227875,0.0063975508142911,0.0020502461810377,0.0596545378999228,1997-10-20T23:43:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1997-10-20
183,0.985355384421159,0.0051761141270041,0.0009815679838404,0.0063521020073223,0.0020073223077894,0.0596545378999228,1997-10-20T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1997-10-20
183,0.986347717694545,0.0048079776814863,0.0012114916602362,0.0051843058111236,0.002338101739182,0.0,1997-10-27T23:49:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1997-10-27
183,0.98599157119962,0.0049860509289487,0.0012352347598979,0.0053077699293642,0.0023671870362675,0.0,1997-10-27T23:49:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1997-10-27
183,0.9865257909420074,0.0055202706713361,0.0009253873093132,0.0048542767258265,0.0020763340654122,0.0,1997-11-05T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1997-11-05
183,0.9865257909420074,0.0055202706713361,0.0009099542945331,0.0048762390930135,0.0020698047130052,0.0,1997-11-05T23:43:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1997-11-05
183,0.986763221938624,0.0044518311865614,0.0011924971805069,0.0051320709918679,0.0023428503591143,0.0,1997-11-21T23:44:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1997-11-21
183,0.986763221938624,0.0044518311865614,0.0011669733483706,0.0051599691339704,0.0023404760491482,0.0,1997-11-21T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1997-11-21
183,0.981242951267288,0.0030866029560159,0.002352347598979,0.0030628598563542,0.010122870540749,0.0,1997-12-30T23:50:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1997-12-30
183,0.9815990977622128,0.0029085297085534,0.0023309788092835,0.0030040956846916,0.010029678874577,0.0,1997-12-30T23:51:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1997-12-30
183,0.9795809342909716,0.0024336677153202,0.0037472547041016,0.0027162106012939,0.0113640410755624,0.0,1998-01-15T23:51:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1998-01-15
183,0.9798183652875884,0.0021368789695494,0.0037276666468807,0.0027203656437347,0.0114435804594289,0.0,1998-01-15T23:51:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1998-01-15
183,0.9767911200807264,0.0044518311865614,0.00328841930314,0.0024568172374903,0.0128657921291624,0.0,1998-02-09T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1998-02-09
183,0.9767911200807264,0.0044518311865614,0.0032462753012405,0.002452068617558,0.0129132783284857,0.0,1998-02-09T23:46:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1998-02-09
183,0.9442328952217172,0.0144945338410514,0.012612086967203,0.0037716496744871,0.0247807394668959,0.0335371282720958,1998-03-20T23:52:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1998-03-20
183,0.9441169245885532,0.0149226234340456,0.0124134119380987,0.0037386391549987,0.0246935642348317,0.0334184127737876,1998-03-20T23:52:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1998-03-20
183,0.979343503294355,0.003917611444174,0.0020419065709028,0.0059060960408381,0.0086525790942007,0.0,1998-04-30T23:47:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1998-04-30
183,0.9822499257940042,0.0046304541406945,0.0015986939744731,0.0057951914514692,0.0055886019590382,0.0001187154983083,1998-05-07T23:53:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1998-05-07
183,0.9819531018106264,0.0046898189373701,0.0016022558622736,0.0059542891065598,0.0056610270109824,0.0001187154983083,1998-05-07T23:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1998-05-07
183,0.9846263429690746,0.0057577016679527,0.0011467917136582,0.0050655903128153,0.0032907936131061,0.0,1998-06-08T23:54:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1998-06-08
183,0.9846263429690746,0.0054609129221819,0.0012055558853208,0.0052359470528877,0.0033548999821926,0.0,1998-06-08T23:53:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1998-06-08
183,0.9852784043689896,0.0068265463611539,0.0005069452689065,0.0050896355217855,0.0022070521191974,5.935774915410974e-05,1998-08-04T23:48:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1998-08-04
183,0.9852784043689896,0.0069452689065653,0.0005004155289089,0.0050231508963552,0.0021631247773952,5.935774915410974e-05,1998-08-04T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1998-08-04
183,0.985219920460616,0.0059951326645693,0.0008476286579212,0.0051837122336321,0.0026509170772244,0.0,1998-08-27T23:54:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1998-08-27
183,0.9848637739656912,0.0058170594171069,0.0008808689974476,0.0055309550661838,0.0027999050276013,0.0,1998-08-27T23:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1998-08-27
183,0.9845669852199204,0.0055796284204902,0.001016204665519,0.0063210067074256,0.0023897429809461,0.0,1998-10-23T23:48:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1998-10-23
183,0.9845669852199204,0.0055796284204902,0.001016204665519,0.0063210067074256,0.0023897429809461,0.0,1998-10-23T23:48:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1998-10-23
183,0.9802345656962552,0.0073822706435673,0.0019473715544442,0.0067887122700482,0.0035107459665416,0.0029678874577075,1998-11-24T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1998-11-24
183,0.9802345656962552,0.0073822706435673,0.0019092695124129,0.0067720426266595,0.0035649223075549,0.0029678874577075,1998-11-24T23:49:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1998-11-24
183,0.9789873567994302,0.0050454086781029,0.0023695613462337,0.0063892681189529,0.0070404226271739,0.0,1998-12-10T23:48:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1998-12-10
183,0.9789873567994302,0.0052234819255653,0.002331572386775,0.0063310975247818,0.0069579153558497,0.0,1998-12-10T23:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1998-12-10
183,0.9795809342909716,0.0032053184543242,0.002437822757761,0.0058627648839556,0.0087315249005757,0.0,1998-12-17T23:55:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1998-12-17
183,0.9795809342909716,0.0034427494509408,0.0024128925031162,0.0057844126550721,0.0086021250074197,0.0,1998-12-17T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1998-12-17
183,0.97584139609426,0.0048673354306404,0.0029322728082151,0.0049011693476583,0.0112874695791535,0.0,1999-01-02T23:54:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1999-01-02
183,0.975425891850181,0.0035614649492491,0.0033822045468035,0.0047978868641301,0.0126497299222413,0.0,1999-01-11T23:49:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1999-01-11
183,0.975425891850181,0.0036208226984032,0.0033501513622603,0.0047842345818246,0.0126366712174274,0.0,1999-01-11T23:48:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1999-01-11
183,0.9692289414280624,0.0048710942140905,0.0043031959130331,0.0042556730426517,0.0171456575977189,0.0007716507390039,1999-02-03T23:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1999-02-03
183,0.9689319234881788,0.0049899013900439,0.0043578472139717,0.0043073541641915,0.0172121896162528,0.0007716507390039,1999-02-03T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1999-02-03
183,0.9725767198907818,0.0032646762034783,0.0046293108565323,0.0046328723214815,0.0146578025761263,0.0,1999-02-19T23:55:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1999-02-19
183,0.9728735086365524,0.0032053184543242,0.0046376209414139,0.0045954769395144,0.0144565798064937,0.0,1999-02-19T23:55:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1999-02-19
183,0.9696088324330742,0.004689262183178,0.0057820383451059,0.0062598682257968,0.0134071348014483,0.0,1999-03-07T23:54:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1999-03-07
183,0.969964978927999,0.0042144001899447,0.0058954116459903,0.0062070398290496,0.0134682732830771,0.0,1999-03-07T23:55:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1999-03-07
183,0.9607907311644956,0.0087713556326503,0.0087746285265431,0.0083288603783465,0.0131583426065326,0.0931916661720188,1999-04-08T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1999-04-08
183,0.9609794421893414,0.0081183710881236,0.0090349613722665,0.0082689537776613,0.0134332853214613,0.0933697394194812,1999-04-08T23:54:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1999-04-08
183,0.9725173621416277,0.0056389861696444,0.0030361488692348,0.0079539383866563,0.010614946281237,0.0,1999-06-11T23:54:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1999-06-11
183,0.9725767198907818,0.0056983439187985,0.0030337745592687,0.0078488751706535,0.0106048554638808,0.0,1999-06-11T23:53:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1999-06-11
183,0.9740647782956854,0.0056173060834229,0.0035263535317318,0.0078050675271901,0.0087618023186327,0.0067074256544191,1999-06-27T23:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1999-06-27
183,0.9740647782956854,0.0056173060834229,0.0035263535317318,0.0078050675271901,0.0087618023186327,0.0067074256544191,1999-06-27T23:53:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1999-06-27
183,0.9710334184127738,0.0071229298984982,0.0033293761500563,0.0089285926277675,0.0093494390692704,0.0,1999-07-13T23:53:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1999-07-13
183,0.971092776161928,0.0068854989018816,0.0034581824657209,0.0089262183178013,0.009400486733543,0.0,1999-07-13T23:53:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1999-07-13
183,0.9759007538434142,0.0057577016679527,0.0022858669199263,0.0092152905561821,0.0066356027779426,0.0,1999-08-30T23:53:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1999-08-30
183,0.9757226805959518,0.0056983439187985,0.0023137650620288,0.0093387546744227,0.0067181100492669,0.0,1999-08-30T23:53:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1999-08-30
183,0.9739198640434016,0.0108503823779331,0.001799464017256,0.0088221452382508,0.0044087848879011,0.0918857956906273,1999-09-17T00:02:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1999-09-17
183,0.8626333210739242,0.0128110825058232,0.0109985288709084,0.0974083609170038,0.0141136447223243,0.031637680299163,1999-09-24T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1999-09-24
183,0.9725379921024292,0.0061026684216824,0.0031416776355151,0.0101058992461409,0.0078903912887399,0.0078945806375022,1999-11-11T23:45:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1999-11-11
183,0.9663476574716956,0.0080065052855445,0.0047676236942515,0.010916995058485,0.0096985050353412,0.0510476642725707,1999-11-18T23:51:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1999-11-18
183,0.9660974541815224,0.0083818102208044,0.0047069493963845,0.0107968974792018,0.0097541752674047,0.0510476642725707,1999-11-18T23:51:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1999-11-18
183,0.9701430521754616,0.0070042144001899,0.0040078352228883,0.0100302724520686,0.008556419540571,0.0,1999-11-20T00:02:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1999-11-20
183,0.9676514584891548,0.0082273747195213,0.0046067065569683,0.0101034654699576,0.0091542009473946,0.047664272570784,1999-11-27T00:08:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1999-11-27
183,0.9679067738518105,0.0081635196609958,0.0046214245653393,0.0099570013086558,0.0091020128372904,0.0474861993233216,1999-11-27T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1999-11-27
183,0.9685997506974536,0.0055796284204902,0.0050080132961358,0.0090277200688549,0.0114910666587523,0.0,1999-12-06T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1999-12-06
183,0.9667596604736748,0.0060544904137235,0.0043420193506262,0.0086056864723689,0.0139722205733958,0.0,1999-12-13T23:45:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1999-12-13
183,0.9667596604736748,0.0056983439187985,0.0043906927049326,0.0087166854632872,0.0141651332581468,0.0,1999-12-13T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1999-12-13
183,0.9572915420504844,0.005263787534394,0.0078789328867089,0.0062597200622083,0.0229136260318219,0.0076571496408855,2000-02-15T00:08:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2000-02-15
183,0.9574709893527934,0.0050245244646488,0.0079728436415839,0.0062698887426725,0.0228699605215934,0.0076571496408855,2000-02-15T00:08:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2000-02-15
183,0.954896213435425,0.0044266315726505,0.0089723036429981,0.0061859185260513,0.025126517915894,0.0077165073900398,2000-03-02T00:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2000-03-02
183,0.9550185428879052,0.0046058140925948,0.0090232085177652,0.0061735853571001,0.0247900466562986,0.0076571496408855,2000-03-02T00:08:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2000-03-02
183,0.9298798980953537,0.0089773140846779,0.0106472158194831,0.0076938008006793,0.0424317602814509,0.0214281474446489,2000-04-03T00:08:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2000-04-03
183,0.929936305732484,0.0086745526235972,0.0106866848650288,0.0076724294813466,0.0426684865028814,0.021487505193803,2000-04-03T00:08:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2000-04-03
183,0.9540080470442588,0.0088517486846177,0.0087520891364902,0.0080482822655524,0.019936861652739,0.0410755624146732,2000-04-28T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2000-04-28
183,0.9557784768801568,0.0285510773431471,0.0025648483409509,0.0074410874339645,0.0054775330919451,0.0,2000-06-06T00:07:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2000-06-06
183,0.9556597613818484,0.0286104350923013,0.0025636611859678,0.0074755149284739,0.005504837656556,0.0,2000-06-06T00:08:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2000-06-06
183,0.9567282008666232,0.0163827387665459,0.0030094378821155,0.016048554638808,0.00747788923844,0.0,2000-10-05T00:00:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2000-10-05
183,0.9544132486496112,0.0221404404344987,0.0023351338517243,0.0148073841039947,0.0060064106369086,0.0,2000-10-21T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2000-10-21
183,0.9586870065887102,0.0068261411527274,0.0052092360657683,0.0125363566213569,0.0162847984804416,0.0,2000-12-15T00:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2000-12-15
183,0.9589244375853267,0.0067667834035733,0.005218733305633,0.0124562236599988,0.0161773609544726,0.0,2000-12-15T00:06:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2000-12-15
183,0.9192069540366754,0.0386401524172422,0.0075279828530602,0.0117093355560847,0.0224303405572755,0.0030272452068617,2000-12-31T00:06:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2000-12-31
183,0.9190926951241292,0.038995058641424,0.0073888194320414,0.0116330297076858,0.0224051914032267,0.0029678874577075,2000-12-31T00:06:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2000-12-31
183,0.9520890370194024,0.0061302225925485,0.0064569694084037,0.0106403999523866,0.0242114034043566,0.0026710987119368,2001-01-09T00:00:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2001-01-09
183,0.9439662847984804,0.007063572149344,0.0065762450287885,0.0095969608832433,0.0322929898498248,0.0,2001-02-01T00:06:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2001-02-01
183,0.9439662847984804,0.007063572149344,0.0066890247521813,0.0095928058408025,0.0321831780138897,0.0,2001-02-01T00:06:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2001-02-01
183,0.9413384412785826,0.008918951274991,0.0082503292230336,0.0099491200766191,0.0310343589129654,0.0083694426307354,2001-02-17T00:06:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2001-02-17
183,0.941222242173939,0.0088585622792841,0.008318668821452,0.0099784521458071,0.031111510145448,0.0083100848815812,2001-02-17T00:06:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2001-02-17
183,0.9384299020200798,0.008285956211443,0.0073648239990322,0.009433288980283,0.0359435103423249,0.0185789754852495,2001-02-26T00:00:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2001-02-26
