feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
223,0.3544025775354454,0.0373383698968473,0.041789917187273,0.2608721402261326,0.2979324166104041,0.0151003745633601,2002-01-08T02:00:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2002-01-08
223,0.3555856465809072,0.0339962762356127,0.0335815842924847,0.2630681279620853,0.3061239844278944,0.0054290644333151,2002-01-17T01:54:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2002-01-17
223,0.3297387826948876,0.0494151022396158,0.0364120858932401,0.2658430816293397,0.3107039280862007,0.0149488657884768,2002-01-24T02:00:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2002-01-24
223,0.3101648586315879,0.0545229349961561,0.0363472281540958,0.2592221747672333,0.3318555565046553,0.0146037624679096,2002-02-09T02:00:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2002-02-09
223,0.3176407999855729,0.0460947503201024,0.0343982074263764,0.2757618437900128,0.3178857910587725,0.0665207693278902,2002-02-18T01:54:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2002-02-18
223,0.2902429913037435,0.0618902412537899,0.0370348458390888,0.2661815528160755,0.3365010816023353,0.0311266360843398,2002-02-25T02:00:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2002-02-25
223,0.2879543773331727,0.0611570816631973,0.0353783825629204,0.2603501694507044,0.3471497015259165,0.0214384916459744,2002-03-06T01:54:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2002-03-06
223,0.2922772451402938,0.0465300378221479,0.0328784413756706,0.2723196411293869,0.3482001055501803,0.0430537435293127,2002-03-29T02:00:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2002-03-29
223,0.29516314980436,0.0457046534376746,0.0323016524594745,0.2718740392677473,0.3473464575181665,0.0362695172762088,2002-04-14T02:00:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2002-04-14
223,0.306952162729244,0.0654130123697402,0.0342729595196081,0.2635588681994961,0.322531099932401,0.0412272210765539,2002-04-30T02:00:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2002-04-30
223,0.3341869942909651,0.0581028306943581,0.0317090519258421,0.2867321518211906,0.2818884908919197,0.0107066200917469,2002-05-25T01:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2002-05-25
223,0.4298374183491057,0.0194098260655918,0.0236845627917616,0.2907136987113773,0.2297094880245355,0.0064980430116577,2002-08-20T02:00:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2002-08-20
223,0.4283155039156472,0.0155858115370834,0.0396109945232123,0.2794536861681254,0.2297197625019194,0.0133243550355625,2002-09-30T01:53:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2002-09-30
223,0.4138013689509148,0.0138226755799398,0.0318397386386839,0.2865198284816364,0.2467054624870162,0.0518833382433399,2002-10-23T01:59:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2002-10-23
223,0.4236551303345649,0.0152876173689027,0.0420103555811667,0.2614735941154537,0.2503960035253043,0.0067421404823029,2002-11-08T01:59:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2002-11-08
223,0.4220071156695561,0.0142757011418786,0.0407993150502621,0.270584159206452,0.2450446725638591,0.0513109717604477,2002-11-17T01:53:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2002-11-17
223,0.38545329321782,0.0382788994816399,0.0493555841519556,0.2549437234929496,0.2647126363867038,0.071183872732629,2002-12-03T01:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2002-12-03
223,0.3532754959029431,0.0510906855369165,0.0326915900707634,0.2658986440590526,0.2899544293784339,0.0210597197087664,2002-12-10T02:00:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2002-12-10
223,0.3746801323825446,0.0219471834590057,0.0395318844041079,0.2465425295984169,0.3099404619741376,0.0132065148773199,2002-12-19T01:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2002-12-19
223,0.3635200538697866,0.0299145658852741,0.0316570009679727,0.2558062371112327,0.3117058204621017,0.0,2002-12-26T02:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2002-12-26
223,0.3319819662391221,0.0461765631006884,0.0342020235557264,0.2595660189424387,0.3203567434382973,0.0366398720592567,2003-01-20T01:54:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2003-01-20
223,0.3190977622532147,0.0486304105793665,0.0368056228381054,0.2489870222584839,0.3388591995784571,0.0096123900509237,2003-01-27T02:00:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2003-01-27
223,0.3171476613705775,0.062180433066813,0.0258808036786658,0.2701412099790672,0.3171323049998283,0.0188628424729598,2003-02-21T01:54:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2003-02-21
223,0.304071335972811,0.0460302722399355,0.0398830629620545,0.2650757681931256,0.3369863529659087,0.0390640124573881,2003-02-28T02:00:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2003-02-28
223,0.3082314043773027,0.0304687706092874,0.0296420249202008,0.2741821795063444,0.349491044028033,0.0427759774420268,2003-03-09T01:54:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2003-03-09
223,0.3357943442834494,0.0408601555875087,0.026957563691332,0.3087201821332449,0.2805611473657043,0.0868061108539203,2003-05-03T02:00:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2003-05-03
223,0.3328127590148058,0.0455953305356099,0.0350001308706387,0.2850746398876257,0.2942591413141157,0.0352510416228273,2003-05-11T01:47:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2003-05-11
223,0.3267370901898068,0.0659399856908379,0.0330424645427381,0.2825182441816421,0.2846454273810024,0.0,2003-05-20T01:41:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2003-05-20
223,0.3702678417455549,0.1790845639289507,0.0351906477758515,0.2156390172177496,0.194395926554544,0.0726232060940196,2003-05-27T01:47:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2003-05-27
223,0.3564071897505614,0.0458092771530102,0.0288286970513074,0.2926286127291969,0.2691862055910722,0.0217499263499011,2003-05-28T01:54:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2003-05-28
223,0.4305453810594387,0.0204696828083293,0.0194668283359015,0.293064137216763,0.2314467712464529,0.0003703547830478,2003-08-08T01:42:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2003-08-08
223,0.4365528866413822,0.0150358196375895,0.0372533501896333,0.2713017277707543,0.2329810366624526,0.0013046588948276,2003-08-31T01:49:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2003-08-31
223,0.4103673183283041,0.0165836061649983,0.0259544549208004,0.2753434259678757,0.2647466725934537,0.0153360548798451,2003-11-28T01:44:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2003-11-28
223,0.3642484187290402,0.034885596637942,0.0311516746614594,0.2651935305853887,0.2971998981194549,0.0085854972433819,2003-12-21T01:50:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2003-12-21
223,0.3521799401551908,0.0435649924771355,0.0298973002214596,0.2612468513853904,0.3057968319442801,0.004200159925929,2003-12-30T01:44:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2003-12-30
223,0.3408879917554573,0.0536832153716432,0.0302914548040643,0.272979959288312,0.2947458074626738,0.0117335128992887,2004-01-06T01:50:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2004-01-06
223,0.3340180043108913,0.0474958792950424,0.0306429990279362,0.2575502303368412,0.3228662355775326,0.0042085770800892,2004-01-15T01:44:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2004-01-15
223,0.3229370652981295,0.0521726652711189,0.033603805118509,0.2600300492943481,0.3236499763657234,0.0028029123353394,2004-01-22T01:50:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2004-01-22
223,0.2301378885239257,0.074466558022106,0.0710722035987806,0.2585899568517846,0.3582569303126767,0.003164849964227,2004-02-07T01:50:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2004-02-07
223,0.230163220157225,0.0746185478219017,0.0710143630360806,0.2585783887392446,0.3581503685752645,0.003164849964227,2004-02-07T01:50:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2004-02-07
223,0.3000811304171455,0.0551264282333851,0.0405865053072814,0.2592782773308093,0.3370664593333783,0.0040149825344051,2004-02-23T01:51:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2004-02-23
223,0.2984429065743945,0.0506849798743026,0.0470348139255702,0.2632843725725584,0.3326189887719794,0.0464374395017044,2004-03-03T01:44:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2004-03-03
223,0.2871352387800348,0.0621452967309519,0.0437112554890732,0.2597520180101521,0.3393448207972745,0.0166827995454736,2004-03-10T01:51:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2004-03-10
223,0.2849734745748256,0.0597888200876789,0.051198249833683,0.2559467273936851,0.3400264401344183,0.0131223433357181,2004-03-19T01:44:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2004-03-19
223,0.2848552589396342,0.0452462027674525,0.0389056692053754,0.2668953237503574,0.356103471879251,0.0285509869113252,2004-03-26T01:51:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2004-03-26
223,0.2890082423047317,0.0573155859993253,0.0351956790603945,0.2732172664608253,0.3373436081056538,0.0267833845376878,2004-04-11T01:51:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2004-04-11
223,0.2802451153610797,0.0954777767243831,0.028566971480776,0.2770624078878192,0.3109466762046765,0.0233828542569757,2004-04-20T01:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2004-04-20
223,0.3476955239217284,0.0586593910832764,0.0445597888191054,0.28876489294794,0.2527747610484635,0.0497958840116157,2004-05-29T01:52:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2004-05-29
223,0.4142322982519814,0.068089164985609,0.0371235767279725,0.2796756332452713,0.1940069380554875,0.0027608265645385,2004-07-09T01:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2004-07-09
223,0.4208372970106156,0.0418480136715297,0.0481811140949767,0.2724510257856499,0.2093351124281276,0.0001515087748832,2004-07-25T01:48:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2004-07-25
223,0.4223399060400424,0.0216461515146412,0.0358898412110394,0.2864145351676293,0.2269033626888039,0.0002609317789655,2004-08-10T01:48:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2004-08-10
223,0.4246450690362777,0.0349777616832409,0.0324738850664363,0.2735555307947297,0.2277722684940156,0.0934977484112621,2004-09-02T01:55:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2004-09-02
223,0.4325900861089366,0.0164221442219472,0.044280615809365,0.2717207477925641,0.2279647820341237,1.6834308320334834e-05,2004-09-11T01:49:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2004-09-11
223,0.4301545198096922,0.0137594206559723,0.0424462127910403,0.2673351016799292,0.2392275693655004,0.0004208577080089,2004-10-04T01:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2004-10-04
223,0.4286982070082628,0.0137770004221845,0.0483805347095973,0.2673213685670713,0.2347459569371806,0.0230798367072092,2004-10-20T01:56:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2004-10-20
223,0.4133249720348462,0.0167875665231687,0.0401489780007457,0.2678405816751975,0.254799752550761,0.0067421404823029,2004-11-14T01:50:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2004-11-14
223,0.397264424897942,0.0243760784478767,0.0418455452211607,0.2597975674424477,0.2696811582004124,0.0,2004-11-21T01:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2004-11-21
223,0.3906675373798882,0.0249764653000992,0.040419553731204,0.2556019370542188,0.2813208267252419,0.0075249358191995,2004-12-07T01:57:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2004-12-07
223,0.3632540341503917,0.0351160607920291,0.0516757517779141,0.2654469152738168,0.2769562470668928,0.0673456504355877,2004-12-23T01:57:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2004-12-23
223,0.3425344194001795,0.0436233086653909,0.0395069516180928,0.2558396132156949,0.3109718717718582,0.0059172593746054,2005-01-08T01:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2005-01-08
223,0.3493054334446984,0.0195094074204325,0.0255331457710567,0.2166355723580095,0.3850689291366274,0.0426328858213038,2005-01-17T01:52:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2005-01-17
223,0.3147136190072125,0.0546542214679677,0.0362211285532456,0.2605165888841748,0.3262103521425541,0.0080383822229703,2005-01-24T01:58:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2005-01-24
223,0.3097388589768323,0.0434767358249004,0.0349672916045528,0.258086251951104,0.346077623248391,0.0401245738815706,2005-02-02T01:52:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2005-02-02
223,0.3005871401976228,0.0569028986361836,0.0334544397739046,0.257714028186099,0.3436612445350473,0.0007912124910567,2005-02-09T01:58:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2005-02-09
223,0.3006363454843778,0.044830669595187,0.0418177951019628,0.2469708913177473,0.3581035515544019,0.0304364294432052,2005-02-25T01:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2005-02-25
223,0.3063231892934519,0.0376447788209267,0.0336585276668098,0.2720347194924629,0.3424651936630984,0.0792390892639198,2005-03-06T01:52:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2005-03-06
223,0.2895948629124245,0.0623378817962908,0.0286973089434328,0.2656566262515314,0.3462267753791559,0.0037877193720803,2005-03-13T01:58:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2005-03-13
223,0.3862968730272295,0.0448718488279112,0.0303997306510668,0.291128487858255,0.2404096628929758,0.0,2005-05-25T01:53:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2005-05-25
223,0.4350678923842456,0.0250906637429366,0.0357729611200135,0.2790383739563128,0.2184338365522476,0.0019780312276419,2005-07-12T01:53:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2005-07-12
223,0.4423512331702933,0.0181216405399332,0.0314683973107036,0.2863054148879171,0.2153436803263105,0.0259837548924708,2005-07-19T01:59:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2005-07-19
223,0.4349345424792036,0.0400245465702986,0.0467686315287058,0.2813600334106096,0.1901036410745943,0.0124321366945835,2005-07-28T01:53:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2005-07-28
223,0.452992440057921,0.0309326889763429,0.061024278873915,0.2608964438956355,0.187345492018087,0.0525062076511931,2005-09-14T01:53:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2005-09-14
223,0.4571999191020325,0.0145784878821586,0.0382134189503488,0.2657901877506994,0.2173973607038123,0.0011531501199444,2005-10-23T02:00:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2005-10-23
223,0.4482755671857495,0.0128616263458101,0.0457424083053268,0.2642674260499243,0.2219416437911011,0.0157232439712133,2005-11-17T01:54:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2005-11-17
223,0.4024037717019116,0.0199167197205636,0.0337105322022816,0.2772071855051017,0.2595999449386582,0.0216405033458187,2006-01-20T01:55:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2006-01-20
223,0.4105046083919026,0.021935103741425,0.0327742940111948,0.2732351332014645,0.2546066243003241,0.0,2006-01-27T02:02:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2006-01-27
223,0.3968110498789006,0.0214907508161044,0.0328115237460072,0.2924123345852785,0.2491374741128154,0.0408147805227052,2006-02-05T01:56:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2006-02-05
223,0.370554916741195,0.023942762233295,0.0324652272049742,0.2786851496954985,0.2868709169115455,0.0117840158242498,2006-02-28T02:02:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2006-02-28
223,0.3606846473029045,0.0304201244813278,0.0296129840940525,0.2906626037344398,0.2809534923928077,0.0263036067505576,2006-03-09T01:56:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2006-03-09
223,0.3562508472278704,0.0476565677104514,0.0403703233021553,0.2840120475803172,0.2645010675071167,0.0065064601658179,2006-05-03T02:04:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2006-05-03
223,0.3708340552024729,0.0284765977623576,0.0483317072281136,0.3038003446735176,0.2411681514375074,0.0768991204073902,2006-05-12T01:57:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2006-05-12
223,0.3592870464921978,0.0432177428202509,0.0288986691196948,0.2960493868836134,0.2655598220991957,0.0026261520979756,2006-05-19T02:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2006-05-19
223,0.3694593104919723,0.0358533506391906,0.0304415660615543,0.3056131429689028,0.2515582383585513,0.0531879971381675,2006-06-04T02:04:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2006-06-04
223,0.374100964072569,0.0411898729872647,0.0316699539217519,0.2935275364290207,0.2526939622192372,0.0099238247548504,2006-07-06T02:04:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2006-07-06
223,0.3794672197611792,0.0803011292346298,0.0468860266816889,0.2640906801867547,0.2224034858610947,0.0138546357476536,2006-07-15T01:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2006-07-15
223,0.4165102083771838,0.0163754998947589,0.0481879183329825,0.2581347084824247,0.2538031572300568,0.0002525146248053,2006-10-10T02:06:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2006-10-10
223,0.4001639946360087,0.0183725240653586,0.0464115923708328,0.2592883316108202,0.2686619916806887,0.0145448423887883,2006-10-26T02:06:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2006-10-26
223,0.3307560137457044,0.0431590321323555,0.0492329152938675,0.251543823289758,0.317919987954795,0.0496359580825722,2006-11-27T02:06:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2006-11-27
223,0.350875810124365,0.0351550183920126,0.0517224557715887,0.2407445261867227,0.3143067087055526,0.0389293379908253,2006-12-06T02:00:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2006-12-06
223,0.2992347281270978,0.0614097113448198,0.0532943387782501,0.2404998881181471,0.3380977399865741,0.0595934514540633,2006-12-13T02:06:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2006-12-13
223,0.3289566397992678,0.0430938182068159,0.0483778163507312,0.2325229862340385,0.3397459913726434,0.0204621017633938,2006-12-22T02:00:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2006-12-22
223,0.3164412636601238,0.0470890561139469,0.0431138942973916,0.2362734831342419,0.3498344121103686,0.0402929169647742,2007-01-07T02:00:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2007-01-07
223,0.3026467695728396,0.0519690426305212,0.0439153375807072,0.2326808055757472,0.3614098430752128,0.0157400782795337,2007-01-23T02:00:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2007-01-23
223,0.28483225094551,0.0574381522755414,0.0370674449751092,0.2251690125422215,0.3881627203733184,0.0007238752577753,2007-02-24T02:00:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2007-02-24
223,0.2852170901692567,0.0488463702870005,0.0405583308081901,0.2374795896281545,0.3802780831998616,0.0277766087285888,2007-03-12T02:00:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2007-03-12
223,0.3237966135944564,0.067323965007704,0.0423101987892463,0.2579737978765503,0.301551246537396,0.0003030175497664,2007-05-31T02:00:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2007-05-31
223,0.4467971053336907,0.1877780755829536,0.0621448226570177,0.1516790851424998,0.1479094076655052,0.0578679348512267,2007-07-02T01:59:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2007-07-02
223,0.3622645340519986,0.0883626060231289,0.0631900617449169,0.2423058819186148,0.2373252175839186,0.0880097638988257,2007-07-18T01:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2007-07-18
223,0.4236825706923556,0.0159236741499233,0.0508494029674789,0.2687420213213871,0.2338440810414807,0.0004292748621691,2007-10-06T01:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2007-10-06
223,0.3231438837997874,0.0460380923461038,0.0354203991430065,0.2509652141640096,0.3370383116554482,0.0021127056942047,2008-01-17T02:03:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2008-01-17
223,0.3195262678408745,0.0409960522320072,0.03060249013058,0.2649876361112316,0.3363488785735977,0.0298808972686335,2008-01-26T01:56:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2008-01-26
223,0.2638023375699126,0.0565505789180755,0.0296817547285152,0.2741966770376182,0.3679250189323091,0.0774714868902823,2008-02-02T02:02:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2008-02-02
223,0.3080286640968602,0.0468933077484759,0.0296258214607142,0.2722370901186979,0.3355365178556267,0.0086444173225032,2008-02-18T02:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2008-02-18
223,0.4376515559746733,0.012932776505456,0.0668685167721945,0.2637483160447259,0.211851677219453,0.0003114347039265,2008-10-08T01:50:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2008-10-08
223,0.433422925435705,0.0109031898169278,0.0526504048548777,0.25481515289822,0.2413088053822877,0.0041328226926475,2008-10-31T01:55:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2008-10-31
223,0.4283357269867323,0.0118998768978251,0.0709972131035426,0.2517581384215566,0.2301377205580632,0.0153949749589663,2008-11-09T01:48:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2008-11-09
223,0.4251973161621795,0.0110868867143267,0.0585485642819719,0.2523163311869391,0.2459325829403911,0.0039308109928033,2008-11-16T01:55:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2008-11-16
223,0.4059315896727689,0.0153594826279535,0.0569483975276622,0.2407835525540193,0.2739996126446267,0.0004292748621691,2008-12-18T01:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2008-12-18
223,0.4071665944227712,0.0163180898714058,0.0629041142898425,0.2556709651784424,0.2506534460338101,0.0679180169184798,2008-12-27T01:50:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2008-12-27
223,0.3226174074263067,0.0456362368389719,0.0453357656784201,0.2512724736779439,0.327536017417632,0.0102941795378982,2009-02-20T01:58:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2009-02-20
223,0.3075513449968882,0.0524773528801604,0.0511996922757762,0.2548927287186225,0.3262135225779684,0.0262362695172762,2009-04-02T01:52:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2009-04-02
223,0.3125400384368994,0.0398693857214036,0.0422339668303793,0.2814463662894156,0.3161442095522812,0.0539792096292243,2009-05-04T01:53:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2009-05-04
223,0.310780888234056,0.0502210061039781,0.0385262892022732,0.2699994948431909,0.3229911176594402,0.0002525146248053,2009-05-11T01:59:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2009-05-11
223,0.409226044335723,0.0373452133310716,0.0574827022828522,0.2825857743574177,0.2062174468123097,0.0572029796725727,2009-09-09T01:55:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2009-09-09
223,0.4081076446859009,0.0303224467326661,0.0691617106913698,0.2601576586739344,0.2252843180608073,0.0673035646647868,2009-10-02T02:02:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2009-10-02
223,0.4166083724536666,0.0104171056291139,0.0417005334973999,0.2650742935162788,0.2592826861973351,0.0012962417406674,2009-11-03T02:02:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2009-11-03
