feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
218,0.2752830925419758,0.0558375634517766,0.0440980085903943,0.3858297540023429,0.2294201483795392,0.0644748858447488,1999-08-12T02:04:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1999-08-12
218,0.3208625138223369,0.0230372281607077,0.0489992628086988,0.3651603391079985,0.2332823442683376,0.0089497716894977,1999-08-20T01:49:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1999-08-20
218,0.2874707259953161,0.0269320843091334,0.0452732240437158,0.3780113192818111,0.2538212334113973,0.0641095890410958,1999-08-21T01:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1999-08-21
218,0.3341390851617701,0.0156191892896987,0.0596243956861286,0.3525511342506508,0.2290963183339531,0.0177168949771689,1999-09-05T01:48:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1999-09-05
218,0.3182692307692307,0.0128846153846153,0.0591865384615384,0.3648326923076923,0.235676923076923,0.0502283105022831,1999-09-06T01:58:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1999-09-06
218,0.3486154410416284,0.0258573262424353,0.0547441775169631,0.319583715386026,0.2428461397395928,0.0040182648401826,1999-10-31T02:04:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1999-10-31
218,0.3419556044762429,0.0258668134287286,0.0524747752705925,0.3128361768482847,0.2583984589983489,0.0043835616438355,1999-11-09T01:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1999-11-09
218,0.3335159817351598,0.0189954337899543,0.0585077625570776,0.3082703196347032,0.2723799086757991,0.0,1999-11-24T01:47:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1999-11-24
218,0.3337609970674486,0.0201612903225806,0.0572782258064516,0.3026173020527859,0.2776173020527859,0.0034703196347032,1999-11-25T01:58:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1999-11-25
218,0.3194520547945205,0.016986301369863,0.0602904109589041,0.3004164383561644,0.2942538812785388,0.0,1999-12-03T01:40:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1999-12-03
218,0.3039269406392694,0.0147945205479452,0.0676767123287671,0.3028328767123288,0.3018721461187215,0.0,1999-12-10T01:46:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1999-12-10
218,0.2575342465753424,0.0133333333333333,0.0750173515981735,0.3156,0.3289351598173516,0.0,1999-12-26T01:46:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1999-12-26
218,0.1941552511415525,0.0423744292237442,0.0770429223744292,0.3221899543378995,0.3541059360730593,0.0,2000-01-03T02:04:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2000-01-03
218,0.1346118721461187,0.0337899543378995,0.0671872146118721,0.3649753424657534,0.3895981735159817,0.0,2000-01-28T01:58:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2000-01-28
218,0.0001826484018264,0.0010958904109589,0.0818027397260274,0.3887963470319634,0.5181990867579909,0.0,2000-02-04T02:04:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2000-02-04
218,0.0022030475491096,0.0003671745915182,0.0991610060583807,0.3756985496603635,0.5115090875711401,0.0051141552511415,2000-02-13T01:58:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2000-02-13
218,0.0,0.0,0.0953351598173516,0.364379908675799,0.5286940639269406,0.0,2000-02-20T02:04:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2000-02-20
218,0.0,0.0010958904109589,0.0549041095890411,0.3717899543378995,0.5609552511415525,0.0,2000-02-29T01:58:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2000-02-29
218,0.0,0.0,0.0722246575342465,0.3583470319634703,0.5579652968036529,0.0,2000-03-07T02:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2000-03-07
218,0.0,0.0007334066740007,0.0727502750275027,0.3586101943527686,0.5562816281628162,0.0038356164383561,2000-03-16T01:58:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2000-03-16
218,0.0,0.0009206407659731,0.0753562879764316,0.3510348002209538,0.5621322040139938,0.0080365296803652,2000-03-23T02:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2000-03-23
218,0.0,0.0005479452054794,0.0766027397260274,0.3375890410958904,0.5742703196347032,0.0,2000-04-08T02:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2000-04-08
218,0.0,0.0011029411764705,0.0719154411764706,0.3412279411764706,0.5748952205882354,0.0063926940639269,2000-04-17T01:57:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2000-04-17
218,0.0,0.0007371913011426,0.0725377810541835,0.3442996682639145,0.5722963509030593,0.0089497716894977,2000-04-24T02:03:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2000-04-24
218,0.0,0.0046082949308755,0.1087096774193548,0.3766960528952113,0.4990843518332999,0.0884018264840182,2000-06-04T01:57:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2000-06-04
218,0.3425925925925926,0.2537037037037037,0.1649055555555555,0.1438037037037036,0.0897851851851851,0.0136986301369863,2000-08-14T02:02:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2000-08-14
218,0.3667315175097276,0.0441634241245136,0.0465778210116731,0.3150894941634241,0.219,0.0611872146118721,2000-08-30T02:02:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2000-08-30
218,0.3876651982378855,0.0183553597650513,0.0603120411160058,0.3160389133627019,0.2095594713656387,0.004931506849315,2000-09-24T01:55:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2000-09-24
218,0.3707908408697325,0.0240523378872426,0.0509659418895516,0.3238233596305561,0.2223609774870117,0.0507762557077625,2000-10-01T02:02:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2000-10-01
218,0.3834014110657259,0.0230226513182324,0.0582268845154103,0.3089101373932417,0.2185629409580393,0.016255707762557,2000-10-10T01:55:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2000-10-10
218,0.3761922230374174,0.0260454878943506,0.0675788701393984,0.2894919295671313,0.2327017608217168,0.0042009132420091,2000-10-26T01:55:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2000-10-26
218,0.3672907488986784,0.0359765051395007,0.0615234948604992,0.2765767254038179,0.2509196035242291,0.004931506849315,2000-11-11T01:55:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2000-11-11
218,0.3610958904109589,0.0188127853881278,0.0776328767123287,0.2735214611872146,0.2607506849315069,0.0,2000-12-04T02:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2000-12-04
218,0.3530593607305936,0.01662100456621,0.0715598173515981,0.270551598173516,0.2798721461187214,0.0,2000-12-13T01:55:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2000-12-13
218,0.3468493150684931,0.0153424657534246,0.0890995433789954,0.2703671232876712,0.2698082191780822,0.0,2000-12-20T02:02:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2000-12-20
218,0.3268176835951772,0.0221044939715016,0.0811947387650712,0.2754092071611253,0.2858476434051881,0.0001826484018264,2000-12-29T01:55:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2000-12-29
218,0.3176255707762557,0.0129680365296803,0.0803689497716895,0.274151598173516,0.3060292237442922,0.0,2001-01-05T02:02:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2001-01-05
218,0.0,0.0001826484018264,0.0847616438356164,0.3303945205479451,0.5732694063926941,0.0,2001-02-15T01:55:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2001-02-15
218,0.0,0.0001826484018264,0.0745022831050228,0.3243342465753425,0.5899251141552512,0.0,2001-03-03T01:55:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2001-03-03
218,0.0,0.0,0.0820894977168949,0.3187050228310502,0.5881552511415524,0.0,2001-03-10T02:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2001-03-10
218,0.0,0.0028935185185185,0.0829185956790123,0.3135281635802469,0.5896643518518518,0.0531506849315068,2001-03-19T01:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2001-03-19
218,0.0,0.0007361059992638,0.077511961722488,0.3211041589988959,0.589896945160103,0.0074885844748858,2001-03-26T02:01:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2001-03-26
218,0.0,0.0,0.0825388127853881,0.3213899543378995,0.5849461187214612,0.0,2001-04-04T01:55:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2001-04-04
218,0.0,0.0,0.0802155251141552,0.3194867579908675,0.5891963470319634,0.0,2001-04-20T01:55:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2001-04-20
218,0.0,0.0,0.0757140238313473,0.3289184234647113,0.5842163153070576,0.0036529680365297,2001-04-27T02:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2001-04-27
218,0.2629196529611467,0.0205582798943794,0.048129007921539,0.3843813655224444,0.2759901923802338,0.0315981735159817,2001-07-16T02:00:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2001-07-16
218,0.299468399291199,0.0250049222287851,0.0655365229375861,0.3645855483362866,0.2360759992124433,0.0723287671232876,2001-08-17T02:00:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2001-08-17
218,0.2685447912444264,0.0198621807863802,0.0709363599513579,0.3749108228617754,0.2559464937170652,0.0988127853881278,2001-08-26T01:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2001-08-26
218,0.3369346273576268,0.0324116462186412,0.0502179088079106,0.3503991942867606,0.2214740889946896,0.0025570776255707,2001-10-04T01:59:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2001-10-04
218,0.3344500279173646,0.0321980271729015,0.0557305043737204,0.3200483900986414,0.2491773683230969,0.0186301369863013,2001-10-29T01:53:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2001-10-29
218,0.279269406392694,0.0175342465753424,0.075517808219178,0.299075799086758,0.3194173515981735,0.0,2001-11-30T01:54:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2001-11-30
218,0.2500456621004566,0.0215525114155251,0.0678319634703196,0.3144785388127853,0.3368529680365297,0.0,2001-12-07T02:00:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2001-12-07
218,0.1715068493150685,0.0186301369863013,0.0646082191780822,0.3136054794520548,0.4221479452054795,0.0,2001-12-16T01:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2001-12-16
218,0.0803652968036529,0.0281278538812785,0.0731214611872146,0.319883105022831,0.4886009132420091,0.0,2001-12-23T02:00:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2001-12-23
218,0.0,0.0,0.070337899543379,0.2851890410958904,0.6330885844748858,0.0,2002-01-17T01:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2002-01-17
218,0.0,0.0,0.092158904109589,0.2993698630136986,0.5961461187214612,0.0,2002-01-24T02:00:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2002-01-24
218,0.0,0.0010958904109589,0.0844438356164383,0.2714337899543378,0.6317972602739726,0.0,2002-02-02T01:54:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2002-02-02
218,0.0,0.0,0.1008840182648401,0.2792401826484018,0.6084785388127854,0.0,2002-02-09T02:00:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2002-02-09
218,0.0,0.0,0.1022539857064321,0.2907494960601062,0.5949514385193329,0.0032876712328767,2002-02-25T02:00:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2002-02-25
218,0.0,0.0,0.0985347043701799,0.2889533602644142,0.6005582078589791,0.005296803652968,2002-03-06T01:54:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2002-03-06
218,0.0,0.0,0.1014648401826484,0.2985388127853881,0.588253881278539,0.0,2002-03-29T02:00:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2002-03-29
218,0.0005504587155963,0.0023853211009174,0.1012091743119266,0.2882495412844036,0.5959889908256881,0.0045662100456621,2002-04-14T02:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2002-04-14
218,0.0,0.0,0.0916160863898715,0.3430329547570285,0.5538912679203127,0.0189954337899543,2002-04-30T02:00:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2002-04-30
218,0.2361369557126907,0.0476367696315593,0.0486639374767398,0.4022459992556755,0.2557406029028656,0.0184474885844748,2002-06-26T01:53:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2002-06-26
218,0.3044362292051756,0.0404805914972273,0.042173752310536,0.3617578558225508,0.242724584103512,0.0118721461187214,2002-08-20T01:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2002-08-20
218,0.3119469026548672,0.0337389380530973,0.0591629793510324,0.3523893805309734,0.2339509587020648,0.0093150684931506,2002-09-30T01:53:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2002-09-30
218,0.3125114155251141,0.0348858447488584,0.0587853881278538,0.3356785388127853,0.2494904109589041,0.0,2002-10-23T01:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2002-10-23
218,0.3010045662100457,0.0305022831050228,0.06524200913242,0.3183287671232876,0.2760858447488585,0.0,2002-11-08T01:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2002-11-08
218,0.2832876712328767,0.0206392694063926,0.0633735159817351,0.3171890410958904,0.3065534246575342,0.0,2002-11-17T01:53:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2002-11-17
218,0.199269406392694,0.0178995433789954,0.0722100456621004,0.3217625570776256,0.3791744292237443,0.0,2002-12-03T01:53:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2002-12-03
218,0.0970911192448468,0.0229242920439221,0.0785455596224234,0.3373588903872087,0.453494509728376,0.0518721461187214,2002-12-10T01:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2002-12-10
218,0.0,0.0,0.0784836626883193,0.304505967521033,0.6060360007826258,0.0664840182648401,2002-12-19T01:53:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2002-12-19
218,0.0,0.0,0.0704146118721461,0.3082246575342466,0.6100493150684932,0.0,2002-12-26T01:59:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2002-12-26
218,0.0,0.0,0.0796840182648401,0.3097168949771689,0.598869406392694,0.0,2003-01-11T02:00:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2003-01-11
218,0.0,0.0,0.0786904109589041,0.3042283105022831,0.6056821917808218,0.0,2003-01-20T01:53:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2003-01-20
218,0.0,0.0,0.0902429223744292,0.2973424657534246,0.6007196347031963,0.0,2003-01-27T02:00:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2003-01-27
218,0.0,0.0,0.0819762557077625,0.312116894977169,0.5939762557077625,0.0,2003-02-05T01:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2003-02-05
218,0.0,0.0,0.0807780821917808,0.3265059360730593,0.5807726027397261,0.0,2003-02-21T01:54:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2003-02-21
218,0.0,0.0,0.1060586617781851,0.319756186984418,0.5618148487626031,0.0036529680365297,2003-02-28T02:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2003-02-28
218,0.0,0.0,0.0956701030927835,0.3294679675994109,0.5631203976435935,0.0078538812785388,2003-03-09T01:54:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2003-03-09
218,0.0,0.0005521811154058,0.1528731824038284,0.3556267255659856,0.4781925271489049,0.0076712328767123,2003-04-17T02:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2003-04-17
218,0.0,0.000596777402029,0.1726437238909886,0.3858185796697831,0.4287567137457728,0.0818264840182648,2003-05-03T02:00:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2003-05-03
218,0.0,0.0003652968036529,0.1850447488584475,0.3729278538812785,0.4297369863013699,0.0,2003-05-11T01:46:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2003-05-11
218,0.0150705837466615,0.02422739412438,0.1119019458222052,0.4360950019076688,0.401556657764212,0.0425570776255708,2003-05-27T01:47:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2003-05-27
218,0.1415094339622641,0.0581440123219098,0.0998748556026184,0.3955198305737389,0.294208702348864,0.0513242009132419,2003-06-12T01:47:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2003-06-12
218,0.1087488240827845,0.0485418626528692,0.2035070555032926,0.3721204139228599,0.2567902163687676,0.0292237442922373,2003-06-28T01:47:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2003-06-28
218,0.280775878624928,0.0353370462838486,0.0514230843095832,0.3690512771269445,0.2551968503937007,0.0489497716894977,2003-08-08T01:42:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2003-08-08
218,0.3249444855662472,0.01980014803849,0.0564840858623242,0.3472427831236121,0.2431125092524056,0.0129680365296803,2003-08-31T01:48:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2003-08-31
218,0.3402290358330255,0.0240118212042851,0.0559992611747321,0.3452216475803473,0.2260528260066494,0.0111415525114155,2003-09-16T01:49:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2003-09-16
218,0.3362557077625571,0.0474885844748858,0.0571068493150685,0.339013698630137,0.2121205479452054,0.0,2003-09-25T01:43:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2003-09-25
218,0.279269406392694,0.0326940639269406,0.0517990867579908,0.3064821917808219,0.3214465753424658,0.0,2003-11-12T01:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2003-11-12
218,0.2715981735159817,0.0180821917808219,0.0512602739726027,0.3156858447488584,0.3346922374429223,0.0,2003-11-28T01:43:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2003-11-28
218,0.0708675799086758,0.0213698630136986,0.0642849315068493,0.3327981735159817,0.5007342465753426,0.0,2003-12-21T01:50:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2003-12-21
218,0.0024159078238245,0.0102211484854116,0.067818249396023,0.3086638171343616,0.6002192900947779,0.0171689497716894,2004-01-06T01:50:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2004-01-06
218,0.0,0.0,0.0844931506849315,0.300648401826484,0.6040456621004565,0.0,2004-01-15T01:44:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2004-01-15
218,0.0,0.0,0.0935835616438356,0.3032292237442922,0.5921022831050229,0.0,2004-01-22T01:50:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2004-01-22
218,0.0,0.0,0.1006520547945205,0.3066009132420091,0.5809497716894977,0.0,2004-02-07T01:50:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2004-02-07
218,0.0,0.0,0.1162051938551572,0.3269111192392099,0.5446013167520117,0.0012785388127853,2004-02-23T01:50:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2004-02-23
218,0.0,0.0,0.1358334864914537,0.3363297188016908,0.515037676897629,0.0062100456621004,2004-03-03T01:44:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2004-03-03
218,0.0,0.0,0.1354502283105023,0.3271269406392694,0.5248036529680365,0.0,2004-03-10T01:50:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2004-03-10
218,0.0,0.0,0.1371926940639269,0.3243561643835617,0.5255689497716894,0.0,2004-03-19T01:44:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2004-03-19
218,0.0,0.0,0.1235124724871607,0.3195909757887014,0.5443378576669113,0.0042009132420091,2004-03-26T01:50:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2004-03-26
218,0.0,0.0,0.1003807431814021,0.3127548965769723,0.574578070657148,0.0021917808219178,2004-04-11T01:51:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2004-04-11
218,0.0,0.0,0.0943433969253565,0.3533709946286349,0.5393646971661419,0.0138812785388128,2004-04-20T01:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2004-04-20
218,0.2078752748350989,0.1097341595042974,0.0578352988207075,0.3779452328602838,0.2369938037177693,0.0862100456621004,2004-07-09T01:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2004-07-09
218,0.3241899852724595,0.0224594992636229,0.057621502209131,0.3599263622974963,0.227382179675994,0.0078538812785388,2004-09-02T01:55:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2004-09-02
218,0.3439846005774783,0.0252165543792107,0.0671761308950914,0.3289624639076035,0.2263310875842155,0.0511415525114155,2004-09-11T01:49:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2004-09-11
218,0.331731657734245,0.0255036037700979,0.0771206800961005,0.3304158196266864,0.2267325817778599,0.0116894977168949,2004-09-27T01:49:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2004-09-27
218,0.33205268935236,0.0254299304793267,0.0685272594218807,0.3226692279546286,0.2429253567508232,0.0016438356164383,2004-10-04T01:55:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2004-10-04
218,0.3212785388127854,0.0330593607305936,0.0783031963470319,0.3100109589041095,0.248807305936073,0.0,2004-10-20T01:56:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2004-10-20
218,0.1395433789954338,0.1872146118721461,0.0283397260273972,0.3548219178082192,0.2872712328767123,0.0,2004-11-05T01:56:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2004-11-05
218,0.2982648401826484,0.0357990867579908,0.0718191780821917,0.2935926940639269,0.292096803652968,0.0,2004-11-14T01:50:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2004-11-14
218,0.1157990867579908,0.1905022831050228,0.0386684931506849,0.344345205479452,0.3071415525114155,0.0,2004-11-21T01:56:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2004-11-21
218,0.250958904109589,0.0186301369863013,0.077669406392694,0.299758904109589,0.3441643835616438,0.0,2004-12-07T01:57:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2004-12-07
218,0.0001826484018264,0.0,0.0937625570776255,0.3108365296803653,0.5832675799086758,0.0,2005-01-08T01:57:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2005-01-08
218,0.0001826484018264,0.0,0.0986429223744292,0.2779579908675799,0.6123945205479452,0.0,2005-01-17T01:51:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2005-01-17
218,0.0,0.0,0.0915579908675799,0.306337899543379,0.5906995433789954,0.0,2005-01-24T01:57:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2005-01-24
218,0.0,0.0,0.090531506849315,0.2848547945205479,0.6142575342465754,0.0,2005-02-02T01:51:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2005-02-02
218,0.0,0.0,0.086931506849315,0.3039762557077625,0.5981552511415524,0.0,2005-02-09T01:58:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2005-02-09
218,0.0024159078238245,0.0059468500278758,0.1002973425013938,0.2981880691321316,0.5822337855417209,0.0171689497716894,2005-02-18T01:52:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2005-02-18
218,0.0,0.0,0.0936018264840182,0.3071287671232877,0.5882264840182648,0.0,2005-02-25T01:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2005-02-25
218,0.0,0.0,0.0910767824497258,0.3322998171846435,0.564709323583181,0.0009132420091324,2005-03-06T01:52:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,2005-03-06
