feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
71,0.0388918486947256,0.0093233883857218,0.166848694725626,0.4956632924880128,0.2726398508257858,0.0,2019-01-13T23:50:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2019-01-13
71,0.0396909962706446,0.003995737879595,0.1646430474160895,0.524411294619073,0.2500532765050612,0.0,2019-02-14T23:50:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2019-02-14
71,0.0404901438465636,0.0047948854555141,0.1317421417155034,0.5174613745338307,0.2889611081513052,0.0,2019-02-21T23:56:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2019-02-21
71,0.0412892914224826,0.0034629728289824,0.1520458177943527,0.507482685135855,0.2790277037826318,0.0,2019-03-02T23:50:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2019-03-02
71,0.040650406504065,0.0075880758807588,0.1463739837398374,0.4576016260162601,0.3320243902439024,0.0170484816196057,2019-04-19T23:50:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2019-04-19
71,0.0,1.0,0.0,0.0,0.0,0.0844432605221097,2019-09-10T23:50:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2019-09-10
71,0.0549062245175319,0.3519978254960587,0.0733297091600978,0.2437836368578418,0.2668306605055722,0.0199786893979755,2019-11-20T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2019-11-20
71,0.0434666666666666,0.1285333333333333,0.1100293333333333,0.3675013333333333,0.3373333333333333,0.0010655301012253,2019-12-15T23:50:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2019-12-15
71,0.0448322147651006,0.0032214765100671,0.1285691275167785,0.5007677852348994,0.3066684563758389,0.0077250932338838,2020-03-11T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2020-03-11
71,0.0289325842696629,0.0042134831460674,0.1406938202247191,0.5344129213483146,0.2747191011235955,0.0516782099094299,2021-01-09T23:57:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2021-01-09
71,0.0397635679742074,0.0040300913487372,0.1422380440623321,0.5209914024717894,0.2763702310585706,0.0085242408098028,2021-01-18T23:50:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2021-01-18
71,0.0359616409163558,0.0047948854555141,0.2692488012786361,0.5248934469898775,0.1480101225359616,0.0,2021-03-07T23:50:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2021-03-07
71,0.043153969099627,0.0037293553542887,0.1109722962173681,0.5245871070857752,0.3008763985082578,0.0,2021-03-14T23:56:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2021-03-14
71,0.042354821523708,0.0053276505061267,0.1235428875865743,0.5013638785295684,0.3113558870538093,0.0,2021-03-30T23:56:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2021-03-30
71,0.0,1.0,0.0,0.0,0.0,0.0583377730420884,2021-09-22T23:57:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2021-09-22
71,0.02081526452732,0.0997398091934085,0.0896906620410523,0.4705724197745013,0.3043914426134721,0.0785828449653702,2021-12-20T23:51:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2021-12-20
71,0.0228494623655914,0.0836021505376344,0.1135806451612903,0.4671290322580645,0.2977231182795698,0.0090570058604155,2021-12-27T23:57:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2021-12-27
71,0.0367607884922749,0.0175812466702184,0.1333058071390516,0.5367048481619606,0.2585828449653702,0.0,2022-01-21T23:50:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2022-01-21
71,0.0402237613212573,0.0063931806073521,0.1204821523708044,0.5585988279168886,0.2567314864144912,0.0,2022-02-13T23:56:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2022-02-13
71,0.0290878282970912,0.0223100818977689,0.1427534594747246,0.5375063541372493,0.2514317989268568,0.0567394778902503,2022-03-26T23:50:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2022-03-26
